Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.01991709195305995,1.0135634491074148,0.22654661471618626,0.8459478452409708,0.03793878045475746,-0.29105403774569655,0.5638448635483483,-0.21991709195305953,1.015900416439727,0.026546614716186356,0.8316711232083667,0.07690866695969173,-0.4258440831809599,0.5245239969879055,0.180082908046939,1.0112155312819633,0.4265466147161849,0.8681232970378348,-1.7807217979981527e-4,-0.15013169261543582,0.607766244690063,0.024353619307865646,0.021598089932033285,0.03063665991103864,0.029843708746459446,0.007160604728944445,0.013381994405879092,0.009825477503113075,0.024353619307865643,0.023397061530320448,0.03063665991103864,0.03098840848693143,0.00714704403719432,0.013139436430988059,0.010531970167254453,0.024353619307865643,0.019628728101024086,0.03063665991103864,0.027808116934435165,0.00716261747134078,0.013624919962751426,0.009250037605261767
-0.0239160957882226,1.0105236052995026,0.22503450051923063,0.8381758631835524,0.03987395457247023,-0.3018646022777915,0.5556757610115943,-0.2239160957882229,1.0122963346227822,0.025034500519230948,0.8243554755022984,0.07886744629094555,-0.436132020910934,0.5165787115880833,0.17608390421177833,1.0087179645357305,0.42503450051923325,0.8608068058136299,0.001688762978569902,-0.16145349725278804,0.5997205874562195,0.02434989180446477,0.021673691315696658,0.0307023853689627,0.029942761263860217,0.007179143123242858,0.013334726470870159,0.009773949204726833,0.02434989180446477,0.023437456664233313,0.0307023853689627,0.030979303811990586,0.0071640025583896835,0.013090595378352955,0.010480005091949187,0.02434989180446477,0.019718218456454495,0.0307023853689627,0.02797916383177898,0.007182692294210195,0.013579427650615344,0.009202829537424668
-0.02526449523322523,1.0084671834992704,0.22604967565277448,0.8323906198378115,0.040376695666355655,-0.3061879420999038,0.5472372056744528,-0.2252644952332241,1.0098696513638665,0.026049675652773878,0.8190800264402722,0.07937894957201364,-0.44011571260107013,0.5079641174754329,0.17473550476677496,1.0070245353598022,0.4260496756527744,0.8552471703469804,0.0021433142165553365,-0.16609464913469246,0.5917141639248126,0.024304952698769207,0.021674883337449994,0.030745459171594304,0.03001259151767865,0.0072011030104275975,0.013294715988676088,0.00970626921350461,0.024304952698769207,0.023408532682116377,0.030745459171594307,0.030959483406690858,0.007184592548802255,0.013048883093297985,0.010407326781748358,0.024304952698769203,0.019735315038287835,0.030745459171594307,0.02811089313308334,0.007206015818172333,0.013541167729234204,0.009142783846459692
-0.023077999787451578,1.0157856342158902,0.23469852854025453,0.8354488201764575,0.03968608526305284,-0.30287678823599495,0.5417964140461661,-0.22307799978745177,1.0183715400661957,0.034698528540256436,0.8231019305167803,0.07867945562445577,-0.4366381978664003,0.5023061530448373,0.17692200021254903,1.0131049779389634,0.43469852854025426,0.8574913774493904,0.0014198216947602371,-0.16293098613236537,0.5866877965122778,0.024265644825273873,0.021781057487095523,0.03080700966767035,0.03020129063094828,0.00723097589668463,0.013213451492280766,0.00962917339411688,0.02426564482527387,0.023511124120865673,0.030807009667670353,0.031094920689124412,0.007213091976787127,0.012966816330395075,0.01032289212418291,0.02426564482527387,0.019832735498228032,0.03080700966767035,0.028325506563562083,0.007237248603903851,0.013460703430932277,0.009073707393955186
-0.024874631819504372,1.0118050939145706,0.23520368898665128,0.827418184825702,0.04084873527649063,-0.3099833437828268,0.5332026584552665,-0.2248746318195049,1.0136984946862777,0.035203688986651153,0.8156192713108116,0.07984377338065662,-0.44333034717389996,0.4937736159948849,0.1751253681804953,1.0098143605245076,0.43520368898665285,0.8498230541174012,0.002538893402993181,-0.1704343472253233,0.5783257837390705,0.02426006463950514,0.02188758836482617,0.03086943952114285,0.030252697585709216,0.007250977017796215,0.013174552695738825,0.009565917406953072,0.02426006463950514,0.02358760926099041,0.030869439521142843,0.031042635942746952,0.007231584889617491,0.012925993512942978,0.010257336929744537,0.02426006463950514,0.01994738726214904,0.030869439521142857,0.028454566424439085,0.0072587384745706205,0.013423840207349323,0.00901604975342674
-0.013647219222458306,1.0094271126788434,0.24819819254688769,0.820557124898913,0.03963967239431648,-0.30742142185842664,0.5241362026178952,-0.21364721922245922,1.0109193654357869,0.048198192546888036,0.8092180569728217,0.07864421781912267,-0.44061430614667146,0.4840978641812051,0.1863527807775428,1.0078441163855494,0.4481981925468885,0.8432985563082079,0.0012754290907969756,-0.16795569036706223,0.5700475888811867,0.0242283752292905,0.021930842490969184,0.030941578469650424,0.030357253617214194,0.007284019067535834,0.013102234049295733,0.00944343772020525,0.0242283752292905,0.023610806181781973,0.030941578469650424,0.0310631570062466,0.007263028510332221,0.012851993867737357,0.010121587602598488,0.0242283752292905,0.019997364711531036,0.03094157846965043,0.028617735202208918,0.007293390180737981,0.013353289644472804,0.008907804848280604
-0.01575439739954937,1.0109520115219894,0.24929703812479692,0.8229283795975096,0.0393115222440964,-0.30084445181405395,0.5199206933409622,-0.21575439739954977,1.0126594653130978,0.049297038124796,0.8125924967016186,0.07830403699461974,-0.4339678657011728,0.4795980960269403,0.18424560260045109,1.0091189431138214,0.4492970381247944,0.8448538421224141,9.235829810105844e-4,-0.1614291693236088,0.5663075416413896,0.024188048072739634,0.022072101000773094,0.030971432500385022,0.030498050554062836,0.007306092101197705,0.013052430459992966,0.009400952000797769,0.024188048072739634,0.023739539732448623,0.030971432500385022,0.031141644569055226,0.007283794007837427,0.012801836028700447,0.010073583969582453,0.02418804807273963,0.020131644762132538,0.030971432500385022,0.028797064081443297,0.0073167917080143655,0.0133037665157835,0.00887133834418372
-0.023955736284711593,1.0081284106572581,0.24415565844355067,0.8135146233492646,0.04065159499899812,-0.3055073320631792,0.5117702351947716,-0.22395573628471116,1.0093640211221246,0.04415565844355094,0.8039458106297009,0.07962820995870179,-0.43823764762050565,0.4715482579934277,0.17604426371528703,1.0067828322082262,0.4441556584435504,0.8356955826021952,0.002241382838653938,-0.16646877332804502,0.5583307773464355,0.024151518676616655,0.02206589872869332,0.031010056155554667,0.030465821158211205,0.0073205500155033515,0.013044504668073817,0.009361894255188422,0.024151518676616662,0.023690270414330902,0.031010056155554674,0.030997837005156112,0.007296968110775175,0.012791771543089248,0.01003489226670685,0.024151518676616655,0.020150526253902797,0.031010056155554674,0.028861975763873365,0.007332562010232822,0.013298063608290257,0.008835182039780908
-0.021116361901436655,1.009868617958706,0.2510341190668123,0.8113859953966189,0.03997831438966315,-0.3010954807937357,0.5054521565924824,-0.22111636190143683,1.011345262485832,0.051034119066811476,0.8026295264150402,0.07894510375588082,-0.4337601168274119,0.4648314793742555,0.17888363809856286,1.008242338308855,0.4510341190668119,0.8332286960058153,0.001538997845804746,-0.16209073799497548,0.5526006481991262,0.02412032149366903,0.02217008086986377,0.031066479114301642,0.03058521558793541,0.007345620059456029,0.012986399078510461,0.009285526096728239,0.02412032149366903,0.023778904961388243,0.03106647911430165,0.031044405122684225,0.00732057481249437,0.012732665229198257,0.009949841108867576,0.024120321493669033,0.020253366302123016,0.031066479114301642,0.02903373581946,0.007359125616620914,0.013240848715026638,0.008768291680252088
-0.011819010891825845,1.0126366046121729,0.26386097681579007,0.8120888685797698,0.039540594427173004,-0.3056221251337805,0.49786499213901947,-0.2118190108918265,1.0144995889680417,0.06386097681579028,0.8042598890622157,0.07848430824448871,-0.4379216734256987,0.4573715834413531,0.18818098910817413,1.0105647416323162,0.46386097681578875,0.8332756537789311,0.0010773958254122196,-0.1669633115318404,0.5451697156797103,0.02411169869669661,0.02226016957503404,0.03117455215187738,0.03079347029885525,0.007374054310599175,0.012893078181646537,0.009184618665943145,0.02411169869669661,0.023854899170679334,0.03117455215187738,0.031185765043847284,0.007347505768731091,0.01263814046176353,0.009843687486264357,0.024111698696696608,0.020343632148087012,0.03117455215187738,0.02928523157300155,0.007389092202853522,0.013148826371456914,0.008675007655720103
-0.008885637343332429,1.0124126229755042,0.26962726634572803,0.8104349025122464,0.03928233378458901,-0.3048297907764987,0.49110757890875206,-0.20888563734333213,1.0142078355858541,0.06962726634573012,0.8035144441201078,0.07820291587578942,-0.4368860190296664,0.4505504943990459,0.1911143626566672,1.0103881314016212,0.4696272663457302,0.8311396240079294,8.018805048324307e-4,-0.1663989444114315,0.5386989854945242,0.02409660682315417,0.022392918308604303,0.031243368797470705,0.03091413018011728,0.007396996872966441,0.012837903257834706,0.009112441254482797,0.024096606823154166,0.0239675713802001,0.031243368797470698,0.031230196698347343,0.00736902534171673,0.01258151088104652,0.009766614923186942,0.02409660682315417,0.02047574674897778,0.031243368797470698,0.029464391321385282,0.00741349592333195,0.013095132350357188,0.008609295538984452
-0.009450449255879304,1.0190886971008573,0.275912035077026,0.8121885254395206,0.03904926701621969,-0.3037900933192354,0.48551583862391817,-0.20945044925587938,1.0218123639474805,0.0759120350770257,0.8061225866194486,0.07791486233631828,-0.435646366060109,0.44495340203141825,0.19054955074412105,1.0159913495176462,0.47591203507702573,0.8321280182532782,5.867581503182229e-4,-0.16554276791210876,0.5333618044862635,0.024063333929687288,0.02245867850087111,0.03132500043611553,0.031034814387363076,0.007419422703458116,0.01278327333210594,0.009056849307614792,0.024063333929687285,0.02402296815152213,0.03132500043611553,0.031292808017534986,0.007390207252314149,0.012526058015464595,0.009707343295594088,0.024063333929687285,0.02054079946023957,0.03132500043611553,0.029629865556706964,0.0074371908080337135,0.013041336355340749,0.008559004121130876
-0.004477344064308609,1.0170835187967,0.28279759305041624,0.8085941786881087,0.03835217233233745,-0.30230070616816407,0.4781719151185657,-0.20447734406430873,1.0194800647606268,0.08279759305041703,0.8033553599741371,0.07718182907161197,-0.43397607103693236,0.43738132247964356,0.19552265593569113,1.014329066313916,0.48279759305041764,0.8282186788259137,-1.1346969500319881e-4,-0.16421132866760832,0.526446887982474,0.024027545286507353,0.022472508162727636,0.031395777577159896,0.031105530596549663,0.007442795899411924,0.01273123977200685,0.008976551963330992,0.024027545286507346,0.024010746676914285,0.031395777577159896,0.03128661472485051,0.0074122508207658125,0.012472612778333544,0.00961971596586687,0.024027545286507353,0.02056776794405898,0.031395777577159896,0.02976710649977509,0.007461947189755676,0.012990669306548758,0.008486968703789125
-0.011151582256815753,1.0146311221714879,0.2796461828795363,0.8008616043525334,0.04016762073624258,-0.31032641496870855,0.4709561384960926,-0.2111515822568164,1.016622373429742,0.0796461828795351,0.7967319199308992,0.07895252208585513,-0.4415706988881791,0.4306374801395631,0.1888484177431834,1.0123022496542946,0.47964618287953553,0.8202181879569593,0.0017072819364171155,-0.17265464604739203,0.5190886539430761,0.024018958844164436,0.022496207798573337,0.031468835685385485,0.03108301156476406,0.007455172105776442,0.012708437707913045,0.008943988660874466,0.024018958844164436,0.023989553688496396,0.03146883568538548,0.031160948512093015,0.0074232921557002675,0.012448180960503631,0.009591015234743903,0.02401895884416444,0.02061693560865984,0.031468835685385485,0.029847567604986927,0.007475699423940187,0.012969667924743173,0.008454476288235594
-0.02404184021963898,1.0188987264009595,0.27302633318915986,0.8003378453407178,0.04157697761698609,-0.31600206341865783,0.46575659283719484,-0.22404184048625694,1.0213954922798458,0.0730263328480034,0.7973672346512194,0.08031862387122479,-0.44689261614777825,0.42595604631415784,0.17595815978036206,1.015925424918851,0.47302633318915843,0.8188169360125501,0.003125231135895634,-0.17867389629181712,0.5137091540172579,0.023989441183204296,0.02258045189530722,0.031506997587336015,0.031128332410888315,0.007465903166975375,0.012672018553065508,0.008922964858255706,0.02398944118437769,0.024043565413967797,0.03150699760244683,0.031129426910491132,0.007432834661137679,0.012410978417733391,0.009573906385901288,0.0239894411832043,0.02071355649999549,0.031506997587336015,0.029968946679047277,0.007487682720736655,0.01293418598036008,0.008432818719417999
-0.02548348864189134,1.0227840178287748,0.27671813108865423,0.7999428266072897,0.04142137137390667,-0.31319401925403295,0.46028608588496395,-0.22548348874328758,1.0257285322217196,0.07671813095837904,0.7979466555195943,0.08011613303584153,-0.44392054730583846,0.4204874030192568,0.17451651123296444,1.019228070119139,0.4767181309278478,0.8176797386462189,0.002978115079160071,-0.1760147858784865,0.5084696733599634,0.023961425170214944,0.022663563104680064,0.03157557493958127,0.031221963806748375,0.007485227512616968,0.01262532563769755,0.008868389842266107,0.023961425169979986,0.024101732057008652,0.03157557491594003,0.031152877378367385,0.007450907233786382,0.012363174053432305,0.009515580536936092,0.023961425169823324,0.020799445212221497,0.03157557490888719,0.03012638032197104,0.007508332155872246,0.012888602349916638,0.008383321103860012
-0.019124215510942445,1.0281664856368238,0.2873842169044194,0.804507942121715,0.039631415232581846,-0.3023660536317816,0.4560508484116541,-0.2191242155899551,1.0317627083431866,0.0873842168026915,0.8032740323725217,0.07827816850923641,-0.43317729234012,0.4157808472546348,0.18087578438653884,1.023787044133202,0.48738421677242677,0.821314175415373,0.001197236865548068,-0.16510319306392898,0.5048637034270793,0.02391497602017218,0.0227245632542168,0.031651744068852586,0.031422938498964756,0.007510729136369565,0.012553626136202258,0.008792117806406978,0.023914976019977618,0.024154242029102227,0.03165174407037545,0.03129996274999011,0.0074752047181547735,0.012291066960930729,0.009428291520389421,0.023914976019826853,0.020857666817414758,0.031651744070828505,0.030356472961529886,0.0075351357115988355,0.012817069379195137,0.008317423274595328
-0.02394668616162033,1.0299946535544953,0.2877056686192239,0.8017442537261382,0.04086019933523277,-0.31036908165870836,0.4496658312177451,-0.2239466862226523,1.0337190777607599,0.08770566854054108,0.8015782300774507,0.07944288142906042,-0.4407774706756123,0.4099871542982953,0.17605331375375058,1.025385314625443,0.48770566851011954,0.8178433260044061,0.0024512004777734187,-0.17349791082625948,0.49825527050822616,0.023903428141028384,0.022765374164216038,0.031739141638668186,0.03146166522815858,0.007524526428827693,0.012506937147899093,0.008749054475768955,0.023903428140816804,0.02416094072701685,0.031739141639841734,0.03125800190332411,0.007487746025164004,0.012243349217445621,0.009388987707242403,0.023903428140645187,0.020918678141589955,0.0317391416402953,0.03047773334331662,0.007550254906451973,0.012771586560929683,0.00827532258971016
-0.030945719160786905,1.0377607231411643,0.28781511671982707,0.806257527434741,0.04168608537556728,-0.3173398674937545,0.44388054223913453,-0.23094571920645396,1.0423458021953822,0.08781511666098013,0.8069259547091355,0.0802031214407094,-0.44725825955040693,0.40495626405938995,0.1690542807698301,1.0320053026899918,0.48781511663042104,0.8212973833995282,0.0033093881658152746,-0.18096602756157248,0.49204868213651193,0.02387940093222321,0.02287123803280023,0.031812958339412854,0.031600795649254,0.0075379767620405045,0.012460349920668136,0.008711670460229795,0.023879400932009385,0.024249247356092893,0.031812958340287203,0.031340281494628176,0.007499997551678043,0.012195543198614215,0.009356541908629171,0.023879400931812008,0.021025251063852814,0.031812958340741035,0.030667873927607364,0.0075649731963768115,0.01272645066111136,0.00823618603109454
-0.025526643418041922,1.0315863575879527,0.2930053041979826,0.8003687102851963,0.041604348405158253,-0.3170975550565404,0.4368724798609637,-0.22552664345013965,1.035320950379274,0.09300530415632735,0.8020962482888118,0.08006679681992701,-0.44682022436505126,0.3979537657558799,0.174473356526306,1.0268218959535709,0.4930053041257588,0.8149265124850141,0.0032425481548780666,-0.1808991915814909,0.4852685174593171,0.023862895944816765,0.02286414124524475,0.03190009800146367,0.031618754094775804,0.00755586563492227,0.012420371559021254,0.008645478666729404,0.02386289594466072,0.024202428694578157,0.03190009800207703,0.03127601245840931,0.007516580125320509,0.012154218787530457,0.009286678236189788,0.02386289594447018,0.02104337640245389,0.03190009800252665,0.03077564905000149,0.007584265577251674,0.012687800498774575,0.008175562165260549
-0.01907045462532708,1.0418601743002893,0.3053825115277837,0.812093657463668,0.04000587574213821,-0.31005531501768885,0.43363978877284165,-0.21907045464595984,1.0467447125808655,0.10538251150094324,0.8142934476300736,0.07840744955731171,-0.43973952805513006,0.3946654535644595,0.18092954533068303,1.0355641739016865,0.5053825114705545,0.825410875392776,0.0016658837158393114,-0.17388790584155606,0.482340749981121,0.023839750575604092,0.02302260170025126,0.03200299519727787,0.03196673877665861,0.00757945209578338,0.01232447547811213,0.008570141544617124,0.02383975057552282,0.024361310646123364,0.032002995197666285,0.031585649561347684,0.007538900356187734,0.012058616493517542,0.009202929012327268,0.023839750575368877,0.021185940051535485,0.03200299519810472,0.031131370466333266,0.007609229685013576,0.012591552643606169,0.008108531407761457
-0.026486099481629048,1.0443415367061935,0.3031657454035634,0.8099438527694276,0.04094568872951754,-0.31288702031347126,0.42824052426230524,-0.2264860994927953,1.0493479935628036,0.10316574538902652,0.8131736271761784,0.07928195003853944,-0.44230057713141047,0.38970228444790667,0.1735139004837173,1.0377586914887553,0.5031657453584458,0.8224710340653371,0.0026352692712794945,-0.17697787604228377,0.4768128823771342,0.023817992767005698,0.023076731164549644,0.03206774634662393,0.031984968366695905,0.0075908370624283026,0.012291753125941498,0.008537615140525893,0.023817992766953563,0.024378330502133245,0.03206774634683164,0.031526263439090145,0.007549131696184317,0.012024914443915503,0.009172289679602564,0.023817992766789222,0.021258277863642257,0.03206774634726705,0.031234906002117247,0.007621870174602054,0.012559898350170563,0.008076699062457419
-0.030181063767614914,1.0453898825031824,0.30331765709234376,0.8110431122184597,0.041743528634658245,-0.31628761750722734,0.4236495854722541,-0.23018106404924168,1.0503477568878286,0.10331765672571797,0.8151786475051556,0.08000847952432222,-0.44545951628250424,0.3855986563861681,0.16981893620580882,1.0387360055501897,0.5033176570576708,0.8226359572936814,0.0034672632379122437,-0.18060473486863104,0.47207533151798065,0.023805907637902853,0.023139115108916097,0.03214825681723982,0.03207340929727478,0.007603425269628848,0.012238355801184094,0.0085005040730519,0.02380590764033242,0.024403969842426217,0.032148256822551305,0.03154455382874429,0.007560543648055432,0.011971295210278931,0.009136383765605308,0.02380590763771554,0.0213384247747673,0.03214825681772342,0.03139461467410124,0.007635737991196079,0.012506808380269118,0.008040925435409936
-0.04012153952206551,1.0451320917871054,0.2977087763919975,0.8060502096335811,0.043236652507648965,-0.32170668428882854,0.4176574513607328,-0.24012153974927827,1.0498715526612767,0.09770877609591701,0.8113544016346615,0.08142962067616788,-0.45051931231444897,0.3802356848849452,0.15987846045814288,1.0386212343875707,0.4977087763661476,0.816861461820556,0.004998539077526898,-0.1863734946845302,0.4657714494211193,0.02378297970756253,0.02315428951482182,0.032203787991833883,0.03200299485268421,0.00761165018343202,0.01222235797714011,0.008478136073749806,0.023782979709456628,0.02437236717949262,0.03220378799610011,0.03139437078627217,0.007567668276157608,0.01195396472633937,0.009119189964673492,0.02378297970739566,0.021382165015953223,0.03220378799218762,0.031425018892524484,0.007645166709953912,0.012492271149239476,0.008016596223564647
-0.041936497797798386,1.0432472871711678,0.2984595959964693,0.8036443014003246,0.043413268156411555,-0.320982760343767,0.4119799576361521,-0.24193649787541138,1.0476725704968244,0.09845959589483448,0.8098517418659933,0.0815252666570837,-0.4496183706893492,0.374766163986704,0.15806350207712247,1.0370768216421888,0.49845959583259264,0.8137145063515081,0.0052235428506381965,-0.18581034256356735,0.4601484054525033,0.023743846152748247,0.023109954985754636,0.03227482840127911,0.03199053646662352,0.00762491401022834,0.012196834138674036,0.008438053916277288,0.02374384615314723,0.024294402052878916,0.032274828402710835,0.03131939276739674,0.007579874032005244,0.011927274522792354,0.009078335727228966,0.02374384615296246,0.021362656906851973,0.03227482840355407,0.03148969926723949,0.0076595894562278295,0.01246792479671828,0.007979213531425318
-0.04852622119457486,1.0455789077808073,0.2972060884963319,0.8010818308999509,0.043884766604542214,-0.3191562992429076,0.4071051486855607,-0.24852622124896992,1.050076083882733,0.09720608842508555,0.808285641087507,0.0819234414766602,-0.44768557532021863,0.37009188375080027,0.1514737787033467,1.0391624377278479,0.49720608836252383,0.8103217890855411,0.005735458273977256,-0.18406854360985364,0.455344785637052,0.02371985074947972,0.02317387017314468,0.03233696027277342,0.031977544147323206,0.007636067088280512,0.012173224884186635,0.008406719624282709,0.023719850749815512,0.024322123182030395,0.03233696027376657,0.03123989777456191,0.0075899392384782705,0.011902666013801208,0.00904606463275763,0.023719850749624113,0.02144380270981065,0.03233696027458599,0.03155939382131342,0.0076719492593128056,0.0124453020458451,0.007950510299736478
-0.03172509461539047,1.0401754301946373,0.31359775679618573,0.795271339588337,0.041603129511724735,-0.3077239875673975,0.4002819221433345,-0.23172509464892163,1.044085039343208,0.11359775675184666,0.8033737830829282,0.0795609209831476,-0.4364507276194924,0.36249056497056814,0.16827490530427341,1.0345459543480415,0.5135977566898074,0.8040350117754209,0.0034964179074516988,-0.17239384491102336,0.44942767122901045,0.023698727635795554,0.02314809376577439,0.032466885909324686,0.032019081004471144,0.007659266392056767,0.012128224844161158,0.008309920801816377,0.023698727636100397,0.024277013271080342,0.03246688590992952,0.031224163882042303,0.007611940596927771,0.011856366323510038,0.008934753078033349,0.02369872763600367,0.021432123855629877,0.03246688591065212,0.03167477026674289,0.007696484385891922,0.012401296873478419,0.007867918451422524
-0.027199053026172662,1.042969858723946,0.32272702552029847,0.7944579512101014,0.04058097196675681,-0.30646098202237615,0.3935382836234738,-0.2271990530425565,1.0470735653192107,0.12272702549858454,0.8032509161358309,0.07845044236014487,-0.43502373840306363,0.3558297327656045,0.17280094691094122,1.0369846313929432,0.5227270254366948,0.80254692167513,0.002529593499905891,-0.17127749278132628,0.4428127565962425,0.023675423112591167,0.02320697129915691,0.03257540133665789,0.032089018436826294,0.007676187946848455,0.01208491666945012,0.008237441682230302,0.023675423112842042,0.02432077513316523,0.03257540133698138,0.03124450083244832,0.007627770681498714,0.011811587590529929,0.008858024245882296,0.0236754231127908,0.02149463258062596,0.03257540133759979,0.03180359373180507,0.007714618975304214,0.012359415639992549,0.007800766740739626
-0.0279849481996619,1.048065713089161,0.3280367244886893,0.7948598467665461,0.04043871394068055,-0.30700780739121103,0.3881535358888373,-0.22798494820152687,1.0525258003512519,0.1280367244862821,0.8044192788452875,0.07821665789081278,-0.4353676043571134,0.3508107057404256,0.1720150517519895,1.0414406190789112,0.5280367244243223,0.8020846625412784,0.0024434944387681234,-0.17201466870657026,0.43734096956842133,0.023661400812626354,0.023280993551907807,0.03268120589773895,0.032165992692311025,0.007689931829273263,0.012037091969427035,0.008182846294757332,0.02366140081282093,0.024371289895232004,0.03268120589787833,0.03126540248875336,0.0076404237217607505,0.011762755605721984,0.008802162922634327,0.02366140081280964,0.021577306782757943,0.03268120589836836,0.03194617027214624,0.007729582552886142,0.012312635963777317,0.007749286702847423
-0.03503816437605938,1.0522666861565788,0.3270003937185696,0.7970111625577914,0.04136372853617998,-0.3122097880266233,0.3836031233649006,-0.23503816436541503,1.0569018924581144,0.12700039373281558,0.807312687228083,0.07905397544563986,-0.4402718432928702,0.347029432343218,0.16496183558778058,1.0451719081406825,0.5270003936704809,0.8032452900801431,0.0034234928409150323,-0.1775044205425099,0.43237709869985624,0.023659466574718926,0.023412357379285743,0.032762668210045025,0.03223887641723759,0.0076987285683650835,0.011990984250282813,0.008150576812086793,0.023659466574868348,0.02446484931478679,0.03276266821008112,0.031280032633883105,0.007648129286181311,0.011716113929524994,0.008773775525351234,0.023659466574868684,0.021722131528629375,0.03276266821045479,0.03208556355529063,0.007739596772790244,0.012267199361161111,0.007715961790126902
-0.03201721507962393,1.0473444886985734,0.3310622950904372,0.7896413721485943,0.041626071202414794,-0.3157865997149065,0.37633728783789144,-0.2320172150583223,1.051374633834792,0.13106229511902692,0.8012716726957925,0.07922953849850622,-0.4435383265087098,0.340210498836938,0.167982784895023,1.041019240283084,0.5310622950565363,0.7949438353770375,0.0037353507150845733,-0.1813806244116783,0.42490445706696117,0.02365736673597297,0.023394820532022492,0.03287050690421141,0.03217665223997428,0.007710295029226776,0.011960465908799867,0.008089961910222543,0.023657366736059147,0.024402764851868024,0.03287050690427398,0.031151788030872537,0.007658542398691148,0.011683721867279727,0.008714042003058548,0.02365736673610714,0.02173681501610143,0.03287050690443255,0.032124401238100536,0.007752472989388915,0.01223862302978283,0.007656971690536377
-0.037604472781820476,1.0440507669401204,0.3283585530884261,0.7856843679621079,0.04327506834274231,-0.3272553325564219,0.36960974711724803,-0.23760447275115854,1.047582804205503,0.12835855312959324,0.798475852597492,0.08078788775192658,-0.4544785430466718,0.3345909468471687,0.16239552720186876,1.0382819162987813,0.528358553066602,0.78992384290539,0.005442461258580944,-0.19337623159616843,0.4173941617411398,0.023671622473730374,0.02349139365847983,0.03295701419632679,0.03211962649368429,0.007716463040267716,0.011935865713815545,0.008057591509530677,0.02367162247377914,0.0244448649383375,0.03295701419647482,0.031035354284092383,0.007663609881499062,0.011657437443124655,0.008691239628753351,0.023671622473837053,0.021862723681114596,0.03295701419645723,0.03215730004837616,0.007759874159077722,0.012215953884224686,0.0076189769772523645
