Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.005720655694182115,1.038176463256729,0.30819196468549853,1.0528313994519534,0.024377133972217413,-0.53713553892630606,0.5978414754409785,-0.19427934433098687,1.0441636842029896,0.10819196466165093,1.0619282188434902,0.059898362790649695,-0.6645197705103325,0.5861935837544863,0.2057206556449395,1.0318204736916958,0.5081919646387278,1.0436935317850906,-0.009839230187954573,-0.4039728096351812,0.6195246262437589,0.024170247497139394,0.021918839715599995,0.030667539835598417,0.02753193780420485,0.006759304974764064,0.013593698192750006,0.011696995956915375,0.02417024706514242,0.023608537347669146,0.030667539529318905,0.02988557105064286,0.006773941243312311,0.01334600939426185,0.012762343743516926,0.02417024657207516,0.019977743950285787,0.030667539179767254,0.02497324103223578,0.006734754704670978,0.01384881967648677,0.01080154037455081
0.005065890768237617,1.037948385476474,0.3111761609169398,1.0530139942807655,0.025347808717165077,-0.5462631748407982,0.5913706526643375,-0.19493410951079712,1.0437612076462075,0.11117616058868877,1.0619784927528908,0.060906326845635406,-0.6731374104569776,0.5803290388832758,0.20506589073298565,1.031692233775547,0.5111761608834684,1.0439122149611295,-0.008937868082865064,-0.41360645095582743,0.6127733895302946,0.024161447553559028,0.02197735040509408,0.030727898824370617,0.027675742349926015,0.0067877949414096245,0.013528408546491233,0.01163973210455027,0.024161445910991026,0.02363320757704897,0.03072789751523851,0.030001719321853942,0.006801252272723987,0.013279405183868328,0.01270215560076861,0.02416144678793319,0.020051182290026816,0.030727898287592,0.02512300057726108,0.006764280551494255,0.013785083474132594,0.010747668358732214
-0.0012564076039995936,1.0425616567743607,0.3086755834026933,1.0571679530882154,0.02650230188531183,-0.552026244090696,0.5874150873781671,-0.20125640781233628,1.0489410712094844,0.10867558313690714,1.0666799923432462,0.06211811849946397,-0.6785086299836505,0.5770726934047159,0.19874359237195752,1.0355957874515072,0.5086755833727132,1.0474032591356055,-0.007867869583516651,-0.41975314917404505,0.6084699899406053,0.02413368266618953,0.022116512672733506,0.030758744699906186,0.02789905495056311,0.006810398679076276,0.013466630671448833,0.011616954205528386,0.024133681295458686,0.023752116453550323,0.030758744704395727,0.030214277768444868,0.006822577640646831,0.01321736483419696,0.012678098904215316,0.024133682048460246,0.020188807877237962,0.030758744700404697,0.025334063441649415,0.0067880540766109936,0.013723750151092982,0.010725879204607835
6.171693189407513e-4,1.0343827808776942,0.3134154953948767,1.0511170211283958,0.02663250710403059,-0.556937119910356,0.5776210139019853,-0.19938283074257382,1.0394125848862288,0.11341549530855805,1.0594542889412615,0.06228353231264544,-0.682927979015561,0.5673500807937266,0.20061716921712788,1.0288204976603907,0.5134154952527122,1.0424661851209296,-0.007802097694599053,-0.4251492566812707,0.5988300174262722,0.024105487081148253,0.022037960323946722,0.03080102197934408,0.027913218916049618,0.006841002915300989,0.013444438611132977,0.011532284133354012,0.0241054863812454,0.023623271950591364,0.030801021980790794,0.03017764020490581,0.006851975815660218,0.01319219153561928,0.012588269137428821,0.024105485445104855,0.020147240245796554,0.030801021981718683,0.025378683360370104,0.006819757157966748,0.013704649610992027,0.010648089519289056
0.0025152213530646897,1.0333503299084839,0.3182038822847463,1.0506660939825179,0.027112540038267685,-0.5644401165401364,0.5697830891597595,-0.19748477868294506,1.0381292380385279,0.11820388223133733,1.0587959808619483,0.0628273427161476,-0.6898965749155284,0.5599862147357353,0.20251522127921293,1.0279968656739027,0.5182038821755927,1.0421425670329378,-0.007415937092615454,-0.4331899174307462,0.5908012248435269,0.024078249372233095,0.02209050602720037,0.030846480644371024,0.028060944678563803,0.006871129885785282,0.013383591383855191,0.011449648600187814,0.02407824900304128,0.02364743612239189,0.030846480645263498,0.030301987349675534,0.006880699363553081,0.013129372564842917,0.012501308523970758,0.024078247990559593,0.02021143166883311,0.0308464806461848,0.025529050592851234,0.006851172807538032,0.01364597533955864,0.010569934971175598
0.00798084428592007,1.0410454125597233,0.3259073520752819,1.0575664802596896,0.0268394355123579,-0.5641469836026993,0.565567878855758,-0.1920191559997332,1.0468566101606083,0.1259073517418247,1.0667256465088364,0.06260726825390983,-0.6893756503078321,0.5561025496435014,0.20798084423462784,1.0344735500971538,0.5259073519936289,1.0478968829529305,-0.007770842041045223,-0.4331072779059812,0.5865352423546365,0.02404277778283607,0.022236630865856522,0.030887311669372166,0.02830415457794927,0.006904993499488023,0.01328795263546767,0.011371390071647355,0.02404277620588996,0.023792226444018873,0.030887311674942845,0.03055713731821566,0.0069131241408893354,0.013033414624570762,0.012414665457140523,0.024042776659971166,0.020343454278555734,0.030887311670721666,0.025745447035864056,0.0068863610968161555,0.013550733624427831,0.010499361617629299
0.002716175736271009,1.0419934289027395,0.324432604105715,1.0586597509388096,0.02808195137964803,-0.5727826955416282,0.5594472901822204,-0.1972838243564602,1.0477813596083976,0.12443260398793031,1.067806004520384,0.06390254161458059,-0.6974262023281946,0.5508572247176405,0.20271617559040916,1.0353374246881153,0.5244326039043959,1.048879176353913,-0.006609289443815114,-0.44234024076665973,0.5798781759184941,0.024020982822840452,0.022324796579557108,0.030927675886332148,0.02848212219637762,0.006927381708161354,0.01324418855781124,0.011332941207515318,0.024020982060486452,0.023847211479921242,0.03092767588829062,0.03070784442020974,0.006934117467715341,0.012987915927994328,0.012377304330794989,0.024020980568246593,0.020443270982664005,0.030927675889663546,0.0259254491536475,0.006910031606590902,0.013508991902153013,0.010460168069472621
0.008967155427828867,1.0430306188552665,0.33304786216799226,1.0600294570639188,0.02817401879490039,-0.5774476388407379,0.5520919977681397,-0.1910328448788606,1.048865226730966,0.13304786177289624,1.0692715515073916,0.06405247042037421,-0.7017001340574999,0.5438401291756468,0.20896715532155993,1.0362465388079523,0.5330478620133025,1.0500599848591778,-0.006605051684798635,-0.44738374693095634,0.5724467155341721,0.023997431382059495,0.022400717696522052,0.03098478379376168,0.028663676348883137,0.00696036204358433,0.013170961780035231,0.01123581872665882,0.023997429621299693,0.023905554142849967,0.030984783800320798,0.030879779958719593,0.006965551253611952,0.012913082797726514,0.012273410832609409,0.023997429507474046,0.02052220493800392,0.030984783796310044,0.02609901663970954,0.006944449085542241,0.013437487071538846,0.010370330713850026
0.003002552861281976,1.0432959266457833,0.33105990695995136,1.0605737070641794,0.029429168968465258,-0.5833240395053197,0.5473455649623986,-0.19699744725374985,1.048990723940502,0.13105990680476792,1.069689488593167,0.0653380100898065,-0.7071743810404264,0.5398526029605543,0.20300255268229267,1.0365519120617706,0.5310599066933896,1.0506030057600793,-0.005408754981087671,-0.453658732655201,0.5672852690542355,0.02398101104755578,0.022470139229606237,0.03103026280249826,0.028821530435454032,0.00698167862456736,0.013127483896400621,0.011210273804339484,0.023981010202131555,0.023936017821302075,0.031030262805066138,0.031003118333137448,0.006985567599071569,0.012868816035415148,0.012247630074204029,0.023981008226640007,0.02060909769405828,0.031030262806888694,0.026265383990497073,0.006966975841068196,0.013394995967733022,0.010344864537865072
-0.0013950336375641208,1.0429331617471307,0.3306347108943742,1.0607161087259105,0.030855719802449666,-0.5961467218661504,0.5403330467311617,-0.20139503371622464,1.0484194539600042,0.13063471079861566,1.0696562628776793,0.06679389818606535,-0.7193467358420081,0.5338702373582898,0.19860496617965132,1.0363210035894799,0.5306347106867734,1.0508057798023689,-0.004039484303554108,-0.46714467167256546,0.5595937709395471,0.023974213195036124,0.02253933788317938,0.031088064345419837,0.02898342896824325,0.007002254502578876,0.013088004371851042,0.011168945768587436,0.023974213196140008,0.02396895444484593,0.031088064347005156,0.03113292346091416,0.007004832646555846,0.012827627011748598,0.012208813847068869,0.023974213197520973,0.02069467705558138,0.031088064348831688,0.026434587461482018,0.006988779106315776,0.013357523126823853,0.01030131697176374
-0.0011994599615823688,1.0424658140207477,0.3341307612530641,1.060796669776575,0.03155045790868305,-0.6052010802861283,0.5331841372848902,-0.20119945999526673,1.0477469113971891,0.13413076120740675,1.0695674724005422,0.06750791329716838,-0.7278429677918294,0.5275073970609628,0.198800539900728,1.0359967795371718,0.5341307610955114,1.050953755322474,-0.003393874023474186,-0.4767232966192864,0.5519748223286031,0.023962905931161068,0.02258566671929829,0.031149962548796598,0.02912638205298772,0.007028803787967644,0.013032418030675523,0.011099249031653805,0.023962905931651648,0.023984394650433144,0.031149962549555866,0.031245628949329852,0.007030051761853021,0.012770242146004867,0.01213762753878331,0.023962905933020404,0.020758403818500533,0.031149962551379935,0.02658586130316278,0.007016574104212506,0.013304209687044877,0.010233092024273544
-0.005863360399547785,1.0427950194820486,0.33368740494446864,1.061413671512138,0.03322834491141352,-0.6191402183615279,0.5271927252348845,-0.20586336039580036,1.0479451097368264,0.13368740494060016,1.0700621839793785,0.06920390614143357,-0.7411323035037728,0.5227559930389373,0.19413663949968735,1.0363601205733926,0.5336874048281545,1.051564924310918,-0.0017632789142802974,-0.4913267325360612,0.545120551645839,0.023965217948965976,0.022664940240677188,0.031219326009400646,0.02929867050860553,0.007048803209649176,0.012984205236366944,0.011065811521029902,0.02396521794895406,0.02402530530325756,0.031219326009474333,0.03138341450776939,0.0070487198886748864,0.012720792394841115,0.012107360020861048,0.02396521795032068,0.020855545665987133,0.031219326011305507,0.026766798147165125,0.007037818201478568,0.013257573549290034,0.01019581696775943
-0.00877345849955238,1.0364993037441248,0.33423375746009826,1.056690304546848,0.03407123231125908,-0.6252026355251245,0.5196248076225931,-0.20877345846444703,1.0407409546491733,0.13423375749130817,1.064460233705585,0.07007352322594645,-0.7467181823664714,0.5157718994934566,0.19122654143090964,1.0310922912797316,0.534233757378577,1.0477021634761643,-9.755135856287511e-4,-0.4978636107847062,0.5372401411794088,0.023945247719662974,0.02263639087878974,0.03126739328299528,0.029368751462949573,0.007072386176676966,0.012959629518507656,0.01101027825087403,0.023945247719236645,0.023945511095243545,0.0312673932824951,0.0313991451191666,0.007070910874993396,0.012694020475703715,0.01205177690243104,0.023945247720594212,0.02086220641555496,0.031267393284328246,0.026866122728740817,0.007062728198154421,0.013235361328711623,0.010140891770905052
-0.007068257848489312,1.038111599796247,0.3389211765863345,1.0582421767091166,0.03443564034370172,-0.6270764995627561,0.5149612268241897,-0.20706825778747392,1.0424089282844748,0.1389211766467167,1.0660495378299681,0.07045275249596589,-0.748324162271801,0.51168054334184,0.19293174210819602,1.032530022886984,0.5389211765340594,1.0490864460890306,-6.583286374954866e-4,-0.49999128464783005,0.5323062446826532,0.02392983636180072,0.022708792813795387,0.031330701255041074,0.029538754006013593,0.007101150359839859,0.012890533937426108,0.01094589024388767,0.023929836361035378,0.023985961781649925,0.03133070125406499,0.031540981915684094,0.007098353657716941,0.012624234554612285,0.011982179989656592,0.02392983636238183,0.02094853118140948,0.031330701255894974,0.02704116687882064,0.007092749807322929,0.013167056502938129,0.01008076728165792
-0.008102046584807295,1.0412623053678673,0.341246167862551,1.0613230096105895,0.03500834147470855,-0.6336629865400063,0.5102917439341453,-0.2081020465021552,1.0457793707054066,0.14124616794734304,1.0693719314289447,0.07102269890829127,-0.7544910808118029,0.5079419531683491,0.19189795339351318,1.0352866329080272,0.5412461678345176,1.0517604778902814,-1.1133579223210344e-4,-0.50699597813989306,0.5270611851895135,0.023917803404026085,0.02279340412060117,0.03139054315612738,0.02971504211936417,0.007125767497117514,0.01282819389280383,0.010898892166647042,0.023917803402983214,0.02403816282180422,0.031390543154754376,0.03169422316646782,0.007121735283613633,0.012561404517229235,0.011933675675111938,0.023917803404322216,0.02104089293337526,0.0313905431565856,0.02721875589245225,0.007118551301497214,0.013105374985062155,0.010034059423550542
-0.010777595038154474,1.0437146784007878,0.34192947346504093,1.0636915438963186,0.03568323979838467,-0.6354203854126521,0.5061402480806053,-0.210777594937426,1.0483460059996585,0.14192947357029911,1.071856518086227,0.07171160806030485,-0.7560030458891825,0.5044492628156356,0.18922240495814222,1.0374589746284562,0.5419294734572017,1.053845426349667,5.21445071881399e-4,-0.5089831185138057,0.5225558529167919,0.023897200415188797,0.022878036135281225,0.031439247347227146,0.02989673726807019,0.007148824187623516,0.012776298931142311,0.01085503830665408,0.023897200413919933,0.024090171040956013,0.031439247345522704,0.03184786201427743,0.007143460511762854,0.012508682122867992,0.011886223990791313,0.023897200415251618,0.021138045936469344,0.0314392473473565,0.027403783791481562,0.007142895913901867,0.013054429191123464,0.009992484274486011
-0.009584189110716807,1.047361987908695,0.3460667190497321,1.067323710547726,0.0359883966314441,-0.6404921893534906,0.5004201223354758,-0.209584188995327,1.0522517478763413,0.1460667191717855,1.0757975063836527,0.07201799831735178,-0.7606410904988725,0.4995308854174403,0.1904158109004971,1.040645605875829,0.5460667190587204,1.0569839207662346,7.981429750028024e-4,-0.514491271012518,0.5163281737796215,0.023882181516710177,0.02296535712026059,0.031499601771221984,0.030084879364889173,0.007174003476041268,0.012724563097703236,0.01079498754771358,0.0238821815152625,0.024154757130961973,0.03149960176924653,0.032020367615850275,0.007167352215006845,0.012455366983340002,0.01182419767892552,0.023882181516582505,0.021234387963943255,0.03149960177107804,0.027587579035527596,0.007169318907356366,0.013004440669655504,0.009933338372661166
-0.020112750475503278,1.0469607261501503,0.33997504986127247,1.067301660838806,0.03739009185694703,-0.6446936965943897,0.49688277777799594,-0.22011275034659022,1.0515814510122963,0.1399750499984399,1.0754895672024747,0.07341420364398349,-0.7645049212148859,0.49697024907441495,0.17988724954829413,1.040428216656,0.5399750498844204,1.0571074617909217,0.00217933573812773,-0.5190265458628635,0.5121513321928499,0.023863763539027007,0.022999416895559746,0.03153646700597971,0.030205415503741322,0.007189440747539316,0.01269793634151899,0.010787787624596874,0.023863763537416885,0.024135766987265436,0.03153646700376,0.03208703271867928,0.007181598285274425,0.01242785596616484,0.01181762628788566,0.023863763538741832,0.021300323410948636,0.03153646700560635,0.027733043849985747,0.007185911369104653,0.012978885936560039,0.009923487366255984
-0.017581002518835303,1.041970994069153,0.3449343695969841,1.063864208396269,0.037082665305651574,-0.6448003233708771,0.490229590112403,-0.2175810023802417,1.0459645712791348,0.14493436974557447,1.0714366163346905,0.07310528818024742,-0.7643525157338861,0.49063115763621645,0.18241899751514637,1.0362137341342266,0.544934369631749,1.0542958197674135,0.0018451035630250856,-0.5193729702779257,0.5054476909186543,0.023836487532806216,0.02295018141268683,0.031587392081015804,0.030258137293133563,0.007217399098772122,0.012658410835309402,0.010714376852876946,0.023836487531083465,0.024044824635181296,0.03158739207861451,0.03209351857990542,0.00720828625145305,0.012386883287393458,0.011740205379987417,0.023836487532395142,0.021282934956980123,0.031587392080454774,0.027812979769566353,0.00721511658218239,0.01294082053090765,0.009854570772841815
-0.00953852136704601,1.0417439802024084,0.35410558268537035,1.0644265313510313,0.035332202442001304,-0.6297706316874971,0.48515834439894573,-0.20953852122168232,1.0456302920653553,0.1541055828425554,1.0719347347079584,0.07134857552052748,-0.7495847621415025,0.48492563972202135,0.19046147867495886,1.03606358209481,0.5541055827294983,1.054838278340598,7.244420554636255e-5,-0.504017918734561,0.5011568911938747,0.023788706205590447,0.022941465745267505,0.03162541665034967,0.03035380146539906,0.007251652459109193,0.012607957537900725,0.010615397692088848,0.023788706203791244,0.024013009400018107,0.03162541664781639,0.032166751360148675,0.007241403250300972,0.012335023841898343,0.011627267374696068,0.023788706205081424,0.021288454347351396,0.03162541664963886,0.027916196623649147,0.007250520278546748,0.012891535524435735,0.009770604888709315
-3.010246803758183e-4,1.0469302126508613,0.36509489738878526,1.0696530667108803,0.03446329832766298,-0.6290696019819696,0.4797789276951947,-0.20030102452961626,1.0512371449841813,0.16509489755289622,1.0776919394397242,0.07046025491723779,-0.7486960013751012,0.479928977196752,0.19969897536810172,1.0405710472697525,0.565094897440539,1.059317354018423,-8.040485547328169e-4,-0.5034817723304148,0.4956584271784865,0.023774262471850202,0.023022663448136606,0.03170097766993353,0.030548326479519383,0.007282874299647065,0.012537362542864425,0.010526041245217475,0.02377426246999133,0.024087113288413804,0.03170097766729494,0.03236501651038695,0.007271330274616199,0.012263331977892946,0.011530442619974641,0.02377426247126336,0.021366287873936175,0.031700977669101627,0.028094501459932485,0.007283008706589876,0.012822053988088958,0.009688101562166523
-0.0020875219343551863,1.046810613802628,0.3669359894453204,1.0696908682261028,0.035425572873984845,-0.636843113741039,0.4746210266454058,-0.20208752177764092,1.0509156607161587,0.1669359896164489,1.077481716766968,0.07141478849241811,-0.7560235479824442,0.47583267776459504,0.19791247811991952,1.0405751275058248,0.5669359895037759,1.059478164833908,1.348669668619351e-4,-0.5117015868604372,0.4897584471231201,0.023771047587421948,0.023077290389081954,0.03177505327995772,0.030702915750835922,0.007304380025451421,0.012484242826884739,0.010473902290786577,0.023771047585489504,0.02409824350932827,0.031775053277210905,0.03247523966394396,0.007291536676805871,0.012208843456541652,0.011477410938903712,0.023771047586763575,0.02144579436796182,0.0317750532790196,0.028267118617230018,0.007305792024802928,0.012770519819498111,0.009634869589708868
4.994905200606564e-4,1.0570495017740136,0.37226970040282603,1.0784265170847998,0.03558857454475711,-0.6419646648742077,0.4690778337580024,-0.19950050956431753,1.0619129442940187,0.17226970028969132,1.0870387634201684,0.07156805833795993,-0.7606734463915672,0.47132315624638477,0.20049949057885677,1.0495074353101945,0.5722697004666458,1.0669922722982201,2.781546544164959e-4,-0.5172922952826107,0.48347419834760497,0.02375933178868432,0.023261297866185325,0.031846257384769615,0.030989875517522456,0.007327823859191279,0.012439210287452544,0.010415918961844675,0.023759331789957615,0.024269054648913088,0.031846257386581096,0.03276198629717062,0.007313879819292643,0.012161544867582696,0.011419110945202385,0.023759331787969767,0.021620743878201665,0.03184625738374802,0.02853124669938284,0.007330324116417223,0.012727943273716178,0.009575291299800667
-0.0036360165087638086,1.0563366997760535,0.37177589740901307,1.078279832273802,0.03644835565036614,-0.6459522872194884,0.4648710576203854,-0.20363601643649543,1.0609187764259569,0.1717758974807154,1.0866036439620306,0.07241790169704931,-0.7643493322915117,0.46803243036286185,0.19636398343721065,1.0490183982840249,0.5717758973394282,1.0670090643768324,0.0011215643123033692,-0.5215822273056708,0.4786879264457941,0.023745976489582633,0.02328906536684145,0.03190203749867826,0.0311196387705305,0.007346520724145715,0.01240133400853565,0.010383184273655312,0.0237459764887695,0.024252775721142417,0.03190203749753241,0.03284654890856463,0.007331240182991039,0.012122910994248403,0.011385147168486516,0.023745976490349378,0.02167624198543104,0.03190203749979031,0.028681359156664803,0.007350335595749536,0.012690949401530704,0.009541944002859666
-0.009514720316905867,1.0619889144553198,0.36990101726810626,1.0832063020222449,0.037738946491713166,-0.6542599346933002,0.46178992468449814,-0.2095147204632531,1.0667972665522665,0.1699010170824994,1.091791007924266,0.07369956182153381,-0.7721934183822087,0.46635743578128525,0.19048527965218737,1.0540604735767178,0.5699010172256916,1.0713496405046752,0.0023954213274193226,-0.5303619246652664,0.47458107006800854,0.02373739228899117,0.023418592211861867,0.03196018212162532,0.0313535239642185,0.007362558590225185,0.012350025980208406,0.010361822359889144,0.023737392291077155,0.024347658810464884,0.031960182124587413,0.03305252063151166,0.007345906764633911,0.012071291727182508,0.011363778954671225,0.023737392289455296,0.021817434431980826,0.03196018212230213,0.028914738412583154,0.007367728498184034,0.01264016179498997,0.009516668715907377
-0.0030797267666405133,1.0664113205737533,0.3785779847749405,1.087415220324138,0.037327787323511274,-0.6540348190861814,0.4571567638274236,-0.20307972674249877,1.0714106132564896,0.17857798479014908,1.0962620896110933,0.07325787928805672,-0.7718091513415062,0.4622714310109413,0.19692027310746085,1.0580011985962343,0.5785779846202378,1.0750455972738509,0.0019852508160373983,-0.5302923966452675,0.469667472065778,0.023731167845268884,0.023497533399274947,0.032045523014629575,0.0315427895410691,0.007390639705581948,0.01228350627625234,0.010282244485457646,0.023731167845083202,0.02440611427155131,0.03204552301438814,0.03322848720519977,0.0073727350919880925,0.012003609773409096,0.011277169816236565,0.02373116784696211,0.02190316288879853,0.03204552301709001,0.029099771736361243,0.007397047816638042,0.012574754797260985,0.009442701233908793
0.01048781405516155,1.061597104255816,0.39319022952079336,1.0846820503938015,0.035881871649978525,-0.650907917431588,0.44898457749318016,-0.1895121861881442,1.0661596276733025,0.19319022924359824,1.0931315907933596,0.07178216548824223,-0.768535794060756,0.4540381323060079,0.21048781396688712,1.053848868786948,0.5931902294105934,1.072772191134727,5.413447710397312e-4,-0.5272793581095002,0.46172940200566814,0.02372130573165645,0.023440261289123115,0.03213895928781105,0.031607377491286164,0.007423710059609121,0.012242494630100862,0.010172508445864231,0.023721305734974288,0.024330828099975093,0.03213895907334972,0.03327231320678907,0.007404540101318399,0.011960149817032858,0.011161158789037538,0.023721305732847343,0.02186392088155951,0.03213895924875592,0.029177038966019572,0.007431395065162613,0.012536127088545571,0.00934080434895545
0.0028951906083422114,1.0633708738811163,0.39004090527244367,1.0865909621464935,0.037579400838001764,-0.6643628914118157,0.4443114063874168,-0.19710480955178003,1.0678101168029022,0.19004090509094787,1.094926482664576,0.07345853856980544,-0.781302110350366,0.4510695517480385,0.20289519055022712,1.055550368698404,0.5900409051984328,1.074572967996668,0.0022358880912582424,-0.541454296268303,0.45571617129579467,0.02372045180257918,0.023514341872150922,0.03220260684162907,0.03178127719034965,0.007435805583636188,0.012217556597015901,0.01016144040742711,0.023720451804806725,0.024361749456596544,0.03220260655319535,0.03340326995753519,0.007415379614597893,0.011933594568426732,0.011155035366269207,0.023720451803378353,0.02196189921890433,0.0322026067696734,0.029366447091504298,0.007444743949980567,0.01251314399339996,0.009320436471315943
-0.0018120870858691952,1.0563111878021771,0.3894145203556616,1.0811705080272036,0.03872620292425061,-0.6734262557700987,0.43868797642492857,-0.20181208706375897,1.0599964405829945,0.1894145203797806,1.0886346950240549,0.07456694521761797,-0.7898228568507747,0.44670479866833224,0.1981879127610379,1.0495417377626282,0.5894145201764496,1.0701193616990352,0.003393145455998614,-0.5510746486159653,0.4491683569267092,0.02372146434800654,0.023443967315620907,0.03227679813196615,0.03180461567906525,0.007452611450119021,0.012198479427482676,0.010134288404346633,0.023721464347839446,0.02423099002065678,0.03227679771947323,0.033352495925716145,0.007431037170203177,0.011912881520211655,0.01113105936039456,0.02372146435003018,0.021942637617201687,0.03227679815034203,0.02944131095802734,0.007462704534657141,0.01249591798493605,0.009287414229181832
0.0011877472956654677,1.0639122308783944,0.39545952237939136,1.0878890664099699,0.0392565963949158,-0.6825669054847404,0.4344898939700158,-0.1988122526396482,1.067943368464962,0.19545952245153342,1.095799404254287,0.07506475453282602,-0.7984037828355045,0.44398195480814767,0.2011877471855675,1.0563055397498144,0.5954595222498105,1.0760007704851289,0.003928693412098061,-0.5608007031612237,0.44386760489371124,0.023728785975947807,0.02359700022109185,0.03237263085050344,0.0320735546881309,0.007473975317647948,0.01214058147971062,0.01008810450109066,0.023728785975225156,0.02436593587810816,0.032372630346228205,0.03361419051884268,0.007451125555120808,0.011853957963747122,0.011084313960172449,0.023728785977408108,0.02209446536538996,0.03237263082853406,0.029694922409435325,0.007485352542911412,0.01243930490290075,0.009237467808754176
4.93322442753375e-4,1.068032252976236,0.397705689219081,1.0921524502442372,0.039237219187678585,-0.68228381211437,0.4309218708955676,-0.19950667745611522,1.0721529196414203,0.197705689332298,1.1002461270142485,0.07500155340113512,-0.7979126700646337,0.44121241029587327,0.2004933223691958,1.060038632803093,0.597705689131644,1.0797955020882826,0.003930867627402357,-0.5607159322313897,0.4398060370075206,0.02371396004424017,0.023656929337816417,0.03243234118416032,0.03223986338862022,0.007493759428656088,0.012105759583693391,0.010050758833463768,0.023713960043051943,0.024400703440876855,0.032432340606560514,0.033760486011901465,0.007469825393460744,0.011818216723013178,0.011043203812038552,0.023713960045225968,0.022166423488278023,0.03243234111806195,0.02986253468209026,0.007506241487240476,0.012405466322940921,0.009201308661796175
-0.0010542120537069624,1.0695370528992585,0.3992883441107693,1.09399507642118,0.03943636351115887,-0.6823748085733382,0.4272708712621938,-0.20105421192130546,1.0735301703219884,0.19928834425839742,1.1019858514585936,0.07516165645663053,-0.79782343456423,0.43833845092782264,0.1989457879039332,1.061506981459059,0.5992883440591202,1.0815415552276921,0.004144644644727746,-0.5609685292813267,0.4356759513975426,0.023700529305353202,0.02368976971693308,0.03249464923967767,0.03237854483554035,0.00751306834493664,0.012069108550351757,0.010009833777986353,0.023700529303767225,0.02439823069793961,0.03249464860702109,0.03386361412958386,0.007487984602963412,0.011780694590872564,0.010998081591182988,0.02370052930593636,0.022221676840017985,0.032494649130405166,0.030015819666919595,0.007526721670859043,0.012369724242773592,0.009161957547021255
