Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.05403048124091772,1.1031265910067087,0.4264294135877462,1.2892254865111585,0.022754110461851162,-1.1663497276398285,0.28364506689602254,-0.14596951891421212,1.09965316044075,0.22642941359352564,1.338580864779941,0.059396144763091796,-1.255391755974342,0.3549231968923008,0.25403048093120095,1.0988543178571246,0.6264294135359235,1.2359507592736898,-0.013038582387966402,-1.0731854051819796,0.2367540140980177,0.024065982163435504,0.024594551390995804,0.03309989611539741,0.03651530159846271,0.007717471443268821,0.013903247560141128,0.012367911683940481,0.024065982146624143,0.024196927918232886,0.03309989611530129,0.04017823293709807,0.007700602264247568,0.0135079363577195,0.013078494159402114,0.02406598220391867,0.023999750113161775,0.03309989611626369,0.03245628943256061,0.007722394638119042,0.01432324487178725,0.011201704806195475
0.0461408824067462,1.092260338817974,0.42561708351205324,1.2894945281860144,0.023722129010609383,-1.169368210687053,0.2867065971474397,-0.15385911766020757,1.0886313112986967,0.2256170835380919,1.3374679536362497,0.060344755537546646,-1.2580340188415298,0.35978356096502156,0.24614088218425967,1.0890196179549543,0.6256170834801755,1.2367600097371787,-0.012086953348619034,-1.0765978031955985,0.23734004272958947,0.02408819605885234,0.02441069749522241,0.03317609839729248,0.036736675402079984,0.007742896430391662,0.01385186935590351,0.012342410370628555,0.02408819601446483,0.023939650179640237,0.03317609839685845,0.0403311868997391,0.007724376564768163,0.013456704306679265,0.012991207528617897,0.024088196097667183,0.023909400135817358,0.03317609839782408,0.03269314714971166,0.007749454344622728,0.014271826785306726,0.011213651479673998
0.04500316172474678,1.0884141047239977,0.4264258472056049,1.2941996864510636,0.02432920999907573,-1.1738405709704824,0.29012480556078374,-0.15499683827109834,1.0846028403145838,0.22642584724791645,1.3418377218441429,0.06093819157680841,-1.2620776949144872,0.3649455844879917,0.24500316157351046,1.0856660344246385,0.6264258471897984,1.2410108155312307,-0.011500356356583086,-1.0815462729743617,0.23821463817374974,0.02412075182142791,0.024373327272476233,0.03324908239838636,0.037049220224825916,0.007768785884613037,0.013791659270585937,0.012305983756099245,0.024120751734631823,0.023853408235437502,0.03324908239768266,0.04061538340199603,0.0077486127222375694,0.01339641793353453,0.012891811031612492,0.02412075185110554,0.02392645865947132,0.03324908239864938,0.03298872451610517,0.007777006099635347,0.01421189686921601,0.011218848389031706
0.030179610175188682,1.064392813129226,0.42591365475941123,1.285435097430917,0.02480559784958697,-1.173387332845812,0.29162736625769853,-0.16982038976052177,1.061197479734222,0.22591365481484615,1.3298813420521043,0.061400639306083526,-1.2613530684604013,0.3679109116740914,0.23017961007950075,1.062918068285279,0.6259136547564662,1.2346532290812966,-0.011046025476078913,-1.0813652932464668,0.2376157369115144,0.024125521744833265,0.023951525871754673,0.03331353294802233,0.03709389464311617,0.0077949873614896375,0.013748704632192948,0.012261316260776896,0.02412552174407308,0.02335404890660365,0.03331353294710329,0.0405277328819158,0.007773166736035495,0.013353419751131688,0.012797181595868765,0.024125521745963517,0.02363137162588574,0.0333135329480711,0.033103471136696795,0.007804868493554271,0.014168997649887237,0.011209052089474137
0.04428594838296592,1.0745247091842915,0.4334792110807926,1.2918174847044104,0.023953295343760006,-1.1669472545031163,0.29359625213563945,-0.15571405150742154,1.0707475140980487,0.2334792111463287,1.3366570852567012,0.06052279234299229,-1.2549397666713902,0.37068567399335134,0.24428594833425019,1.0728617443626005,0.6334792110881207,1.240085304180352,-0.011904803697643074,-1.0748372858344308,0.23806600830670402,0.024170804154117934,0.0241616460752383,0.03339179790329623,0.03739952963297273,0.007827104364897013,0.013670190418158767,0.012152264115362382,0.024170804152828355,0.023547087227145807,0.03339179790221479,0.040841388768437195,0.007803657418712881,0.013275690840794246,0.012644700516072511,0.024170804154690122,0.02383769926433687,0.03339179790317552,0.033374513642398754,0.007838637475084839,0.014089510993759952,0.011138867146288712
0.04916971071576537,1.0619755191985283,0.442750793652357,1.2910213176954148,0.02317275945302727,-1.164093342519889,0.2951297339887447,-0.15083028913819602,1.0586534522465816,0.2427507937257913,1.3348542335168647,0.0597015030732736,-1.2519564247113553,0.37329786559388967,0.24916971070359506,1.0608373546270293,0.6427507936677805,1.2398314962795693,-0.012678523032070732,-1.0720906775026382,0.23780338517133565,0.024220755396021462,0.02397450904269852,0.0334904913983395,0.03756218238329357,0.007859913813282512,0.013599205912008073,0.012057789238196724,0.02422075539430829,0.023326870707510067,0.03349049139713335,0.040963584362894656,0.007834856552437397,0.013204898308632767,0.012506732381549516,0.02422075539616311,0.023709966925520878,0.03349049139808643,0.03354729742694397,0.007873072989548128,0.014018277387518662,0.011081494317833207
0.06722472851912145,1.1075375383516524,0.443291021700371,1.3008121655106697,0.02422578967206579,-1.1677920168821692,0.30066818029847403,-0.1327752716305119,1.1016941471864061,0.24329102148354184,1.3450678351885086,0.060719072724545575,-1.2553295737341328,0.37986086460626595,0.2672247285331873,1.1053838924727177,0.6432910217238745,1.248266037843877,-0.01162463119188728,-1.0761098352474874,0.24102830660805125,0.02427114086454091,0.02478234403529396,0.033583051323341905,0.03798508539119334,0.00788230917382643,0.01353503318589128,0.012000251836589438,0.024271140666463895,0.024107428482131404,0.033583051209913756,0.041379595670783635,0.007855606168109009,0.013141542392147104,0.01238907020335004,0.0242711407351676,0.024453765329959683,0.03358305120464994,0.03392986389474181,0.007897131248425724,0.013953347334973614,0.01107643069566349
0.06427316582456465,1.1021306057570355,0.44440641476005754,1.3027838302893904,0.025422282723621625,-1.1784493515081722,0.3059399400530839,-0.13572683409177796,1.0961335958205083,0.2444064147422647,1.3458593480319843,0.06187653957079142,-1.2653127308242509,0.38648552217727916,0.2642731657199149,1.1006143552584435,0.644406414651793,1.2505240563328703,-0.010426124688176608,-1.0875226080054206,0.2435169956091314,0.02431326778742494,0.024705372825663173,0.033687007068755485,0.03827459125106672,0.007904916381845027,0.013481528734470638,0.011965711072840628,0.02431326778645049,0.023972727965005988,0.03368700682680426,0.04160455916305936,0.007876570682334081,0.01308741967927178,0.012290798524388167,0.0243132677886392,0.024448460314963498,0.03368700712734538,0.03422656473001314,0.007921411335290259,0.013900744867775722,0.011095997304132134
0.07415873825810694,1.1144319983780784,0.44798065383504415,1.3117780495552498,0.025434499947175726,-1.1784890710565397,0.31043958433046664,-0.1258412616192148,1.1074993176422427,0.2479806538501188,1.355290658333999,0.061843075823325155,-1.2651447401130764,0.3915271475210348,0.2741587382035237,1.1129026151052357,0.6479806537608274,1.2582573837071471,-0.010400145380734915,-1.087750354171006,0.24624613551939087,0.024359946786509053,0.02493911099327454,0.03377408750579145,0.038652030974599655,0.007930686448964493,0.01340897522628585,0.011871353934967983,0.024359946245114304,0.02417553607217677,0.033774087195052004,0.04199124132265352,0.007900758991903739,0.013015373002627843,0.012149587769900124,0.02435994678873184,0.024689144795504454,0.03377408752414792,0.03456370873739505,0.007948801074919099,0.013827701121510164,0.011051684655740412
0.07204825834059178,1.1022199212053074,0.45114900503869326,1.3116861222350376,0.02483357963177374,-1.1676661701528521,0.31218480116247666,-0.12795174198577927,1.0956504132423097,0.25114900477961427,1.3539243478375178,0.06119690754118601,-1.254602857240959,0.393429330750025,0.2720482583242007,1.1013613293495945,0.6511490049919318,1.2587641899083644,-0.010987692395095394,-1.0765575913612715,0.2471498131212331,0.024380424138641575,0.024717951416965953,0.033843907670959,0.038822858834734505,0.007957161654512967,0.01334719861883714,0.011748433768229401,0.024380423914210744,0.02391050751038549,0.03384390756775599,0.042097539076612296,0.007925774360233484,0.012954755248643281,0.012002857636756781,0.024380424056784988,0.024542626972974473,0.03384390764669327,0.03475514097774997,0.007976792428433037,0.013764511656804377,0.010962550556324054
0.07147750072077966,1.0987917682597172,0.45269576025127045,1.3178918795800953,0.026074000130030417,-1.1774558186001265,0.31850027044067747,-0.1285224997541336,1.092082282298532,0.25269575990405113,1.359634870892214,0.062378240052448186,-1.2637745355053616,0.4004683098857605,0.2714775005186249,1.0984123156425225,0.6526957600911197,1.264490791133383,-0.009723646472612146,-1.0870326270301385,0.2511214010543304,0.02443445487771238,0.02467160699936558,0.03395785581044829,0.03918045387228474,0.007978068219123132,0.013292336421397932,0.011696222091866468,0.024434454876613936,0.023815931967768,0.03395785582546282,0.04241457568687961,0.00794510163303566,0.012899570127228517,0.01189441920462565,0.02443445517415626,0.024557460198720196,0.03395785596527993,0.03510060619032836,0.007999311477685752,0.013710249607843132,0.010969644326088795
0.08066925516153363,1.1197369340499492,0.45547317571595275,1.3185943187697207,0.02697439830817605,-1.1899172757246035,0.3239405982876547,-0.11933074945774125,1.1114263509057924,0.25547317526554086,1.3591656560968872,0.0632184517958504,-1.2754344659333432,0.40679872617604357,0.2806692548092895,1.1193458541653174,0.6554731754631797,1.265670863006865,-0.008794009284450732,-1.1003345243927356,0.2539487506367811,0.024511944394336776,0.025091855155100113,0.03406727097574775,0.039408993726332255,0.00799864979107132,0.013254181197588972,0.011664369336590881,0.024511944971434742,0.024201144988385718,0.0340672709830453,0.04258493057979093,0.007964125098036238,0.012860746843592714,0.011806322091530486,0.024511945022221846,0.0249679539211539,0.03406727097984578,0.035342281097241135,0.008021497544481733,0.013672953687656314,0.010995252500732782
0.06939357811510372,1.111732958332423,0.451143197040416,1.3182702821982526,0.02919067956283039,-1.2092570922101276,0.3316709975634603,-0.13060642353647872,1.1035002862110792,0.2511431968762909,1.3569995586671566,0.06537661857324506,-1.2937326166579297,0.41537005374744324,0.2693935757943033,1.1120106440877222,0.6511431966966971,1.2662727383991117,-0.006550651029100907,-1.1208591168410218,0.2587646318519069,0.02456289331506852,0.02494683986064111,0.034163266503978634,0.039636664469102044,0.008011946622200151,0.013235016375490424,0.011666984921200524,0.02456289337485097,0.024001064180192072,0.034163266506635044,0.042712286382680556,0.00797585456174358,0.012840447194685061,0.011745003074636122,0.02456289457425904,0.024904656530494704,0.034163266509550455,0.0356060089304545,0.008036409556035372,0.013655336699041638,0.011068476888065438
0.07346321185253206,1.0959800569853275,0.4617501330329833,1.3107339812876675,0.02732713029036693,-1.1931055255700822,0.33083113901229044,-0.12653678928527,1.0886391723115205,0.26175013295789457,1.3473041366800744,0.06345832197779622,-1.278052659545975,0.4145048436479016,0.27346321005134216,1.0966341948228449,0.6617501327791774,1.2606419802638358,-0.008393994347704214,-1.1041430054652965,0.2577135332466324,0.0245938755281336,0.024687773049733547,0.0342609683169764,0.03966486323966068,0.0080444196257529,0.013163760020562998,0.011506171502655009,0.024593875249123452,0.023714727062963653,0.03426096831818302,0.04264802194222005,0.008006929510060802,0.01277002453225769,0.01158145204789013,0.02459387670108943,0.024710924693601245,0.034260968321070256,0.035691052099852266,0.008070376897951032,0.013582903726978117,0.010925933558238126
0.06975955516924696,1.0962501755249465,0.4594865464571416,1.3162782930714023,0.02883652261471059,-1.2023591607191175,0.33754245829491075,-0.1302404458109857,1.0886059170423827,0.2594865461618409,1.3521328993572999,0.06490453799989282,-1.2866918493091726,0.4213226973281961,0.2697595537762491,1.0972697872877577,0.6594865462743627,1.2659117402341091,-0.006850760292260671,-1.114097127865756,0.2626383974236518,0.02464919891285422,0.024698857295204983,0.03435350793441914,0.04000352968249886,0.008059339346275802,0.013131957299666411,0.011460119669913301,0.02464919872501863,0.023684759191885785,0.03435350793917008,0.04292715293653075,0.008020361244799275,0.012738005619847406,0.011490791960420074,0.02464919980016702,0.02477016528324606,0.034353507937364025,0.036020740255369305,0.008086853313108175,0.013551614392297833,0.010939989835119419
0.058192860697745645,1.0817539654874215,0.45741174005423235,1.3139861801916235,0.03008527318941434,-1.2113137089945754,0.34370156225245374,-0.14180713977411807,1.0748958214075814,0.25741174000645256,1.3476826120460097,0.06608736057294462,-1.2950533774579043,0.4275381048170714,0.2581928595236657,1.0831737735079627,0.6574117397947509,1.2649781562169766,-0.005569997031481755,-1.1237022433571104,0.26716887572240633,0.02467397579444866,0.02439994623869891,0.03444786774043487,0.04017459636507391,0.008076187652589871,0.013093512328118735,0.011399131121039153,0.024673975062834353,0.02333868562748541,0.034447867741201274,0.04297516429302398,0.008035779233121744,0.012699110774747,0.01139057453448263,0.024673976855334047,0.024565203357065062,0.03444786774460546,0.036248433062883036,0.008105209667420883,0.01351379539154036,0.010935770434344802
0.04591986068268987,1.0670909405893414,0.45470514108864263,1.3111194659798422,0.03124427659471196,-1.2179411643150093,0.3493253169934994,-0.15408013947874363,1.061216672470576,0.25470514111844655,1.3428241229808535,0.0671781784669786,-1.3012172557868982,0.4331886107276892,0.24591985981144016,1.0686619241462871,0.6547051409051484,1.2634676212801135,-0.004371607484216333,-1.130868927737806,0.27139719019620734,0.024705990596743988,0.02408841282650783,0.03453094225556856,0.04030749272045793,0.008091466903043914,0.013066765199722987,0.01134324033682473,0.024705989411164076,0.02299409359582795,0.03453094225509306,0.042995321469879506,0.008049635110920753,0.012672201029927157,0.01130171431849615,0.02470599135988646,0.024334644822911367,0.034530942258511825,0.0364372285506943,0.008121989190199321,0.013487377720744806,0.010932179577975385
0.0737348749338024,1.0948575113607801,0.4665418333161775,1.3165169800776015,0.029369529812491857,-1.2018082534714718,0.3499870205065876,-0.12626512495902267,1.0865374821929341,0.2665418334095659,1.3481606450425894,0.06523066458834614,-1.2856998606486616,0.4335325226897035,0.27373487433508603,1.0969028215669048,0.6665418331973743,1.2683043404139418,-0.006205834848001579,-1.1140155123063258,0.272202194226929,0.024775288061753404,0.024677879740570292,0.034645591707194154,0.040602132462745924,0.008121769718460584,0.012976455359723355,0.011161521938439372,0.024775286599249345,0.023550310608398548,0.03464559170575156,0.04328430927112219,0.008078582003820226,0.012583675411503906,0.011123476225835382,0.024775288452005953,0.024890036012593268,0.03464559170908026,0.036707418475203375,0.00815374613734176,0.013394967411221545,0.01076530142902536
0.08547993255221935,1.1419886964414236,0.461458734387262,1.3314962262626067,0.03158465776618402,-1.2142464596513607,0.35890943149032434,-0.1145200671187949,1.1293187205984752,0.2614587345345168,1.363370900643191,0.06737638642461552,-1.2975270338304548,0.4420430854896096,0.2854799321666515,1.1448671079608699,0.6614587343201127,1.2814970076803183,-0.00394919768292018,-1.1272125111469113,0.27995728730303376,0.02485395479365873,0.02560904424209,0.034737383594978556,0.04115014033631656,0.008131771925695854,0.012942511126054032,0.011107459189672214,0.024853953626469822,0.024408244753239546,0.03473738359270994,0.04381360771971659,0.008087088684998646,0.012549969727423045,0.011032575889483143,0.024853954853347227,0.02578431286304119,0.034737383596048346,0.03720351703272621,0.008165317421690965,0.013361133882255193,0.010774128042211251
0.09389529769360921,1.1624935793938385,0.4617398340682504,1.3396357828776686,0.03223550892812077,-1.2175310160956017,0.36469877524936395,-0.10610470180170793,1.1476715528336765,0.2617398342599035,1.3709727828924805,0.06795363294639889,-1.300548604100495,0.4474004348947347,0.29389529748345766,1.1659729125401983,0.6617398340443724,1.2890177741749758,-0.003254725449989504,-1.1307962450935516,0.28513100255381685,0.024912522800879713,0.026033351832601005,0.03483328130235051,0.04153596434859193,0.008148671726950255,0.0128901769596442,0.011009349734804578,0.024912521909194782,0.024779079527383327,0.034833281299469374,0.044153665159769456,0.008102613737038723,0.012498129962132891,0.010913597065732791,0.024912522723142396,0.026214676220841896,0.034833281302748494,0.0375738216809442,0.008183689733907325,0.01330839404818888,0.010719568464620207
0.08998409803444762,1.1573930795008758,0.4608027054429641,1.341888614711577,0.032505709206460676,-1.2154687271752151,0.3687498535692301,-0.11001590345099291,1.1425415300713926,0.26080270534671113,1.3718027342229853,0.06815230857385302,-1.2984203129662983,0.4509933027024172,0.28998409796673036,1.1614832895198137,0.6608027054549176,1.2917893735716706,-0.0029423511394017776,-1.128774691964143,0.28887762891890933,0.024939058576848652,0.02592418193058658,0.034911369301964146,0.041776594504004706,0.008165497149397934,0.012842897367062562,0.010903639830009432,0.024939058048437518,0.024627671516217354,0.034911369303727936,0.044305236696773935,0.008118157541037986,0.012451357049006403,0.010795545570620346,0.024939058418960693,0.026171518716189314,0.03491136930183375,0.037842127864945854,0.008201907577147977,0.013260586030462472,0.010645384925987374
0.1027416509134865,1.1744063278477561,0.4651498902345534,1.353705896759292,0.03324924032268517,-1.2248850089507368,0.3756198256886744,-0.09725834999837057,1.1577264956871136,0.2651498897108441,1.3836926281461077,0.06881548941678839,-1.3072778428072969,0.45730192726516666,0.30274164998017306,1.1790093131240404,0.66514989012539,1.3022374635152472,-0.002148622034914227,-1.138808239387567,0.2950959341626888,0.025032234667827048,0.026337392822831953,0.03504098789487297,0.04228428980262311,0.008182976447675723,0.012787278101096103,0.010809415719906753,0.025032234638118888,0.024997694151134443,0.035040987903430784,0.04480791674466114,0.008134138774183116,0.012395603891753782,0.010677253327899814,0.02503223468058895,0.026582742929994175,0.03504098789664483,0.038301565453711106,0.008220986574315024,0.01320528241508509,0.01059868960724859
0.09402199257181097,1.17065815561504,0.45990406726365257,1.3548772804253728,0.03466515407580728,-1.2290956002302333,0.381644058138539,-0.10597800748893157,1.1536801445291087,0.25990406721112225,1.3827801933284223,0.07015400307119501,-1.3112051130999016,0.4627420889119775,0.2940219914983795,1.1761139071633095,0.6599040668975551,1.3044441339868114,-6.856695082936293e-4,-1.1433366400134477,0.30081949434955024,0.025054332569011427,0.026233779006939663,0.03512021654805442,0.04251836640813265,0.00819457651825994,0.012752010280327188,0.010726959452627687,0.025054332695475138,0.024838645938038462,0.03512021654940871,0.0449105209550457,0.008144459317692388,0.012360854210789158,0.010578820278054454,0.025054332522467613,0.026560715868936224,0.035120216553679466,0.038590779511758565,0.008233979893812606,0.01316958338364829,0.010553859192323179
0.08796192789689895,1.1653790385908775,0.4581511661172477,1.3549610190467731,0.036231097629651376,-1.2413442040753806,0.3889637317860876,-0.11203807184103907,1.1484450198084601,0.25815116616889267,1.3810614919306492,0.07162787793394931,-1.3227402119973148,0.46943241325162316,0.2879619271351904,1.1714266276017127,0.6581511658528234,1.305576300111313,9.441404105664519e-4,-1.1563963302832045,0.30759635974062305,0.025113727746895968,0.026133818986036512,0.035229165270344844,0.0427198961955693,0.008206758265092545,0.012726981215560755,0.010667979412680587,0.025113728180848456,0.024699055932299294,0.03522916527038177,0.04500188473820573,0.008155305919950857,0.012335439204315296,0.010495778310629743,0.025113727674795663,0.026527837304718537,0.035229165274421895,0.03884324764169567,0.008247590841205254,0.013145173702337677,0.010542924491986714
0.10049389070232369,1.1745691850006565,0.464031191851849,1.3675091100011552,0.035782545938152555,-1.240491623692089,0.39280385010195623,-0.09950610876742558,1.1566268201196044,0.2640311919907519,1.3940104332924215,0.07109476893312217,-1.3217920496256284,0.47274841623593533,0.30049389021221934,1.1809109364588635,0.6640311916745948,1.3164950227067058,5.563607591861919e-4,-1.1556467747518397,0.3114482091679378,0.025206991871002924,0.02641078124969153,0.035337766852856466,0.04319653166488184,0.008225561404642734,0.012674527301226575,0.010555356531003054,0.02520699334745831,0.02495312187618998,0.03533776685216136,0.045497722367296885,0.008172843264715894,0.01228326739264517,0.010376911057942825,0.025206991847725395,0.026798379838895853,0.03533776685567371,0.03925319983355722,0.00826777873366114,0.013092431422426902,0.01045411443445978
0.10184528471114256,1.1733485761279316,0.46534008257876847,1.375229627314242,0.03611668332222784,-1.2381559434154477,0.39661029130418485,-0.09815471452954225,1.1551976475408476,0.2653400827912599,1.4010283823495437,0.07134945191039754,-1.3194446663775676,0.475978252122526,0.30184528444338615,1.1801379854128846,0.6653400824737813,1.323750385714629,9.439722206305845e-4,-1.1533121925964247,0.3154231576554315,0.025265680234466105,0.02641592502746902,0.03543468298284444,0.043577675201847556,0.008240600084004117,0.012630672750377861,0.010449712193895795,0.025265682671791138,0.024927944067609484,0.03543468298181492,0.045834136878796894,0.008186537010082897,0.012239919664570331,0.01026742182881367,0.025265680464178056,0.02684387603074065,0.03543468298476042,0.03961916869889091,0.008284278937220188,0.013048034993895596,0.010368484668514578
0.0934737428525726,1.1627624319154801,0.4630231043853662,1.3660562375992895,0.03658826442932317,-1.237964785671973,0.4001908466918477,-0.10652625618808581,1.1452700567812675,0.263023104660426,1.3890208613802408,0.07174458975665876,-1.3191383468901976,0.4791895915902979,0.29347374277082316,1.1699154751842242,0.6630231043408832,1.3172369921794695,0.0014657754254435718,-1.1532544591077414,0.3188669450476988,0.025294104593863883,0.02619950882500887,0.0355085968773855,0.04355760666738616,0.00825313246830324,0.012606488845222422,0.010370614799883115,0.025294107799601385,0.024682375094718347,0.0355085968763021,0.04564797411611488,0.008197913174971726,0.012216165222960516,0.010181965644405539,0.025294105157394678,0.026697351806172758,0.03550859687869501,0.03971126472001725,0.008298108896507356,0.013023404030694317,0.010311146528156635
0.08851613749055634,1.1677177537558452,0.4572178227036212,1.3715212206025886,0.037660850284717884,-1.238645635061305,0.40521899514485205,-0.11148386137333818,1.1491910497606577,0.2572178230326964,1.3928144284364163,0.07273705941627628,-1.3197091105821708,0.4835029484582488,0.288516137568957,1.1757599201781348,0.6572178227101142,1.323098483514776,0.002591927245491954,-1.154057007246919,0.32419364038180776,0.025317831306481915,0.026271944684084673,0.03557348939523007,0.043871185657304926,0.008262825448842128,0.01257072384207392,0.010279677189899434,0.02531783590841474,0.024700588313149283,0.035573489394201845,0.04584848937398698,0.008206445069320214,0.012181168474641464,0.01008565429376732,0.025317832400614682,0.02682696977138116,0.03557348939614757,0.04005899895181317,0.00830909638823551,0.012986894471625574,0.010242164331168422
0.07776946963852721,1.1567878813031265,0.4536321720911648,1.370426097712338,0.03928408239093262,-1.2489016198008633,0.41208635552900724,-0.1222305290707444,1.138944087934906,0.25363217246649955,1.3893697647322334,0.07426328997639497,-1.3293442705518705,0.48947755108066776,0.277769469853245,1.1652559595419234,0.6536321721408682,1.3235897058603596,0.004282077920936822,-1.1650023898937796,0.3312267676146453,0.02535072602145125,0.026011287750098866,0.035677324787032484,0.04405432547908505,0.008272810102875266,0.0125418112249267,0.010208005508450739,0.025350731454523018,0.02440589144200079,0.035677324786778125,0.04587971394679805,0.008215218095326389,0.012152024048440206,0.009999989375027496,0.025350727579247903,0.026651955557444606,0.03567732478789872,0.040324044497229816,0.008320421751267359,0.012958384689471575,0.010203956309039393
0.0851569039476552,1.178023874943086,0.45367511716575404,1.3759449934506098,0.039629019881632255,-1.2486481411640444,0.4159840435097637,-0.11484309542601344,1.1574408258379565,0.25367511723086544,1.3937330944506183,0.07452129616490422,-1.3289757103402313,0.492751678053843,0.2851569042940313,1.1877899874129147,0.653675117251739,1.3292059266267269,0.004689538262492632,-1.1648349688807735,0.3353884445560024,0.025418655001052917,0.026496829166133065,0.03576769952368843,0.04438010746745319,0.008285433436283837,0.012505730072320998,0.010114678832194522,0.025418662253178674,0.024822207807531655,0.0357676995292169,0.0461317474348335,0.008226689244786409,0.012116436630011728,0.009903884372566871,0.025418657787226656,0.027152176120711524,0.035767699524839894,0.040659938809562354,0.008334339414657204,0.012921747342431688,0.010126110086674904
0.08290898878044593,1.1730836998320824,0.454704321594559,1.3749612051241893,0.040337379979560106,-1.2552812119863717,0.4212690198385131,-0.11709101158397867,1.152725079855159,0.25470432155687006,1.3910795619713279,0.07512564598006066,-1.3351650852989199,0.49731769755868216,0.28290898883469207,1.1832014095167205,0.6547043215469253,1.3294343985157597,0.005476176544912059,-1.1719601933887955,0.3408902132798301,0.025482767383045765,0.02641281199535128,0.03588171305540328,0.044532724919749404,0.008298014726974763,0.012476390352873143,0.010036958218986133,0.025482775115100765,0.02471243841811012,0.035881713064053675,0.04617826274799577,0.008238122114274417,0.012086968419454216,0.009817892212742074,0.025482769785959265,0.027120296509636804,0.03588171305866075,0.0408729143798034,0.008348187509102593,0.012892606992444319,0.010071916435521388
0.08154267981188577,1.1734297218683079,0.4546585656356055,1.3751471443531553,0.040868431836826646,-1.2559910499808817,0.42533923200601004,-0.11845732403752625,1.1526008583281993,0.2546585655433498,1.3894381331834638,0.07555444483283036,-1.335715766605889,0.5007034070919842,0.2815426792067451,1.1842419477475234,0.6546585654761707,1.330817610060749,0.006081645108733769,-1.1728260656569724,0.34537311268111676,0.02552919539378628,0.026413686114874296,0.03598739349500485,0.04471619593351993,0.00831063860642971,0.01243773579720718,0.009942757638840448,0.025528778938323605,0.02467214537586157,0.035987393506432507,0.046240986519129834,0.008249659910792347,0.012048665558075062,0.009721641232174123,0.025529195400494115,0.027178091504565204,0.03598739349988495,0.041121804197179736,0.008362032548249817,0.012853601463857226,0.009991675299764014
