Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.023821130204817336,0.966288413514178,0.3421928897321676,0.9844742225089841,0.0173171779565493,-0.515767986241697,0.5745428244460047,-0.17617886977238906,0.961184049665355,0.14219288978057507,0.9818683486250619,0.05277466748370513,-0.6436875325436431,0.55912709467949,0.22382113018831082,0.9717381847045622,0.5421928897009236,0.9870992573516612,-0.016837733994523985,-0.3818750452100537,0.6000474181352259,0.02388326765278833,0.020676399422403322,0.030469716403401167,0.026195414599407628,0.006791212705749998,0.013792635249997453,0.011529917279158803,0.023883268914894257,0.02215675950111113,0.030469716402622717,0.02828586552655149,0.006802318018851739,0.013535601532283767,0.012564094877594375,0.023883266930513892,0.01896017520330507,0.030469716403906603,0.023896861604221206,0.00677048477454056,0.014056330651279187,0.010672080866166162
0.029405556776634326,0.9678276749291561,0.3501531980292987,0.9862439761616798,0.016877726980857766,-0.5155657998164385,0.568356920060856,-0.17059444319590308,0.9630195936624129,0.15015319809549968,0.9839581025415347,0.05238987786121796,-0.6432652537057484,0.5529989299345116,0.22940555676994337,0.9730060318616752,0.5501531980162968,0.9885626033106168,-0.01736001937813242,-0.3818660041486215,0.5940568000753295,0.023843361915028036,0.020733885744765514,0.03050499580010492,0.026344287693493763,0.0068245161082274635,0.013713541306377633,0.011443230306516098,0.023843363707625947,0.022200803241417138,0.030504995799045777,0.028428837943004402,0.006834313942866035,0.01345554764620499,0.012468611952088595,0.02384336162631707,0.019019546219584092,0.030504995800314936,0.024038143052429576,0.006804987112317786,0.013978185737084176,0.010594531358755903
0.02543111127548482,0.9693816439021357,0.3498638364053207,0.9876976039639359,0.017740032720415244,-0.5185393028729266,0.5631272893320154,-0.17456888869439738,0.9649020000668315,0.14986383648636467,0.9856860074723531,0.05331356022512562,-0.6458840930028059,0.5482506575324035,0.22543111127462545,0.9742726639789742,0.5498638364069625,0.9897598199649953,-0.01658767804739375,-0.38518359669356617,0.5886528722800213,0.02381301592531268,0.02082869478660819,0.0305381981551741,0.026521830959897866,0.006847883150716703,0.013664312634245977,0.011406442524463468,0.023813018205046912,0.022273632190966376,0.030538198153882645,0.02859002006066982,0.006856468918899561,0.01340521646791548,0.01242951181081313,0.0238130160427989,0.019118900141081724,0.030538198155149923,0.024211867352325694,0.0068294695005529,0.013930165387585958,0.01055997381225618
0.019834228436860668,0.9669536084330608,0.3484414678081625,0.9860047638422704,0.01907379251058794,-0.5322290116389788,0.5550057490938558,-0.18016577153299007,0.9622398774899819,0.14844146790149995,0.9837602856485173,0.05469484477423486,-0.6588930274900451,0.5410028819095476,0.2198342284392719,0.9721775697598738,0.5484414678217514,0.9883328277148951,-0.015328732233924225,-0.3995617498862986,0.5800266566442812,0.02379671839239285,0.020871820987446714,0.030583127677568135,0.026649505463954115,0.006868381751486906,0.013624016668426844,0.011357607522147643,0.02379672113146618,0.02228246404924066,0.03058312767608633,0.02868651965668893,0.006875724004412776,0.013362925295475923,0.012384017592845934,0.023796718885005567,0.019179284577772324,0.030583127677355014,0.024349151847240277,0.006851108004153643,0.013892175241633397,0.01051125851974887
0.024449697658444028,0.9740918170567285,0.35546491451287515,0.9925840515277193,0.018592657500418497,-0.532599617617787,0.5498941567749964,-0.17555030224766136,0.9704293022864232,0.15546491461538284,0.9914021136865985,0.05424950762643188,-0.6589356239101011,0.5363083668385265,0.2244496976795998,0.9781811349703441,0.5554649145360141,0.9938167363359152,-0.015871037566409285,-0.4002537320712134,0.5747857937766244,0.023759255387740853,0.020993718863292984,0.030618032785281985,0.026861778846925165,0.0068981079297566516,0.013551116329547013,0.011292693778443256,0.023759255386565106,0.02240612096866393,0.03061803278366022,0.028912263571027105,0.006904230188537501,0.013289014761905771,0.012314405593705188,0.023759255387482293,0.019288115675661997,0.03061803278491911,0.024536980777076882,0.00688198038168198,0.013820378721268846,0.010451019557697968
0.023605585622522855,0.9804572814144311,0.3577792931099741,0.998154407194843,0.019123134687156096,-0.5379392323387219,0.5443475310871998,-0.1763944142766515,0.9777356688112958,0.15777929322024126,0.9978634252112831,0.05484296494674723,-0.6638069775355425,0.5314635556297088,0.22360558565075217,0.9835309740255552,0.557779293140879,0.9984604838142359,-0.015430005715171835,-0.4060227116529143,0.5688823718254077,0.02372585761951705,0.021145724487277535,0.030652266674431793,0.02710221984949558,0.006921794389561998,0.013488271244889185,0.011241428848849136,0.023725857618275996,0.022553194312409253,0.030652266672691997,0.029157818791353412,0.006926622205932366,0.013225121536562466,0.012261793422882526,0.023725857619177757,0.01942875656408616,0.030652266673947978,0.024755357873396385,0.0069068709096309,0.013759036971745991,0.010401394428684003
0.02044115702150695,0.9831884143613623,0.3581541203458231,1.0005165866382433,0.01973484189237562,-0.5409505728244257,0.5397766048671596,-0.1795588430948051,0.980903021272813,0.15815412020106961,1.000596594750695,0.055495645313447584,-0.6664428457695368,0.5275775708638093,0.2204411570555053,0.9858094575928668,0.5581541203830784,1.0004314507477992,-0.014888736149775261,-0.409403683141205,0.5639510941431265,0.02369643507413841,0.021242969216161027,0.030689121245367268,0.02728526582600876,0.006946028928842126,0.013426766754194137,0.011199371270432327,0.023696435075900968,0.022626370866668275,0.030689121247807323,0.029322990203594884,0.0069496071083382654,0.013162684022726582,0.01221839618116494,0.023696435073733483,0.019531621970932663,0.03068912124478433,0.02493508441634956,0.0069322752404827,0.013698617055258006,0.010360634001808264
0.02071779171320875,0.9915145433173612,0.361642319134104,1.0077216842774472,0.020121942082222954,-0.5442249995081623,0.5363415048334338,-0.1792822082566721,0.9903791018691834,0.16164231916081245,1.008904714292904,0.05591297655483757,-0.6694743268274187,0.5248176321831896,0.2207177916482961,0.9928320671101518,0.5616423190548214,1.0064523861651955,-0.014559538393925153,-0.4128996105266386,0.5601988768178151,0.023673285247186125,0.021405355234643986,0.03073676699180109,0.027535485330897308,0.006970839443548417,0.013342859814955728,0.011153651277960603,0.023673285246929562,0.022784971169291034,0.030736766991424778,0.029581305869381205,0.00697321123115003,0.013078886846947996,0.012168747049076556,0.023673285248113116,0.01968124966459433,0.03073676699311031,0.025161038914961492,0.006958219793595139,0.013614696202905478,0.01031823585785679
0.027245040418858016,0.9919436861632933,0.3705027495420731,1.0085249563858654,0.01979836685722086,-0.5463157546357328,0.5300967771939523,-0.17275495952757142,0.990883894296505,0.17050274959631342,1.009813984040764,0.05562577823497794,-0.6712949850514462,0.5188619175987211,0.22724504037822874,0.9931869592666795,0.5705027494908806,1.0071300670225973,-0.014949598458106339,-0.41523979003575956,0.5539630642140797,0.02364631261377894,0.02145515074408644,0.030792112940858415,0.027684555520707654,0.0070020121859792695,0.013267374870587385,0.01106891376772116,0.023646312613214943,0.022815529308552386,0.030792112940029436,0.029716851615762128,0.007003052439363986,0.013002757498941062,0.012077234616840292,0.023646312614377683,0.019737744290054825,0.030792112941706345,0.02530766298696107,0.006990642897701806,0.013539899652047035,0.010240884679801906
0.026533821195894237,0.9928749028790503,0.3728020164557422,1.009600368382768,0.0197855639748295,-0.5446277001148748,0.5253993493297368,-0.17346617873097472,0.9919601038432206,0.17280201653300428,1.011025843774573,0.05563777957848837,-0.6694401793299132,0.5144536381658044,0.22653382117504062,0.9939642379763454,0.5728020164275754,1.008040308287756,-0.015015921834184653,-0.41369236748923877,0.5492617463227154,0.02361107608152451,0.021505284878912893,0.030826593762828113,0.027824140339883764,0.00702774182077559,0.013210772353887769,0.01101416787124405,0.0236110760807086,0.02283775899553256,0.030826593761624117,0.029832880965257175,0.007027579878807652,0.012945510579828668,0.012017003297010385,0.023611076081860617,0.019799861263316777,0.03082659376330046,0.025450973110005066,0.007017515243617295,0.013483906356410542,0.010191542487277935
0.018260883892847742,0.9919490411039881,0.36927565300985027,1.0091125625731918,0.02166305842101829,-0.556889810768089,0.5195459762494304,-0.18173911601693768,0.9909485604727355,0.16927565310695666,1.0104334815568956,0.05753491680184486,-0.681091919654071,0.5098033948250934,0.21826088388831857,0.9931637510002052,0.5692756530007622,1.0076459085783265,-0.013185040002991033,-0.42657359880251405,0.5426039742495584,0.02360824014349005,0.0215691249955523,0.030883827673155215,0.0279729508953711,0.007042677910913461,0.013184535892318407,0.011002850547144002,0.02360824014246018,0.02286305187989231,0.030883827671629997,0.02994550145634771,0.007041321517635036,0.012918010957286464,0.012011694854643876,0.023608240143614484,0.019882965706327776,0.030883827673318924,0.025611419299205747,0.007033577957794039,0.013459241744061021,0.010174871487908368
0.01271009370747344,0.992251676285707,0.36785868719458764,1.0096135333524403,0.02271967511460654,-0.5653084742244696,0.5142804992681449,-0.18728990618815108,0.9913197029457884,0.16785868730825557,1.0109744994512697,0.05859732151269992,-0.6890298978967946,0.5055419053240674,0.2127100937166874,0.9934051569912103,0.5678586872015607,1.008081146769328,-0.012162709831900986,-0.4354721549565925,0.5367013321009887,0.023594796544556755,0.021620632128494386,0.03093464238575894,0.028108737593923027,0.007062274998451233,0.013136018889440576,0.010968948548767206,0.023594796543349516,0.02287734449345366,0.030934642383965094,0.030046930722364442,0.007059777193300509,0.012868547911212336,0.011979467572279462,0.02359479654450395,0.019953740873731432,0.030934642385662698,0.025758868467436608,0.007054253227931493,0.013411876139215077,0.010138745215688458
0.008489244648735343,0.9964502891668389,0.36815978020201034,1.0127489371179061,0.0245996177978835,-0.577098034815765,0.5107843984561294,-0.19151075523490063,0.996038057593093,0.16815978032967838,1.014510262683962,0.06050102121835971,-0.7002949417023969,0.5034593476891871,0.20848924466947552,0.9969719884609313,0.568159780222459,1.0107347843069452,-0.010340052136861733,-0.44779222037835414,0.5322321401105136,0.023602242017891257,0.021770057869420698,0.03101550010459586,0.02834816061184265,0.0070823005643483265,0.013057610270246696,0.010940794272072927,0.023602242016528194,0.022996060720051514,0.031015500102571585,0.030262115751702946,0.00707844459645433,0.01279021789052426,0.011953315595203901,0.023602242017688877,0.020110517660844696,0.031015500104280464,0.02599599607495286,0.007075549699435888,0.013333678242185171,0.010107318691752836
0.00580619148846746,0.991452601503256,0.36973238065324976,1.0087984891475161,0.02618914268703937,-0.5948796441900002,0.5023166037612918,-0.19419380838523662,0.9904966599870731,0.16973238079257624,1.0099803062762303,0.062104068686076375,-0.7172695841039588,0.4963650600632821,0.2058061915188319,0.9926889220677049,0.5697323806849653,1.0074249830525739,-0.008795384501776249,-0.4664006270051395,0.5227608948655131,0.023608550505303486,0.0217813473475071,0.031096351968324516,0.028452998939354424,0.007102387315827883,0.01301639637077283,0.010884235645968953,0.023608550503814697,0.02296357810094408,0.031096351966108163,0.03031680655272045,0.007097254948216765,0.012746783944087585,0.01190272174256702,0.023608550504978038,0.020152609778441875,0.0310963519678257,0.026126415513989306,0.007096852732483935,0.013295081208403175,0.01004536681687179
-0.002027382095520204,0.9831915867933301,0.36650225998163893,1.0022621349199392,0.027933521543953843,-0.6100448073296969,0.49372874339938927,-0.2020273819603131,0.9813942979346115,0.16650226013127975,1.0025559394862185,0.06386295796387609,-0.7316516294440748,0.4890388822699197,0.19797261794304938,0.9855753074465265,0.5665022600229221,1.0019141538264578,-0.007093601977321229,-0.4823693054388894,0.5132480227465368,0.023602557140211537,0.021738028797727613,0.031153350921251915,0.02849936914234298,0.007118195568983062,0.013007231974681791,0.01084907420277389,0.02360255713861912,0.02285796188950456,0.03115335091886813,0.03029692595384574,0.00711179733549612,0.01273495358833324,0.01187565108394483,0.023602557139785596,0.020152549312117848,0.031153350920598417,0.026212914273515412,0.0071138668626265274,0.01328892009611809,0.010002789036097815
0.0026020682180945233,0.9806561847646603,0.37382973375674794,1.0003716037831474,0.027803103565083753,-0.610811985375072,0.48747253163063026,-0.19739793164092398,0.9786527110422301,0.1738297339137059,1.0004187270278868,0.06373266615905904,-0.7321858950631778,0.48315650261886206,0.20260206826301022,0.98336356424234,0.5738297338056472,1.0003150187506384,-0.007257500412232665,-0.4833450619725346,0.5068736991707357,0.023587221083428252,0.021741526468983967,0.03122479225543975,0.02859861695083371,0.007147538981719437,0.012946726538292149,0.010765809962071571,0.023587221081757873,0.02282897133401355,0.031224792252935705,0.030358253526583185,0.007139966462940551,0.012673073414606623,0.011786830437027837,0.023587221082919507,0.020179686519046957,0.03122479225466211,0.02633085126539738,0.007144349792261418,0.013229804530195401,0.009925067609532847
-0.00572370145146799,0.9763516397227388,0.36982309422242154,0.9969053645952365,0.02909872661315338,-0.6175034526342692,0.48217250491261165,-0.2057237013040661,0.9740155505300943,0.1698230943868738,0.9965261491255332,0.06504051558894292,-0.7384260494260071,0.47885303431215054,0.19427629859922868,0.9795972994956199,0.5698230942780906,0.9973699126673611,-0.006002156746617915,-0.4904889300655198,0.500918059372832,0.023567374411240703,0.021737123471931935,0.031266531831022064,0.028681672528340092,0.007164340339686125,0.012917862211126832,0.01074023903688823,0.023567374409500377,0.02277241327481087,0.03126653182839797,0.03038371202972442,0.0071555029303024265,0.01264299381997892,0.011763775465750739,0.02356737441066415,0.02021077152416054,0.03126653183013558,0.02644553166106698,0.0071623730253730245,0.013202328519541383,0.009896280839159511
-0.009052269920868302,0.9784546865548975,0.3700237626870524,0.998822058458427,0.029631752698608516,-0.6190767153519524,0.4782005927379174,-0.2090522700321286,0.9764028415964902,0.17002376258612634,0.9986813478954355,0.06557551681322121,-0.7397516555963449,0.4756232312643706,0.19094773013443864,0.9813716815652568,0.5700237627482267,0.9989971729005643,-0.005498934840083236,-0.4922934360885559,0.49651304715544703,0.02354448333026425,0.021807201956421093,0.03131319192384459,0.0288389522491036,0.007185043330673212,0.012867411662208228,0.010700206151637782,0.023544483331973915,0.022807476334859772,0.031313191925476956,0.030511098608469622,0.007175021001842795,0.012591858783995392,0.011720958985612838,0.023544483329633548,0.020292708474308006,0.03131319192286996,0.02661072102348915,0.007184236905189017,0.013152620836718178,0.009857564174105674
-0.006701342264914502,0.9742782280165586,0.3753270160721951,0.9956562402452256,0.02986638488072596,-0.6230586798223452,0.471287288713293,-0.20670134220745395,0.9719183871172298,0.17532701614567067,0.9951513591183608,0.06581563668037477,-0.7433529014251801,0.4693333879177355,0.19329865766966053,0.9777085181604684,0.5753270160094485,0.9962947374741874,-0.005300299947731901,-0.4966479359725413,0.48923470096167004,0.023529692689544968,0.021795731802058304,0.03138104195143063,0.02892911248494853,0.007210366852843207,0.012820950028547272,0.010625061235670199,0.023529692688990037,0.02275659006333186,0.031381041950263255,0.030557827370454784,0.007198999045939108,0.012543411464713414,0.011643652845128822,0.023529692690485417,0.020308960563551942,0.031381041952436586,0.026724307758090322,0.007210864531678513,0.01310824787628545,0.009784412563312602
0.0032412976010549053,0.9757626990597719,0.38628865021864506,0.9975072866845774,0.02812359656066421,-0.6102127197469303,0.46653426900507927,-0.1967587023173229,0.9735782009238514,0.18628865031788933,0.997221468771246,0.06407835003458667,-0.7307430822807642,0.4641115465102862,0.2032412975614668,0.978977238937675,0.5862886501827499,0.9978720598461419,-0.0070766547725101825,-0.48350620595095933,0.4851422276964026,0.02348512804195879,0.021824480003676976,0.0314275242251942,0.029067204445415468,0.007243438729275648,0.012752936167094381,0.010523849222200708,0.02348512804108425,0.022770636864786156,0.031427524223617914,0.030684760870029557,0.0072307954662538315,0.012474937043375395,0.011528126392795433,0.023485128042552827,0.020345860464714427,0.031427524225766355,0.026859727558212542,0.007245202481845694,0.013040386377396778,0.00969814854208095
0.005698027633258503,0.9789125111182686,0.3916726501507663,1.000164090801452,0.02828195217221874,-0.6130781687169042,0.4622634554004318,-0.19430197226435908,0.9770760401684683,0.1916726502722191,1.000182471443666,0.06423669136166871,-0.7332850678408892,0.4607122881299952,0.2056980276148715,0.9816768273104863,0.5916726501372045,1.0001402778295667,-0.006949028247336786,-0.48669163310012514,0.4803487919672081,0.02347114798853829,0.021916064337588102,0.03149784573750373,0.029260812699341856,0.00726792096917766,0.012684135656757125,0.010464543578420615,0.023471147987388533,0.022836565428748446,0.03149784573557841,0.030856186249128722,0.007253980012665092,0.012405825834030807,0.011465667508220036,0.02347114798885163,0.02044671712543945,0.031497845737719056,0.02705426476217399,0.007270965375990978,0.012971975616390132,0.009640620969434887
0.005586266145410446,0.9779952255557032,0.3947027934584775,0.9995602476553191,0.028448401155864445,-0.614097235300299,0.45738845381061816,-0.19441373373455834,0.9761578988238043,0.19470279359891168,0.9995124249417768,0.06439477624733086,-0.7340817433139629,0.45646280859891797,0.20558626614485243,0.9808341003868617,0.5947027934637942,0.9996233212289861,-0.006803951511421047,-0.4879130656984957,0.4751398496128371,0.023452312460074506,0.02193901642917958,0.03155780717436595,0.029379725146725905,0.007290478808674211,0.01263312854191074,0.010405984269353743,0.02345231245869442,0.022822402661406095,0.03155780717214553,0.030935381453921412,0.007275343382896197,0.012353862185826497,0.01140331463929083,0.023452312460154414,0.020493225113967884,0.031557807174282,0.027191892484997794,0.007294708615128379,0.012921946683392485,0.009584889420075609
-0.0025250901072264207,0.978567154137142,0.39133915941812064,1.0001945830961505,0.030105790580902014,-0.6249808182879227,0.4533028635951486,-0.20252508997104746,0.9768700552166693,0.19133915957567968,1.0002150240845737,0.06603333757654894,-0.7444368698560667,0.4538965534117348,0.1974749099073973,0.9812771703725408,0.5913391594395677,1.0001670567599752,-0.005153949572554717,-0.49935690642358704,0.46991624703350204,0.023450851460169973,0.021990037045660285,0.03162018010394686,0.029520754564979802,0.00730400028552835,0.012597078734318985,0.010393167019240418,0.023450851458590525,0.022830739442420086,0.03162018010145758,0.031032670239221093,0.007287643522955219,0.012316749826797375,0.011394776159080128,0.023450851460057445,0.020570479996262405,0.031620180103607995,0.027352867013324088,0.0073094245070274375,0.012887147506057229,0.009565009893609602
0.002991932254108037,0.9841767751629537,0.3990835117173401,1.0048248710691952,0.029678983821307903,-0.6230654065793249,0.44880683779432745,-0.19700806759795578,0.982963516028587,0.19908351188794166,1.0053209819588922,0.06560635577591112,-0.7423906200112685,0.44986610936362775,0.20299193228137363,0.9861591768321292,0.5990835117522741,1.0041469118590365,-0.005611923575318201,-0.4975493076207665,0.46523549168117034,0.02342995160614572,0.02211122482831269,0.03169078357485609,0.02974656892031482,0.00732966382650239,0.012530990004441862,0.0103178313286331,0.023429951604406436,0.02293352192522422,0.03169078357217291,0.03124542532590054,0.007312130203863745,0.012250046768685314,0.011312430344561772,0.02342995160586603,0.020692895538337603,0.03169078357430664,0.02757088951127492,0.007336270565351918,0.01282162730871306,0.009495646083475532
0.004352413564657646,0.9824798310055609,0.40385324950772794,1.0040957781931974,0.030197660407975613,-0.6304394547616712,0.44295738243885824,-0.19564758627681703,0.9811883043975493,0.20385324968988403,1.0045059294633576,0.06609331735398927,-0.749294635515452,0.44509947705059383,0.204352413602654,0.9846414900150882,0.6038532495541462,1.003526540943297,-0.00508805386153649,-0.5053974384884783,0.45863450787556903,0.02343214694452573,0.022112438102788196,0.03177487914174212,0.029848081330074064,0.007350065838922492,0.012495095533752974,0.010272342128090261,0.023432146942654785,0.02290236196756614,0.031774879138884424,0.03131278512683809,0.007331328235592286,0.012212841371449326,0.011268689626207428,0.023432146944110166,0.02071787506226988,0.03177487914101411,0.027690644497092257,0.007357856813403123,0.012787204017821411,0.0094469616692557
0.0021096272974980824,0.9805940114841029,0.4047732291711538,1.0030626130639826,0.030256867429657497,-0.6321862450565952,0.43775740451371276,-0.1978903725348803,0.9792276461304547,0.20477322936336823,1.0033598750730477,0.06613304802195796,-0.7507606393605711,0.44063602130530966,0.20210962734458665,0.9829481019713677,0.6047732292273681,1.0026422187382638,-0.005034153809935882,-0.50741534382838,0.45301297006122143,0.02340628338666476,0.022102385076248586,0.031820772190112256,0.02993181532175204,0.007368714424298519,0.012466095101740063,0.010230620239813214,0.023406283384685537,0.022855819342662405,0.03182077218710449,0.03135511068301017,0.007348909984108626,0.012182918971944685,0.011226200729855057,0.023406283386136394,0.02073437287180522,0.031820772189233064,0.027797429543048143,0.0073775818388323085,0.012759159965776356,0.009405133737182289
0.005917808457070766,0.9827672389569527,0.4110450423473994,1.0051584882692275,0.029796340427430512,-0.6293184886022815,0.4336441879763311,-0.19408219164797916,0.9815999940117827,0.211045042234958,1.0056467696482188,0.06565052369838498,-0.7478060056915797,0.43697738741790715,0.20591780851154035,0.9848309084792238,0.6110450424161716,1.0044569077243166,-0.005501112996111002,-0.5046078007662379,0.4487188777488475,0.02338795012461861,0.022151917083393667,0.03188977995974255,0.030084304235909222,0.0073927936484531765,0.012407822458945589,0.010163594470823793,0.02338795012615584,0.022879825143458023,0.0318897793969259,0.0314833006354152,0.007371798595910581,0.012124116087577644,0.011152128581988796,0.023387950123995846,0.02079738549088785,0.03188977964776955,0.02795648287575964,0.007402856090674795,0.012701364383826063,0.009343821405204608
0.010459890617867717,0.988416271059249,0.4182740528344251,1.0105414143078169,0.02962952624696069,-0.6319808067095639,0.42935110927044307,-0.1895401097612137,0.987652418128795,0.21827405249742782,1.0115232695800909,0.06544588572721255,-0.7502099551359193,0.433551506497161,0.2104598906784824,0.9897926049913727,0.6182740529090676,1.009115289899558,-0.005655152899548099,-0.5075156425319295,0.4438686415194962,0.02338410358381775,0.02224663459216643,0.03197342773084357,0.030284573364716825,0.007414495200714365,0.012354324875346046,0.010109185600341025,0.023384103588864166,0.022961704552054856,0.03197342725801595,0.03167879330072039,0.00739240051769623,0.012069909174081964,0.011094242014358413,0.023384103583117908,0.02089277434512809,0.03197342736188433,0.028146517000235686,0.007425663837210646,0.012648639969163848,0.009290655826396214
0.005191581255534716,0.9893656723458815,0.41762497395615106,1.01153136418341,0.03128335316496428,-0.6449329085358882,0.4252521994606263,-0.19480841877228336,0.9887057560773402,0.2176249739643941,1.0125667957283215,0.06706665528098166,-0.7625566192724658,0.4311965567948137,0.20519158105240337,0.9906028044688872,0.6176249737693941,1.0099930255143812,-0.003994191553914173,-0.5210923811577559,0.4384033293994848,0.02339404760735285,0.022300567165477243,0.03205612472977553,0.03043716165963883,0.007428007754982569,0.012315004537601197,0.010089868962098795,0.023394047607862116,0.02297612053400565,0.03205612406558675,0.031790866255083566,0.007404619208987857,0.012029352959787208,0.011078570228975411,0.023394047609999986,0.020972027497910817,0.03205612467646061,0.028317696340871612,0.007440450722759086,0.012610886929437359,0.009263103391096525
0.0029987036881480573,0.993233099089249,0.4190052109658829,1.0153760814043111,0.03183106607410585,-0.6515104848301717,0.4212302609354089,-0.19700129629049773,0.9928312782548355,0.21900521102105805,1.016721270079651,0.06757687811579627,-0.7687363574161418,0.4284346876624051,0.2029987035339195,0.9940094214169144,0.6190052108274049,1.013343627680595,-0.0034313237696454446,-0.5280697329347314,0.4334594517838147,0.023386347481469175,0.022370897514111903,0.03212183934750011,0.030609116301094277,0.0074440836353607785,0.012275900349394778,0.010058013086698356,0.023386347481353043,0.02302178590691172,0.03212183859833139,0.0319420944920023,0.007419579706700896,0.011989219530364015,0.011046539307656993,0.023386347483486312,0.021054126430924133,0.032121839246566544,0.028492114907201316,0.007457653630273748,0.012572985703096333,0.009227827440910833
9.382037477511477e-4,0.9853766847378866,0.420509904068613,1.0094603552337698,0.03249933635094515,-0.65829988038807,0.41505111896341335,-0.19906179618853478,0.9845626322768161,0.22050990416263444,1.010253576873274,0.06822039013945813,-0.7750615726224199,0.4233376255247371,0.20093820363564716,0.9870154166901526,0.6205099039712878,1.0082311902992396,-0.002763545794755906,-0.5353287357728268,0.42651364590065033,0.023377931720222546,0.022293681905219243,0.03219074652714488,0.030633101438549123,0.007460669036355587,0.012258419136326732,0.01001972413944831,0.023377931719568607,0.02289796088255271,0.032190745711575916,0.03190492777931323,0.007434912427828166,0.011969961502734546,0.011010950991255729,0.023377931721699066,0.02101931503454773,0.03219074637919365,0.028560098128408606,0.007475502990042285,0.012557431320141834,0.009184836530998027
0.0030295307519800124,0.9930339887631682,0.42617464207572214,1.0158143553899406,0.03340106550118194,-0.6699105350860245,0.4115535505568854,-0.19697046914804997,0.992664925750823,0.22617464220023148,1.0171059422565474,0.06908660582877924,-0.7861008924929006,0.4215820568447712,0.2030295306762812,0.9938043620428392,0.6261746420131092,1.013776378047966,-0.0018547185947996314,-0.5475326392656127,0.42166215592395145,0.02339242271546281,0.02244931473608205,0.03229683236054971,0.030899924941757386,0.007479284649767286,0.012190159307006123,0.009975348082017282,0.023392422714343167,0.02303264742689796,0.0322968315412217,0.03215964316711739,0.007452213668943319,0.01190099978786222,0.010965874520008268,0.02339242271647285,0.021177307461729196,0.03229683217881464,0.02881695671679777,0.007495436282625699,0.012490149753465582,0.009135313633368856
