Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.014944060510054445,0.9971174892336108,0.23972538372695018,0.8792447491377401,0.03488843174764994,-0.2897169547903336,0.5871202178517554,-0.1850559395000761,0.9966012437855157,0.039725383714410735,0.8656866758710445,0.07378819371059075,-0.4243300903000088,0.549968109033283,0.21494406042849354,0.9976200860830078,0.4397253836256013,0.8979095675464785,-0.003059646787678394,-0.14912281745887315,0.6280710585575989,0.024467116847638706,0.02104394687788612,0.0305665770448206,0.029818936186515026,0.0070964223968532905,0.013434795202054881,0.009931816218568078,0.02446711685303476,0.022848067373987584,0.03056657704503015,0.031285814006366444,0.007087766312653365,0.013196133243466959,0.010656449943128293,0.024467116843634597,0.01912392709911557,0.030566577046453224,0.02756309523996493,0.007093457344042724,0.013674438867169117,0.00933074120845883
0.017638450475885886,1.002033355108877,0.24775042255258256,0.8796066893224039,0.03405612446669842,-0.28549789146628024,0.5802413315611867,-0.18236154951018732,1.0023941217360972,0.04775042256997177,0.8666187163885642,0.07297528432778216,-0.4199312124803439,0.5426273307154504,0.21763845041886065,1.0016798325551917,0.4477504224816253,0.8979643955965065,-0.003951829924692618,-0.14505915984156514,0.6217886254629043,0.0244179401714816,0.021118405021144142,0.03060920951401601,0.029982500061518633,0.0071282988455911665,0.013369290818198024,0.009840463271483777,0.024417940178122176,0.022917169068964308,0.030609209513743074,0.03139480296564172,0.007118257359769415,0.013129004131545531,0.010555204120308352,0.024417940169177428,0.019193338245472997,0.03060920951515404,0.0277496119643549,0.0071266790022108265,0.013610502476838655,0.00924956455767253
0.017090683217658387,1.0043541731468855,0.25157779406421327,0.8773647597556352,0.03390499862421986,-0.28472295089161886,0.5730569528926948,-0.18290931674866268,1.0051174453401435,0.05157779410627831,0.864757358150994,0.07283953362801787,-0.41892053394195433,0.5350690963765996,0.21709068318062646,1.0036005992807886,0.45157779401804293,0.8957487655848172,-0.004156995212007186,-0.14449914862701893,0.6151404833248677,0.024369702281823315,0.021159104681691947,0.030648970528899467,0.03010631714956083,0.007154628073082459,0.013319548453321832,0.009766878299074301,0.024369702289654915,0.022942658087376583,0.03064897052823219,0.031448932288034685,0.007143228701890386,0.013077684493270918,0.010473796893321383,0.024369702280906954,0.019237646404995958,0.030648970529637384,0.027910805226992155,0.007154339297259672,0.013562331320440362,0.009184248598418111
0.010881864080249846,1.0126971716138495,0.2529154090234835,0.8820253903620812,0.0343545904526692,-0.2829950116945968,0.5699862839418058,-0.18911813586951026,1.0148936665609951,0.05291540908608904,0.8704763955554328,0.07329357963082034,-0.4170710807986394,0.5319334140509215,0.2108818640595249,1.0105090736148148,0.45291540899770216,0.8994235701097713,-0.0037511378881414648,-0.1428709749324534,0.6123568283731807,0.024338016643783416,0.021292901919447597,0.030695358132073775,0.030320299957785207,0.007177605237019652,0.013245352022737415,0.009732631493228878,0.024338016652676077,0.023072563366315836,0.030695358131080847,0.031609048377469015,0.0071648953069001625,0.013003659369965814,0.010436310850918843,0.024338016644086847,0.01936103917169154,0.030695358132484772,0.02814479316853611,0.007178597357423555,0.013488001908805535,0.00915412603742951
0.021314852417276566,1.0090081102144053,0.26516132020984423,0.8715671029652223,0.03347827592068697,-0.2869994295577875,0.5576348965757472,-0.17868514751978332,1.010551021460266,0.0651613202887975,0.8596362942994389,0.07241397200481492,-0.4206904837602629,0.5189616773657559,0.22131485241024476,1.0074633843399994,0.46516132020105233,0.8901350996802834,-0.004665500508386433,-0.1472545740693439,0.6007915939407085,0.024293619492443477,0.02123025287842835,0.03077184698413803,0.030333839474601297,0.007210187653099731,0.013204077426194907,0.00960076879605651,0.024293619501694994,0.022984498117902877,0.03077184698288985,0.031535190886939624,0.007196051283943513,0.01295909238238379,0.010291133808886648,0.024293619493748614,0.019317086699205413,0.030771846984277686,0.028220610194825066,0.0072125594815853926,0.013449832192264435,0.009037387603683236
0.025101167270904286,1.0166875353209008,0.2758183307544726,0.8741938713317549,0.03137498243251302,-0.27105526207957314,0.5533134473752302,-0.1748988326557608,1.019529007354336,0.07581833084203542,0.8629416836603102,0.07031396734325085,-0.4050141190190013,0.513671884001873,0.2251011672749059,1.013828323788154,0.4758183307586084,0.8921707825129772,-0.006809287594085445,-0.13099869465595895,0.5974558169043861,0.024227884674716798,0.021317355348452575,0.030804904752989613,0.03050090003427522,0.007243487932081489,0.01313791366028396,0.009513433178018131,0.024227884684042224,0.023075805267381552,0.03080490504685039,0.03166063601191978,0.007228041716166294,0.01289224782256666,0.010188964076145836,0.024227884676765902,0.019391651331694303,0.03080490481269742,0.02840272588706301,0.0072471775050064035,0.013384044250974047,0.008962973428644584
0.02722843249011468,1.025500636203517,0.28556429055574456,0.878676334774592,0.030587870250063265,-0.268493727317451,0.5485051029991859,-0.17277156766414117,1.029804764820726,0.08556429036175218,0.8682974488105646,0.06952310234432446,-0.40238924791196606,0.5085364374436334,0.2272284325031125,1.021141108470359,0.48556429057141604,0.8957773763145378,-0.007633275366394465,-0.12847125017894281,0.593169075710145,0.02419523122336681,0.021443268527164664,0.030873306952080595,0.030729431578036134,0.007272382428275127,0.013045239473559836,0.009434332774909246,0.024195231230726453,0.023205175808171174,0.03087330704528832,0.03184598596692908,0.007255560721780193,0.012799326400911824,0.010100911984628633,0.024195231225934255,0.019503309983978336,0.030873307000874834,0.028644165706381904,0.007277436210643842,0.013291590312337894,0.008893323736991096
0.0332483818235262,1.0256853903691245,0.29423279038599004,0.8769504497883571,0.029951674891723512,-0.267642219720997,0.5409898102687437,-0.16675161817457665,1.0299768885450784,0.09423279038802906,0.866978451904777,0.06888586872302893,-0.4013408684743382,0.5006300820919415,0.23324838173421739,1.0213102788707789,0.49423279027384404,0.8939931329440145,-0.008307643755562144,-0.12779376258527142,0.5862349032081646,0.024156845812326584,0.02147038548427507,0.030939716461282768,0.03087600924440739,0.007299356548978373,0.012987076008963616,0.009347666329715346,0.024156845819415372,0.023217625068779765,0.030939716516006997,0.03193229094319685,0.007281102916475387,0.01273963469966086,0.010005282234453993,0.024156845812571458,0.019535238885219807,0.030939716454825836,0.028826588032475692,0.007305838135092011,0.013234930003370202,0.008816752183030845
0.028175397229455848,1.0326927873468248,0.29593460042619824,0.8803642630418033,0.030743061801066285,-0.2713192566128641,0.5362804107021992,-0.1718246030170948,1.0380743798492127,0.09593460011550317,0.8712789305334604,0.06966851423005893,-0.4047350148633641,0.4960618176092566,0.2281753971663234,1.02715320940766,0.495934600346958,0.896599598671484,-0.00754691243381711,-0.1317384242367158,0.5816860944186658,0.02413591654510475,0.021591602671890486,0.031005356620504597,0.031088834090371744,0.007318603762201136,0.012920075961865153,0.009307100072298255,0.024135916551823542,0.02332986526025603,0.031005356627234075,0.03208320273715261,0.007299014795705249,0.012672398497781708,0.009963132493979046,0.024135916545973822,0.019650308301215738,0.031005356621699513,0.029069395192111387,0.0073264235998364916,0.013168270107403828,0.008780024608589072
0.02664586114564471,1.0385248134829526,0.30074721913657243,0.8818456952817035,0.030837708765823424,-0.27271933922699854,0.5306576121124625,-0.1733541390252724,1.0447832867901115,0.10074721892129823,0.8734388615633703,0.0697457081679892,-0.40592667226206924,0.49036341893306656,0.22664586110475862,1.0320272730835043,0.5007472190853198,0.8975554897111208,-0.007473835244362403,-0.1333256421158606,0.5763978726109862,0.02410971522665003,0.021688630562832618,0.03107496948296479,0.03126694540478144,0.007341206636825734,0.01285364497675607,0.009246471017156947,0.02410971523329833,0.023417809049218405,0.031074969459263656,0.03219415446753732,0.007320257229813406,0.012605315463056068,0.009897605767669536,0.02410971522803307,0.019743172584442765,0.03107496947861145,0.029278406303445265,0.007350386249037129,0.013102530864454058,0.008725977117643264
0.02512392778549976,1.0418926709328635,0.304478906505488,0.8805406404022612,0.03084527454808217,-0.27367743333139005,0.52417526275192,-0.17487607222716947,1.0486008268287452,0.1044789064898741,0.8726510743102974,0.0697356548281487,-0.4066865138744915,0.48372793326789815,0.22512392765865383,1.0348629980742872,0.5044789063454226,0.8960575455201363,-0.007486741231749028,-0.1344585910277348,0.5703121413627962,0.024080547521206704,0.021770194383175557,0.031136406730840102,0.03139302833449262,0.007362912428500326,0.012799908851235305,0.00918152067573996,0.024080547527435246,0.023488287013452645,0.03113640665868416,0.03224575569476889,0.007340618655935606,0.012550410400230173,0.009827097568860962,0.02408054752113256,0.019825020484738227,0.031136406756410218,0.029451696066044187,0.007373448687954472,0.013049977513645295,0.008668295546284347
0.024312112907943936,1.0436947347744914,0.30813849810324945,0.8784993723290165,0.03100408538402688,-0.2747543194485665,0.5171804830262032,-0.1756878870700091,1.0505910906603584,0.10813849813136919,0.8710843369801854,0.0698792101914415,-0.4075171846862881,0.4766276034300876,0.2243121128159034,1.0363934031961948,0.5081384979870157,0.8939110676992608,-0.0073490645847180125,-0.13572495559357453,0.5636820079330447,0.024061450720061953,0.021884595617182524,0.031200061172364325,0.03151769048215249,0.007383117709392231,0.012759105136491748,0.009119216882738762,0.024061450726427194,0.02359011330622518,0.031200061067335742,0.03229510683303813,0.007359418148675802,0.012508086878684002,0.00976016927929281,0.024061450720524357,0.0199364039001606,0.031200061187890652,0.02962517877450772,0.007395075636639567,0.013010956978821564,0.008612583533530956
0.02145180390085407,1.0469402531375653,0.31040366677749076,0.8771079132539777,0.031191994698715753,-0.2760044219647773,0.5104469910011454,-0.17854819604785346,1.0542432298508642,0.11040366684241039,0.8702202192773748,0.07003877315988949,-0.40850330045515787,0.46985862857476085,0.2214518038380774,1.0391399329850988,0.5104036666980962,0.8923055653268722,-0.007168128143113406,-0.1372219700633897,0.5572330251545595,0.024025256202713504,0.021938488357172214,0.031259756387074816,0.03162145467248784,0.007402081425510388,0.012723106710855806,0.009065045036651466,0.02402525620931625,0.02362486454636476,0.03125975626385596,0.03232453898684757,0.007377099304685121,0.01247058425507339,0.009702768653349679,0.02402525620362623,0.019991143089497065,0.031259756388265614,0.029783361833052115,0.0074153477439718556,0.012976505034563924,0.008563702920969878
0.023835065630231855,1.049256416915698,0.3169686017144319,0.875612425981961,0.03035670646128441,-0.2712373597893143,0.5042368443299979,-0.17616493429428046,1.0568269714694476,0.11696860180990849,0.8692125112952399,0.06917344941275594,-0.40367869060447575,0.46323566884526846,0.22383506559231417,1.0411066706882863,0.5169686016662839,0.8906260040476316,-0.008010831485273984,-0.13248194387883389,0.5516173118940959,0.023984015998689608,0.021982406884181717,0.03132353992199856,0.03172863446740329,0.007425661610679525,0.01267555835754627,0.00899326510590167,0.02398401600519985,0.023654660124525613,0.03132353981580326,0.032361951107580895,0.007399417539643647,0.012421885076095707,0.009622705408572794,0.023984015999976134,0.020037509812882857,0.03132353991252363,0.029939112425227066,0.0074402279004374605,0.01293000057061651,0.008500941384192448
0.016981514162468164,1.0555627534314909,0.3167358168665926,0.8775242047379592,0.03076354610539528,-0.26979269269424994,0.4998438356060134,-0.18301848598543793,1.0639525539008285,0.1167358166780383,0.8718530539675877,0.06954843593963345,-0.4020659612974105,0.4588891720924819,0.21698151414509537,1.0464285454074995,0.5167358168444954,0.891897903984056,-0.007608140260255303,-0.13119108659955495,0.5474279309432422,0.02395240715759072,0.022087001638089843,0.03137606847009055,0.03187261029817802,0.0074422891054117144,0.012631729109588088,0.008958230569695535,0.023952407164816267,0.023744157101321,0.031376068428997345,0.03243432611302993,0.0074148053680788105,0.012377311666670884,0.009585658894994195,0.023952407159218623,0.020142652346911198,0.03137606845847497,0.030130328514686604,0.007458135677601625,0.012886953315098225,0.008469417672322154
0.020049284024835714,1.0560990711383147,0.3233290920795767,0.8723902972378901,0.030129205143955284,-0.2634703669875869,0.4933437684462029,-0.17995071595396234,1.0644339101628721,0.12332909210664729,0.8671513306252607,0.06889327024768865,-0.395726931528215,0.4519123330146324,0.2200492839101583,1.0469302686399047,0.5233290919333013,0.8869166904126852,-0.00826079006959024,-0.12485358359049646,0.5415602609394973,0.023925246584772592,0.022144955454616082,0.03144526405304915,0.031959538882909276,0.007464113387059488,0.012596606161541669,0.008886781979026391,0.023925246590472102,0.02378161320932686,0.031445264096451805,0.0324346890636485,0.007435245242464262,0.01234050134928146,0.009505443083231783,0.023925246585883197,0.020206595607822845,0.03144526405137651,0.030283459555530027,0.007481401510345127,0.012853392191018326,0.00840718767157726
0.014657580238442967,1.0587075211771806,0.3229450996836928,0.8720850489923392,0.031080068748548184,-0.2704161660277907,0.4872316865997986,-0.18534241970567747,1.0672407455791761,0.12294509975637481,0.8675326309255517,0.06980986346673612,-0.4023282903689501,0.4461669414816672,0.21465758015775946,1.0491803194269291,0.5229450995808419,0.8861652707853533,-0.007311970733264783,-0.13212746887265012,0.5354264441164772,0.023920664204742616,0.022294226763597377,0.031511674521967056,0.032086052958685024,0.007478465484865811,0.01254403890629085,0.00884037805786887,0.023920664210398054,0.023909768512212954,0.031511674673015744,0.03247988712982454,0.007448246894897398,0.012286915863811778,0.009459285235365341,0.02392066420606426,0.02035499816584976,0.03151167452731308,0.030469736991292965,0.0074971435338891486,0.012802000442875609,0.008363726419676315
0.012315405978717693,1.0565087116576042,0.3229316530936662,0.8675952987825535,0.03254888628700581,-0.278506166995746,0.4804703064122256,-0.1876845939358337,1.0645083541351799,0.12293165320236508,0.8637120353190668,0.07124484746182769,-0.4100038568174836,0.4398448070484429,0.21231540592718912,1.0474294674484426,0.5229316530277408,0.8815702906532122,-0.005849178501742935,-0.1406199511618686,0.5285778984829989,0.023929053495134252,0.022386508003304894,0.03159550123877864,0.032173773777423004,0.007492021207666682,0.012501613828694686,0.008795826559424475,0.02392905350059977,0.02396637524126792,0.03159550123715403,0.032467519534193405,0.007460358504105715,0.01224329125056219,0.009416364225961697,0.02392905349662385,0.020461138697930464,0.03159550123976709,0.03063961187246296,0.007512186538361331,0.012760941948574342,0.008321168509408266
0.01680737359375121,1.049876705196415,0.3278859965410028,0.8588497403882719,0.033196985585648875,-0.287943076150869,0.47129796065551816,-0.18319262629649613,1.0567954407349316,0.12788599668171544,0.8555191948475266,0.07183786462439523,-0.4189962537482751,0.4309638332482424,0.21680737356728053,1.0419406560310316,0.5278859965068196,0.8731064293690636,-0.005186039654375085,-0.15048221296639938,0.5194336635883331,0.023916828515132927,0.022324133545024914,0.031698672541120194,0.03217118766945066,0.0075098897447346226,0.012460951020578037,0.008721160562259767,0.02391682852047448,0.023863839660771758,0.03169867253903211,0.032365664754882055,0.007476895655333691,0.012200574919899449,0.009340878376315285,0.023916828516755733,0.02042893356588219,0.03169867254163293,0.030731192897761203,0.007531427176551069,0.012722481990932163,0.008251214191052599
0.014170783602678424,1.046604647230395,0.3265144265994928,0.8576199195192153,0.03457360624067529,-0.29676643761412924,0.46505984229630803,-0.1858292162664897,1.0529178682439668,0.12651442676823646,0.8550778895753888,0.07315991219414386,-0.4273235079596066,0.42537428643444286,0.21417078359718178,1.0392730455794685,0.5265144265922265,0.8713663935248961,-0.0037929779680662135,-0.15980443131356165,0.5129068398758129,0.02389439923166017,0.022276100412367602,0.0317774969762872,0.03225567689337497,0.007522770651404707,0.012416487023771254,0.008683506996149663,0.023894399237337813,0.023775028028286793,0.03177749697379826,0.03236323514732041,0.007488542647196772,0.012155132676273064,0.009307399899981058,0.02389439923350601,0.020409831205855107,0.03177749697640122,0.030890849706033688,0.007545601952993977,0.01267921351643672,0.008213157159645138
0.017951260349655808,1.0457337838784617,0.3332245808744882,0.8529564813351863,0.03452555733949281,-0.30145341940395926,0.4571166914150851,-0.1820487395023114,1.051797102088003,0.13322458106606327,0.8510848353518988,0.0730702148838469,-0.43172367197880457,0.41754892784501696,0.21795126036188273,1.03859507850173,0.5332245808901767,0.8665684784984213,-0.0038382493985531507,-0.16475309025141868,0.505105960514947,0.02389373855989333,0.022355943215872448,0.0318729220018572,0.0323460213246897,0.007541771731363398,0.012362412326108657,0.008601489664663226,0.023893738564859712,0.023829081261660834,0.031872921999072316,0.032368154984007205,0.007506104746928114,0.012099326557388351,0.009221303305842147,0.02389373856168689,0.020498535575287,0.03187292200164002,0.031056335030794635,0.007566112502125126,0.012626930558483521,0.00813738889093901
0.015254073855519858,1.0432743706433474,0.33267505617741616,0.8507812615547421,0.03597583345337452,-0.31198994696386917,0.45001910510003523,-0.18474592598071904,1.0488329138906844,0.1326750563896513,0.8497327796989881,0.0744697109642396,-0.44169709394961304,0.4112417427032108,0.21525407388284443,1.036588628192836,0.532675056212729,0.8639097268651346,-0.0023748264729474555,-0.17585800776541888,0.49756099720466507,0.023916852277359544,0.022522241911734124,0.0319582079483567,0.03243546277913548,0.007553958934720652,0.012320770518350089,0.008555211647690972,0.023916852282014057,0.02396003913272511,0.03195820794531076,0.032368580621298035,0.007516912200221799,0.012055939114196886,0.009180383939795773,0.023916852279165807,0.02067295724442025,0.03195820794786373,0.03122575045583511,0.00757974376194891,0.012587306187646304,0.008089738222994348
0.012351207877465867,1.041770532706029,0.3327171113494138,0.8463268809457889,0.037450746267596924,-0.3220445253777544,0.4431537280142477,-0.18764879194550654,1.0469794544263231,0.13271711157949567,0.8461475463463356,0.07588424107409708,-0.4512952775736524,0.40504859682909516,0.21235120791763312,1.0353980815314965,0.5327171114015351,0.859079140210367,-8.785782772582906e-4,-0.1863797099894284,0.49036572933745276,0.023919360814736005,0.0225540517899427,0.032052333444895706,0.0324774683683319,0.007566532225862922,0.01227748517634725,0.008509737297446,0.02391936081912689,0.023952180909865634,0.03205233344165487,0.03231678074676254,0.007528165171377161,0.012011368698427257,0.00913931583419476,0.0239193608165436,0.0207273554921144,0.032052333444179563,0.03136026270477976,0.007593710047830359,0.012545403927256211,0.00804385003884905
0.012730763415050054,1.0499821632544426,0.3401278664666549,0.8506611499271728,0.036115365657456544,-0.3115412760103526,0.439574658201893,-0.18726923639774035,1.0561198040974902,0.14012786671011238,0.8510273631053017,0.0744925664949545,-0.4409930129497653,0.40099520114728465,0.21273076346583167,1.0423915720888524,0.5401278665326281,0.8626385261520958,-0.0021921119225016272,-0.17563534508424272,0.48745237404696334,0.02388599469462511,0.02267475681736696,0.03212800280848519,0.032663701119994136,0.007587652447622372,0.012220307976081996,0.008448117681820744,0.023885994698406406,0.024066261143800064,0.03212800280518092,0.03245055269272736,0.007548130692680866,0.011953896692597686,0.009067442904567416,0.02388599469628337,0.020839777198338925,0.03212800280761629,0.03158248824870785,0.007616091500428855,0.012488323159126284,0.007992244845107539
0.01321859649931359,1.04093464945652,0.3398594958355788,0.8443387080737385,0.03743600514985579,-0.3211731282819838,0.43194719147558747,-0.18678140330396834,1.0457716271506774,0.13985949609231832,0.8456088634154778,0.07575207430945186,-0.4501436059420582,0.39403507103539065,0.21321859655929887,1.0347901683576521,0.5398594959138158,0.8560208018288399,-8.470711171440493e-4,-0.1857421306460679,0.4794937502628273,0.02391838541320865,0.022837353658659434,0.032216066460636406,0.03266268278979402,0.007599220647889546,0.01218963938358282,0.008399073914949526,0.02391838541668057,0.02418137126556688,0.03221606645727641,0.03235557211307058,0.007558382754556338,0.011921414088964152,0.009023405835301436,0.0239183854148042,0.021019146816746666,0.03221606645964685,0.03168181546354806,0.007629060995541248,0.012459659733582356,0.00794311324521787
0.022584246401054383,1.0285289165510048,0.3454737909670633,0.8327866320460594,0.037056631811426266,-0.3187695642972599,0.42376292785300756,-0.1774157533968776,1.0318207531485906,0.14547379123383272,0.8350503871061957,0.07531448782171646,-0.44761351221398304,0.38559997930066797,0.22258424646794234,1.0242947376578135,0.5454737910553267,0.8444753975250816,-0.001205940646011372,-0.18343548093645803,0.47172681188855664,0.02389373916215064,0.022701818920158448,0.032306834454551375,0.032588988962953126,0.007616792651992672,0.012174619901942104,0.008327536133769079,0.023893739165201246,0.023998320677529543,0.03230683445130818,0.03218734722247978,0.007574718986479364,0.011904232061009382,0.008946626786769078,0.02389373916361849,0.020925504436317768,0.032306834453528506,0.03172103027084666,0.0076479895044271,0.01244670740075586,0.007878511801626912
0.018431197425389772,1.0352303883203695,0.34782972752118263,0.8360572334283405,0.036998330618719155,-0.31763012659993134,0.4190919505470143,-0.18156880236572898,1.0392049514673751,0.14782972779709308,0.8389419277619722,0.07518213994595546,-0.44628357240649247,0.38118924937165966,0.21843119749882203,1.0300450332810722,0.5478297276181469,0.8469251482594768,-0.0012235868083586565,-0.18247802277366096,0.46705563726644606,0.023868005371822903,0.022789131564459244,0.032384886826893174,0.032714140244335124,0.007631782984634985,0.012131147248084631,0.008283198885945291,0.02386800537456463,0.024067724977875304,0.032384886823804214,0.032253419541844255,0.007588626234299096,0.011859854643462356,0.008901144553812832,0.023868005373198137,0.02101562250281185,0.03238488682587436,0.031898888929376625,0.007664163799523993,0.012404173745248728,0.007836878461083437
0.014486655050345198,1.0322037160333377,0.3467449896334018,0.8292579725144954,0.03814877930607341,-0.3222030796179964,0.412749033054985,-0.1855133447344845,1.0357033287453876,0.14674498991822388,0.8331985767893948,0.07626016938358282,-0.45055392346122997,0.37530603972599696,0.21448665512950654,1.027532459488549,0.5467449897381607,0.8396425220847968,-3.675608956288379e-5,-0.18733863378807034,0.46053227242287526,0.023870164124431773,0.02283782391529131,0.032468135352809534,0.03266557403549297,0.007642524466200178,0.012109509763143633,0.008245673943725464,0.023870164126883222,0.024071380516806438,0.032468135349928394,0.03211720547312407,0.007598196544981881,0.011836586891181753,0.00886632382587864,0.023870164125711742,0.02108956694406999,0.03246813535183614,0.03195630581140572,0.007676185669364647,0.012384274837521815,0.007799559183682327
0.008872005596017099,1.0362106668004492,0.3473370777070535,0.8277611023222551,0.03894288645055155,-0.32861246778355035,0.40680995379674445,-0.19112799418318072,1.040024629436586,0.14733707799934978,0.8325474544873619,0.07697550728242675,-0.45661671391223646,0.3699862112873237,0.20887200568015504,1.0310231913439292,0.5473370778184081,0.8374347220674713,8.011963198935046e-4,-0.1940839950778185,0.4542813262825705,0.02386067284330286,0.0229045982766171,0.03255675538671007,0.032706576948813175,0.007654445928260517,0.01206675811157004,0.008199981032564039,0.023860672845443034,0.024107761699593337,0.032556755384180236,0.03208635695211902,0.007608990034775522,0.011792606283839869,0.008823693558848954,0.023860672844469365,0.021170236141743147,0.03255675538586003,0.032077490962011,0.007689348273073841,0.01234290110707036,0.007753820608063644
0.001349866046614847,1.0372492009777097,0.3439771506134719,0.8260275830162893,0.03977685789547103,-0.32923305853381357,0.40188165980173246,-0.19865013397910306,1.0410229326744433,0.14397715057926402,0.8317097776557275,0.0777405776779323,-0.45701747391908604,0.3654609481009757,0.20134986613517303,1.031989256278382,0.5439771507307526,0.8349469013256976,0.0016723128082530847,-0.1949122433224507,0.4492126832165995,0.023845935285004873,0.02298054575452714,0.032613220999844685,0.03271607389718527,0.0076638880582559545,0.012047137810611782,0.008173266977977068,0.02384593528953243,0.024143889550206035,0.03261322100207586,0.03202252762548594,0.007617332122936809,0.011771640974508462,0.008798896985202942,0.023845935286103966,0.021265108517781878,0.03261322099911607,0.03217143270426091,0.007700010391895919,0.012324700463632085,0.007727210656150886
0.006158901969771903,1.0406240932394517,0.3522893244277672,0.8309601276800866,0.03761807673614759,-0.3109845759718824,0.39921297289851276,-0.19384109790021012,1.0447069587965172,0.15228932460104158,0.8369398201364443,0.07550191334428447,-0.4391807878110059,0.3619435837080954,0.2061589019409537,1.034905553376496,0.5522893243892669,0.8392048660540551,-4.3676406305603876e-4,-0.17620906158123437,0.44755107472747374,0.023783422010770817,0.02295777873938646,0.03268964760556756,0.03287157779902299,0.0076836558555978185,0.012008817112217844,0.008120079313432492,0.02378342201324042,0.024113676835994042,0.03268964760572506,0.03213704656933475,0.007636212867732968,0.011733157213673696,0.008731182922755452,0.02378342201266766,0.02124659805893266,0.032689647607054124,0.03235895429969614,0.007720799873190389,0.012286201521910917,0.007687094631000781
0.005803177596159301,1.0286812168680095,0.3510016903572517,0.8247974565216339,0.03980149332915095,-0.32834692312775127,0.39150503127550723,-0.19419682225156112,1.0313804973589673,0.1510016905605221,0.8318957564877382,0.07759799206337137,-0.455855072917133,0.35553867512442744,0.20580317758856864,1.024718565972348,0.5510016903470496,0.8323510352457656,0.0017989376851376138,-0.19426288683400264,0.4389000286741584,0.023856440601903332,0.023215191311812024,0.032799382198303535,0.03283091012759464,0.007690754587549581,0.011974131217039559,0.008079501905022152,0.023856440603870047,0.024304467687530123,0.03279938219884228,0.03201594259680113,0.007642000914017123,0.011696579737713802,0.008702216149325898,0.023856440603498903,0.021527676426400556,0.03279938219972137,0.032424272233070206,0.0077293119947021375,0.012253763551253695,0.007639981733014688
