Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.017810009886364473,1.002705871979149,0.33218681300936626,1.0171044058149752,0.023308199407719055,-0.5503749383900555,0.5674220096713339,-0.1821899901136348,1.0031116728211105,0.13218681300936655,1.0199313211465653,0.058938456179441545,-0.6774970459914942,0.5541751270503227,0.21781000988636384,1.0022653494790414,0.5321868130093665,1.0142095847087673,-0.01107843613048487,-0.4172877155013742,0.5912499739603065,0.02399044534200518,0.021484488258252145,0.03067320223605118,0.02713187968262768,0.006810626881778587,0.01370147790564664,0.011420137447209874,0.02399044534200518,0.023041362789547694,0.030673202236051186,0.02931246716287528,0.006823484241491415,0.013443944253153633,0.012455949469513703,0.023990445342005177,0.01965577388706058,0.03067320223605118,0.02470636265883966,0.0067879120082407745,0.013965489584402753,0.01056465382194089
0.019661830869596223,0.9999194935225731,0.33684580223881294,1.0150583578657848,0.023181121937418392,-0.5524960818106606,0.5596522271355927,-0.18033816913040357,0.9999076876897395,0.13684580223881307,1.0175026482151501,0.058869184729024415,-0.6792466859375855,0.5465268071197539,0.2196618308695961,0.9999324807263335,0.5368458022388111,1.012528152750296,-0.011294981173433083,-0.41972391190598124,0.5836152347248974,0.02394767944529419,0.021495120676867537,0.03070461206435836,0.02723273026415614,0.00684383817079917,0.013638396388017063,0.011328943473662938,0.023947679445294186,0.023016988571985357,0.03070461206435836,0.029381082069057984,0.006855396896168652,0.01337928793026602,0.012357834881429644,0.02394767944529419,0.019685387230829632,0.030704612064358355,0.024818668987813812,0.006822313684204938,0.013904307117843745,0.010481178058422465
0.01468857646602986,0.9954349747772773,0.335687955383425,1.0116386105382842,0.023989425663121677,-0.5571084530194405,0.55277992089754735,-0.1853114235339706,0.9947843528900238,0.13568795538342612,1.013485921641005,0.059724417265784646,-0.6834425534363578,0.5400359746635769,0.21468857646602976,0.9961624253209816,0.5356879553834255,1.0097013283388687,-0.010562726875554651,-0.4247413163542802,0.5766581806061739,0.023916405836070083,0.021495730269247938,0.030736779078870263,0.027319044915430843,0.00686859759479766,0.013606241288324652,0.011286909374306398,0.023916405836070093,0.0229727788364277,0.03073677907887027,0.02942354479755747,0.006878885584421353,0.013345902060961264,0.012314846785604166,0.02391640583607009,0.019712705800054055,0.03073677907887027,0.024927940904544012,0.006848236993875737,0.013873486369182092,0.010441448180648315
0.015711568887174617,0.994066938132376,0.33968581437283935,1.0110834013886263,0.02401951457556689,-0.5607907247013239,0.5453081889375977,-0.18428843111282506,0.9932379530958847,0.13968581437283936,1.012815156847243,0.0597946852953391,-0.6867141314947854,0.532848845992925,0.21571156888717408,0.9950049391994521,0.5396858143728398,1.009249755508821,-0.010600048301971865,-0.42882386046830345,0.5691750198826978,0.023881028442181727,0.02151654767017978,0.030772090771814475,0.027430996893015078,0.0068972629983787455,0.013562201661354927,0.011221332809488798,0.023881028442181727,0.022965793332645455,0.03077209077181447,0.02951172822495857,0.006906281007062352,0.013300436924836326,0.012246171076663332,0.023881028442181727,0.019747663057212685,0.03077209077181447,0.025045971015267707,0.006878079793380415,0.013830955250992122,0.010380268300584646
0.0256662350417946,0.9926662316601855,0.3514369260993636,1.0105034761653733,0.022927334284477963,-0.5575563619085743,0.5377742896147724,-0.1743337649582057,0.9916568925964773,0.15143692609936457,1.0121245353143162,0.058742008850119376,-0.6832672926424502,0.5251625154686074,0.22566623504179398,0.9938186935221579,0.5514369260993637,1.0087742008849674,-0.011762511323685776,-0.4257819977764125,0.5619801382250933,0.023840229730304533,0.021514771469678985,0.030817150724644048,0.02752729464505214,0.006935614195755962,0.0134930107001576,0.011112495914034261,0.023840229730304533,0.022941703731506523,0.030817150724644048,0.0295900383849481,0.006943295028179524,0.013229491223360649,0.012127068774944802,0.023840229730304533,0.01975836956354407,0.030817150724644048,0.025146680831217766,0.00691766517932132,0.01376351755524111,0.010281717738778026
0.020203970564575575,0.9927143641938743,0.3502207358413108,1.0108465355245304,0.024134217290141702,-0.5672013562438182,0.5317469305257998,-0.1797960294354247,0.9917397840582828,0.15022073584130935,1.0124850197071715,0.059971730533605216,-0.6923776321985845,0.5200229989630474,0.22020397056457566,0.9938459967068912,0.5502207358413099,1.009076193265364,-0.010607041140438311,-0.43596306108264243,0.5554174059191063,0.02382679944671548,0.021574376876411713,0.03086800653743392,0.02766993157358237,0.006957093002060842,0.013447303310116315,0.011080649207154715,0.02382679944671547,0.02296635284336689,0.030868006537433927,0.029701483760567585,0.006963552053813623,0.013182652737011476,0.012097933519843911,0.02382679944671548,0.019834409477749178,0.03086800653743392,0.02529809083023936,0.006940265807093943,0.013719199461915473,0.010248006459563653
0.015118023850220198,0.9861814324353094,0.34922924064224053,1.005769153797046,0.02519033431447759,-0.5747025059370392,0.5249490497227459,-0.18488197614978094,0.9843938305472872,0.14922924064224136,1.0066180665371367,0.06105179579218739,-0.6993837895276996,0.5138712415150143,0.21511802385022022,0.9882956324066826,0.5492292406422424,1.0048384254104816,-0.009604003006835948,-0.443958378807133,0.5483075429335372,0.023809158783342478,0.021543268019468848,0.030915856251075464,0.027724990109967988,0.006979496147600292,0.013420886601746965,0.011049901970086902,0.023809158783342478,0.0228839829983333,0.030915856251075464,0.029702789788490946,0.006984707364518856,0.013155192049999457,0.01206953653727815,0.023809158783342485,0.019838348673348202,0.030915856251075458,0.02538325377497282,0.006963825328979677,0.01369401098651006,0.010216387322979978
0.019900424871993633,0.9830920798273164,0.3566766765173442,1.0036684500868893,0.02491604795659036,-0.5777764425854081,0.517138705105177,-0.18009957512800612,0.9809547426641887,0.15667667651734404,1.0041984280879572,0.06079948325897644,-0.702100311966461,0.5063225390407271,0.21990042487199432,0.985653354216351,0.5566766765173473,1.003081260621493,-0.009930962906806784,-0.4473729634408089,0.5404858159055955,0.02378310433677802,0.021532724230359634,0.0309708486924606,0.027807953689913983,0.007011301684352337,0.013364186220237134,0.010961965405425388,0.023783104336778025,0.022840729447207275,0.0309708486924606,0.02975396639936842,0.007015241986439389,0.01309685626235631,0.011976991555586349,0.02378310433677802,0.019848814816159452,0.0309708486924606,0.025480952165827818,0.006996817619916077,0.01363901567966815,0.010134150675199583
0.02313296327845942,0.9852839983045386,0.3631555213666812,1.0057878654901855,0.025354832013412876,-0.5850543411775704,0.5107899751963653,-0.1768670367215413,0.9834656978552798,0.1631555213666803,1.0066101742469873,0.06125823510304512,-0.7089168967861703,0.5007299853827685,0.22313296327845977,0.9874940223352607,0.5631555213666816,1.0048672420517435,-0.009542977210087511,-0.45510764043846125,0.5336910225735889,0.023774178462152816,0.0216113371517545,0.031042757552887917,0.027981481919534108,0.007040161131897885,0.013291057265240696,0.010890093816555702,0.02377417846215282,0.022896778738615203,0.031042757552887924,0.029911232667739568,0.007042726545906057,0.013022436832388878,0.011903478186048717,0.02377417846215282,0.019934774219788915,0.031042757552887924,0.025652664096719385,0.007026945816360333,0.013567369998259506,0.010064058492633355
0.019824292459419468,0.9800999162320977,0.3640719002499411,1.0017665573156058,0.02665587991342927,-0.5978285614200963,0.5025322328780515,-0.18017570754058018,0.9777262410273875,0.16407190024994253,1.0020108323610355,0.06257151111376508,-0.7210028699687014,0.4934718524178444,0.21982429245941873,0.9830421126799807,0.5640719002499412,1.0014889149738126,-0.008284893093733259,-0.46858132930648144,0.5247434421579186,0.023772100837886213,0.02160261343496701,0.031112632835503463,0.028059872961268207,0.007062261605516656,0.013261050992118223,0.010840700407923244,0.023772100837886216,0.022840566497243045,0.031112632835503463,0.029939524639038862,0.00706357285276209,0.012989981826574879,0.011859235316765053,0.023772100837886216,0.019958068426692878,0.031112632835503466,0.025758475483052656,0.007050210391150314,0.013540128716527605,0.010010541858819633
0.015666423502935206,0.9854375870398306,0.36425474648365075,1.0062193415542546,0.02820469289537164,-0.6090135626042196,0.4982242487566299,-0.18433357649706392,0.983752502046829,0.16425474648365215,1.0070611926171904,0.06414112369715397,-0.7316309814413114,0.49046482529648733,0.2156664235029363,0.9875676376282403,0.564254746483653,1.005249192931712,-0.006786775604173123,-0.4803336975803148,0.5195317530835325,0.023770830136706292,0.021749432096018814,0.031182398782263025,0.028295658737757638,0.007082747124003548,0.013195098093066022,0.01081441626126462,0.023770830136706292,0.02296311297435654,0.031182398782263032,0.030158495538297286,0.007082711345127818,0.0129235709242255,0.011836560757498322,0.023770830136706292,0.02010791500075855,0.031182398782263032,0.0259875193574675,0.007071952160522247,0.01347493449717738,0.009979721583115619
0.012767647665960556,0.9845488988698254,0.3647542207347817,1.0056448461887606,0.028643372871379136,-0.6092941571674805,0.4927362354954326,-0.18723235233403984,0.9828183861803147,0.16475422073478194,1.0063904025182016,0.06460970024314194,-0.7316376822950941,0.4854360507946354,0.2127676476659603,0.9867804158428516,0.5647542207347815,1.0047727038406233,-0.006406773645212305,-0.48087548406653385,0.5138495558943424,0.023738446504651074,0.021788187023529155,0.031220064018499985,0.028425911392872035,0.0071070549380596254,0.013151315550174068,0.010762503801407985,0.023738446504651078,0.02296531738406364,0.031220064018499992,0.030252643507187378,0.007105648608308547,0.012878455029714929,0.011781896638115108,0.023738446504651074,0.020166135168024454,0.031220064018499992,0.026130856950650948,0.007097568985138649,0.013432554187067925,0.009930398225849372
0.015264388977561974,0.9907591493091852,0.37026640091671886,1.0111693867681444,0.02871259470453824,-0.6126780781014606,0.4883742598684966,-0.1847356113072009,0.9897470603789397,0.17026640058951917,1.012622199143248,0.06468271324530145,-0.7347179670880284,0.4818071449702278,0.21526438897756228,0.9920837023954018,0.5702664009167189,1.0094526387543203,-0.0063697545871894135,-0.4845500495878847,0.5090814885128927,0.02372125552981542,0.021900024759012517,0.03128211419153865,0.028632774758412582,0.0071345944534420775,0.01307231449775335,0.010702558394729961,0.02372125428159798,0.023061645876578073,0.03128211419683947,0.03045338923966176,0.007131866451905182,0.012799291196170359,0.011718319102903262,0.02372125552981542,0.020277556725255236,0.03128211419153865,0.026326521582136764,0.007126359309216622,0.013353804299690162,0.009873073854869113
0.011273428288818775,0.9883683691242799,0.370202853217692,1.0095198785418258,0.02985907001338889,-0.6212027604224459,0.48164486933638756,-0.1887265722623972,0.9871378998450745,0.17020285262740986,1.0107264146563795,0.06585192227157616,-0.7427076420397237,0.4759978902419381,0.21127342828881945,0.990012958699078,0.570202853217692,1.0080715681750168,-0.005273026472138065,-0.49361258215659887,0.5017333333846377,0.023706982100912533,0.0219324345192098,0.031336898269060366,0.02876053287910626,0.007154333057802808,0.013044111499782022,0.01066440515859358,0.023706982108371112,0.023055377157396598,0.03133689827860459,0.03054179797843682,0.007150205164210009,0.01276928378014071,0.01168361581596788,0.023706982100912533,0.020332503923751064,0.03133689826906037,0.026470531277553,0.007147435469739537,0.013327628441702398,0.009831361130849503
0.007879647980285688,0.9859110882706739,0.37092487254537093,1.0078449368496556,0.03092600449095756,-0.6309267421375873,0.47519588742873264,-0.19212035235454117,0.9844774677217101,0.1709248721850328,1.0088117417101716,0.06691001892624215,-0.7518699755035859,0.4706149943644615,0.207879647862772,0.9878703814695914,0.5709248724211656,1.0066657757094524,-0.004225827609219579,-0.5039053306783765,0.4945334651986934,0.023703270508999882,0.021937158286931092,0.03140513893654973,0.02885620813788549,0.007175736687973586,0.013005630302269833,0.01062176649065354,0.0237032705135005,0.023016916949285766,0.03140513894236563,0.030593386011603094,0.0071703035908041455,0.012728937637977248,0.011644351178329328,0.023703270510565318,0.0203662131928924,0.031405138938553255,0.026589340223015408,0.007170066737848402,0.013291274618206322,0.009784736374281148
0.004079108975985745,0.9828851742437895,0.37097066425329106,1.0053967647619302,0.03166979250907198,-0.6342978807556635,0.47013926320542476,-0.1959208911832253,0.9812187724982753,0.17097066408244554,1.0060407228848498,0.06765399173289649,-0.7549397840432438,0.46629129894150306,0.2040791087654269,0.9852223852645865,0.5709706640274405,1.0045965747691514,-0.003513019515360094,-0.5075891333089787,0.4890496021700694,0.02368586677048659,0.02193989650484764,0.03146052592626216,0.028947607637728724,0.007198271114840461,0.012960885637597832,0.01057917250890629,0.02368586677260123,0.022972326931371592,0.03146052592901258,0.030633311036836988,0.007191595539472951,0.012683097918758797,0.01160090112672347,0.023685866773279027,0.020400614585638806,0.03146052592989784,0.026708638780808217,0.007193802850004771,0.013247660155124696,0.009742350106448286
0.0028498730975153744,0.9821419332280936,0.3735172727173744,1.0048692862210327,0.03252150112278546,-0.6414395191672744,0.46471355031988865,-0.1971501273143368,0.9804732361251203,0.17351727228276745,1.0054336292643535,0.06850320940777621,-0.7616252155701521,0.46185563444861244,0.20284987292694087,0.9845410206517858,0.5735172725341521,1.0041558752623205,-0.002689875434259803,-0.5151875403970444,0.4829517204798319,0.02368018252638131,0.021976428721633558,0.03153364389561018,0.029078530635238048,0.007221822526057518,0.01290576315165439,0.010528960193915804,0.02368018253188179,0.022969182339112833,0.03153364390259386,0.030723997295051066,0.007213791205965968,0.01262685857530789,0.011551045512131304,0.023680182528629905,0.020461295933563554,0.03153364389855331,0.026857817005024636,0.007218649208614348,0.013193837748933974,0.009690370647952707
0.004607083121629844,0.9802225878578874,0.37827726666914185,1.003882314620392,0.032458244973093076,-0.6423629315872975,0.4586315123621887,-0.19539291707335657,0.9784332945503171,0.17827726646206193,1.0043217164672509,0.06842381709836642,-0.7622545739828734,0.4562816166607636,0.20460708284919313,0.9828445304478937,0.5782772663794494,1.0033192056099867,-0.002764356305748894,-0.5163954997579752,0.47663665286079177,0.02366278598554407,0.02196706018624364,0.031596057547541696,0.02916417279498537,0.007247147620250376,0.012870718448163045,0.010474139590172477,0.02366278598811511,0.022927206082100988,0.03159605755086006,0.03077557618854492,0.007237938831946146,0.012590523664623416,0.01149459086324869,0.023662785989128316,0.020474891982705117,0.031596057552183865,0.026961339093457635,0.0072451238988223005,0.013160134114943736,0.009637153128456345
0.0022609912010596142,0.9870070815769124,0.3794515026677889,1.0098829661826088,0.03287550430270708,-0.6471477308846958,0.45485569304016965,-0.197739008941231,0.9858683735190336,0.17945150251657233,1.0109784035426668,0.06882582703997286,-0.7667153623552744,0.4535205426025092,0.2022609909812559,0.9887114277954125,0.5794515024337722,1.0084598862480558,-0.0023571344109541426,-0.5214977815345141,0.4721947724374392,0.023644568041541074,0.0220826808404322,0.03164974298517038,0.029372331968299793,0.007267809228211007,0.012811315094011014,0.010435879602481463,0.023644568043406672,0.023022013501560457,0.03164974298758902,0.030970716378869452,0.007257444565081587,0.012530654066724272,0.01145507080185757,0.023644568044414418,0.020594005229798797,0.03164974298891324,0.027162678698242217,0.007266925926543945,0.01310135659116381,0.009598019735040247
0.007258779753072503,0.9880221945930271,0.38726493830902453,1.0110050592622135,0.03306129667671803,-0.6530360496757188,0.4487205630718351,-0.1927412203440299,0.9870045450829937,0.18726493820564594,1.0121984199993324,0.06901220539760922,-0.7721919064978264,0.44823546949089277,0.20725877957888322,0.9895764757268848,0.5872649381230498,1.0094330721096392,-0.002201959018568178,-0.5277935317622385,0.4655096172668996,0.02363849181685379,0.022146669534262472,0.03173449373851064,0.02954492883896453,0.007294689292557995,0.012747841792645872,0.010361767122340349,0.023638491818119636,0.02306458928797802,0.03173449374015869,0.03112055555170818,0.007282874773759867,0.012465899165092498,0.011379309607718492,0.023638491819115877,0.020669752244912503,0.03173449374147531,0.027339118395977146,0.00729522516392197,0.013039292194337354,0.009524389507880865
0.0063206573029794015,0.983188026667837,0.3902781055529516,1.0075425255413346,0.03391680367751515,-0.6617028297112734,0.4422380583092849,-0.19367934275672014,0.9818227533734666,0.19027810548948898,1.0083348936379295,0.06983233928028876,-0.7803104020063187,0.44283994666004983,0.20632065716608317,0.9853276668231205,0.5902781054067011,1.0064803116992829,-0.0013392620659650745,-0.5370204315436754,0.4582387957424232,0.023644203885668555,0.02210644823064493,0.03181978603193518,0.029595731336305515,0.007316137389646524,0.012719879855716975,0.01032057296588282,0.023644203886444247,0.022977123743855455,0.03181978603294515,0.031121669413691794,0.007303088814916475,0.012435787360052714,0.011341675195167714,0.0236442038874376,0.02066240790773846,0.03181978603426269,0.02742281345125848,0.007317862170083502,0.013013724530051986,0.009478186591550091
0.004559338966011042,0.983281512509532,0.39224055607418,1.007779354627925,0.034690017837414155,-0.6683070182932044,0.437007059494382,-0.19544066106204966,0.9819851218998255,0.1922405560445253,1.0085713346138818,0.07059261088115554,-0.7864336057966798,0.43871353333640895,0.2045593388606672,0.9853731409062361,0.5922405559615269,1.006697240637718,-5.819146773363704e-4,-0.5441164857538889,0.4522190176853533,0.023636759002118476,0.022149713142470724,0.03189126122488025,0.029735711927614115,0.007337101705747041,0.012676667846171278,0.010277507971886545,0.023636759002482632,0.022983320999883487,0.03189126122535113,0.031223133064828268,0.007322750875557705,0.012391024319413418,0.011299724942155986,0.023636759003472556,0.020727979900974827,0.03189126122666892,0.027579910978029015,0.0073401075158973155,0.012972265242035982,0.009431782737322397
0.00813486225908939,0.9811264996306274,0.3986953412451098,1.0066772190058264,0.034561592885224535,-0.6724581175953074,0.43062922449533547,-0.19186513774223626,0.9797141108599811,0.1986953412440898,1.0073403196930488,0.0704333241275551,-0.7902011422208073,0.4330906123488549,0.20813486218080604,0.9834544794666689,0.5986953411612178,1.0057581432297764,-7.065203646052232e-4,-0.5486480739843049,0.44536623915067364,0.02362905672589657,0.022132176468729527,0.03197018468171798,0.029819395081244707,0.0073626874163766716,0.012633202051084692,0.010212762205319323,0.023629056725916194,0.02293516784007553,0.031970184681734126,0.031273998269464094,0.007347095153388318,0.012345907071042323,0.011234217443455723,0.023629056726896955,0.020736762600559296,0.03197018468304619,0.027682371631752606,0.007366916112207539,0.012930562774848362,0.009366802419702868
0.008776262679867553,0.9746803401484938,0.4028336658832617,1.0016727710109934,0.03513453580973619,-0.6785804943795047,0.42402771502030884,-0.19122373756252983,0.972879745514967,0.20283366562805125,1.0018330037241523,0.07098472140984058,-0.7958513488028016,0.4273950962812287,0.2087762626240515,0.9777404846610216,0.6028336658222399,1.001446020453587,-1.413529393113344e-4,-0.5552446186736075,0.43814500081604296,0.023627131751749075,0.0220832519351434,0.03205372973762376,0.029870426359827503,0.007385262540847001,0.012603420077131292,0.010162231765183572,0.0236271317549353,0.02284160379833999,0.032053729807210045,0.0312705753418144,0.007368342782086034,0.012314317046056917,0.011185563040297723,0.023627131752459382,0.02072507165077177,0.03205372982320364,0.027770002493223547,0.0073908061649731556,0.012902718978684554,0.009313017119066232
0.008041166113061384,0.9735950268069626,0.4061438762611629,1.0011260862957918,0.03613600253714705,-0.6914589721501367,0.4181596278218062,-0.1919588339462654,0.9718101412029738,0.20614387619997773,1.0012304506280343,0.07194361055412923,-0.8080637159631078,0.42302728727238953,0.20804116595039474,0.976724666523604,0.606143876087131,1.0009755425276206,8.740592920960522e-4,-0.5688119023655231,0.4311158134888538,0.023638731845163685,0.022095421958969786,0.03214917330510594,0.02997626867198687,0.007405290210085367,0.012562738295710899,0.010123208976228622,0.023638731845946677,0.02281645998233991,0.03214917330605114,0.031336038795428366,0.0073871840688951845,0.012271589764089976,0.011151007259464924,0.023638731847262198,0.020764654103994053,0.03214917349071049,0.027899228546931977,0.007411997703889586,0.012864398545878581,0.009266127659150209
0.0019264339033286235,0.9770310854348824,0.4042192055304095,1.0038938222757954,0.037126698929069835,-0.694853398097409,0.41589324419224494,-0.19807356611849516,0.9755714829360208,0.20421920550954165,1.004241159159998,0.07291126861461172,-0.8111905254710731,0.42194193710584643,0.2019264337776468,0.9796971956143827,0.6042192053962466,1.0033806284757174,0.0018606773236615193,-0.5724650108951558,0.42804512796161653,0.023625708242095998,0.02217423383480454,0.032207466494526917,0.03014809002803891,0.007422436097682033,0.01251020503190111,0.01010292146700587,0.02362570824239557,0.02285660910732534,0.03220746644317756,0.031469134201408164,0.00740308843994851,0.012219275009603051,0.011128267663793615,0.023625708243713014,0.020864844005613895,0.03220746665674014,0.028085988841504293,0.007430387948120248,0.012811754559308759,0.009244169487191667
0.0012336020928204847,0.9769524734467783,0.40696699993948676,1.004459819776814,0.03742655777487297,-0.697698363684649,0.411374771339613,-0.19876639789691947,0.9755558838186981,0.20696699995294623,1.0048459577400797,0.07317105350884834,-0.8137261646958301,0.4183404117358222,0.2012336019992171,0.9795820182988942,0.6069669998399407,1.0038789764969314,0.0021763929898444556,-0.5756166978557896,0.4229088379450015,0.02361812253538534,0.02217914020649743,0.03227872883138528,0.030253605759833185,0.007443219318470089,0.012472517440150344,0.010061467030529576,0.0236181225352744,0.02283008453629158,0.032278728721567625,0.03154199531438163,0.0074226298456668855,0.012180217949316768,0.011085161082197354,0.0236181225365863,0.02089280988662465,0.03227872896162485,0.028208784140406486,0.00745240131484013,0.012775574483988375,0.009201766984124917
-0.003936467128158867,0.9759678851748799,0.40598533410057347,1.0039260957645773,0.038514630538146966,-0.7042039699984566,0.40746062165324687,-0.20393646709050653,0.9746032581933888,0.20598533414312772,1.0042525595916456,0.07423000040343897,-0.8198141716078899,0.4157111844734314,0.19606353280515001,0.9786489107582936,0.6059853340301279,1.003422688368392,0.0032684992247117295,-0.5825469013716611,0.41807289704952505,0.023611644004823906,0.022194069801274228,0.032344968849940876,0.030364542885989613,0.00745925822165309,0.01244067911603484,0.010042207455173237,0.023611644004365568,0.022804263567159203,0.032344968680748286,0.031606893522384875,0.00743739624429614,0.012147420215842598,0.011066981052060281,0.02361164400567891,0.020937287469357184,0.032344968941218105,0.02834578686450928,0.007469713343259525,0.0127448902551815,0.009177596005022541
-0.00978555479105869,0.9760990934270689,0.40494749492242244,1.0040446493272719,0.04016777325675902,-0.7154054896473027,0.40407510887121595,-0.2097855547298106,0.9748433578605049,0.20494749498953038,1.0043659284929602,0.07583821963624693,-0.8304611528705621,0.4140251637837963,0.19021444516513594,0.9786960334473748,0.6049474948766795,1.0035352462334215,0.004938639050790561,-0.5943223588992019,0.41338142272547884,0.02362260346166737,0.02222788331729543,0.03243228238856972,0.030489844371058446,0.007474066506776598,0.012402805475357723,0.010031844354874898,0.023622603460910618,0.02279369139218935,0.03243228216591502,0.03168286280032464,0.007451000250517352,0.012108530402717355,0.01105884762356732,0.023622603462230798,0.021003092889157856,0.03243228243750992,0.028499737368332355,0.007485724863368278,0.012708336416610861,0.009159151288301352
-0.0069018297024656785,0.9749852195835805,0.41082472704344297,1.003602430994238,0.04014779209846869,-0.7195847205412875,0.3988936237762096,-0.20690182988215866,0.9737411139129013,0.21082472684407336,1.0038792765543705,0.0757727402730809,-0.834284072307435,0.40977466258894835,0.19309817027357792,0.9776534478087209,0.6108247270187993,1.0031545768072008,0.004937038583855968,-0.5988556312002148,0.40754386418189853,0.023620101324383042,0.022223267499015844,0.03252060108519898,0.03058964800381054,0.007497769358238544,0.012354364245303142,0.009970681053498553,0.02362010132674949,0.02275824719620553,0.03252060098311151,0.031747918262285686,0.007473481614972669,0.012058379833450799,0.010994853235893482,0.02362010132469379,0.021022886581938155,0.032520601092779745,0.028620198101885035,0.007510656215374791,0.012661748495303615,0.009097586092466253
-0.010170219932605225,0.9686016798286159,0.41186434395641636,0.9984665629375482,0.041536655659473454,-0.7322644085996306,0.39314313299971576,-0.21017021993439017,0.9671706454442959,0.21186434395122844,0.9983547356256224,0.07712923771943048,-0.8462637587802343,0.40559821687077613,0.18982977993473768,0.9718544899815337,0.6118643438123256,0.998653311429745,0.006330206792814819,-0.6122625379484011,0.40054275640508485,0.023628047510872715,0.022176211092722265,0.032611175780383174,0.030641576624421026,0.0075144483363600795,0.012329510935435002,0.00994255465750608,0.023628047510935196,0.022662731745565445,0.03261117560625553,0.031737058305124966,0.00748875641295026,0.012031101695006619,0.010970760898704355,0.023628047512579162,0.02101877082247177,0.03261117587408393,0.028717385266421026,0.007528735138761671,0.012639625104391938,0.009059909210574462
-0.010161847350112272,0.9655866136149972,0.41528276276765197,0.9963484459865589,0.041848391452814215,-0.7351861924326959,0.3884252782932372,-0.21016184759705317,0.964130214272265,0.21528276247288142,0.9960933932632361,0.0773943189233246,-0.8488597561391223,0.40183474691577176,0.18983815255214875,0.969068517758069,0.6152827626603594,0.9967857546406371,0.0066617654007780636,-0.6155322270829844,0.39516918484630464,0.023624393289423094,0.022147837094374366,0.03269421671360038,0.0307102386945226,0.007534934283310524,0.012298024377271757,0.009902156719377211,0.023624393292647247,0.022597632437919207,0.032694216718193336,0.03175973953226684,0.007508108731482805,0.011998385319958421,0.01092880597712976,0.0236243932906801,0.02102216086577233,0.032694216715273026,0.028817877295213633,0.00755037842821979,0.012609446213158293,0.009017956445635737
