Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.008991951935687486,0.9885850030257004,0.314941075084915,1.003866100280545,0.01987382500824386,-0.5287071502299201,0.5963714060571718,-0.19100804803217974,0.9867733891571802,0.11494107511352711,1.0045367627922712,0.05526747627774076,-0.6568794498307564,0.5829056699360318,0.20899195192266262,0.9904725610339169,0.5149410750673854,1.0032024678373497,-0.014152428172939602,-0.39466868926112414,0.6194259798556261,0.02400594530734145,0.020909898455475633,0.030334403972742188,0.026170776827572375,0.006662611911106788,0.013971394777787458,0.01186641618710155,0.024005946362531047,0.022497975479662403,0.030334404836368543,0.028358104906631428,0.006679802911531612,0.0137172450824079,0.012955120273809137,0.024005945381899544,0.019112820644076448,0.03033440399351366,0.023815239917958624,0.006636014132862753,0.01423245768405763,0.010956046242459149
0.012298356884777916,0.997311991731623,0.32058965793271027,1.0115299565111597,0.019341678800188666,-0.5260585861371446,0.5927319277784175,-0.18770164307538495,0.9968895510646467,0.12058965797014752,1.0135160644049657,0.0547869277026764,-0.654045298129019,0.5794654550686918,0.21229835688085955,0.9977556787579668,0.5205896579253477,1.0095529315818332,-0.014763489623554338,-0.3921895871081053,0.6158432629543261,0.023955873328179722,0.021050317950667464,0.03035190060800277,0.02638724152273853,0.006694535302409673,0.01388415545454761,0.011806948216732845,0.02395587456087016,0.02264165619234027,0.030351901606830427,0.02858929593070682,0.0067106670360848756,0.013629722415192695,0.012888130083151426,0.02395587353466584,0.019237092732934318,0.030351900743393882,0.024006034888988195,0.0066688884857061545,0.014145553706043836,0.010903188993422738
0.015020469619595156,0.9958418805943128,0.3261072115183522,1.0108160098339005,0.019405326594025996,-0.5300559368081013,0.5854444760265031,-0.1849795303350505,0.9951993981489564,0.12610721156215285,1.0126544272074158,0.05490070055282914,-0.6576600597377688,0.5723597895174646,0.2150204696225993,0.9965234823693994,0.526107211518764,1.008971093548746,-0.014777858081814976,-0.39655607829672895,0.60863084345025,0.023924618486000998,0.02107120967193828,0.030389465224225056,0.02649335107621413,0.006725283892882171,0.013825877740493379,0.011730986210773396,0.02392461989486253,0.022636955390721993,0.030389466349528178,0.028675460778123926,0.006740203456439681,0.013569818920367311,0.012805993509730714,0.023924618823059993,0.019270588617506898,0.03038946546785333,0.024116527764969236,0.0067007285981317034,0.014089007190404287,0.010833975571310637
0.011653296079416444,0.9950676619591626,0.32639297635618364,1.0105823556377802,0.020329075968979815,-0.5368117310282842,0.5792184202674271,-0.18834670387100833,0.9943214148272196,0.12639297640466918,1.0123523024475216,0.055873881128494285,-0.6639775448625763,0.5666355054842374,0.21165329608768615,0.9958693357710332,0.5263929763624748,1.0087884905439137,-0.013930145682406692,-0.4037431967883954,0.6022116563852771,0.023902814560297175,0.02112075116222795,0.03042841145797434,0.02662717356161559,0.006749223525159119,0.013780051330825646,0.011690482127681433,0.023902816144939623,0.02265795417716191,0.030428412710596344,0.028782961735415908,0.00676291931018061,0.013522680812164444,0.012764005957072347,0.02390281502621704,0.019332541098715832,0.030428411805444044,0.024251072486134184,0.006725767717698185,0.014044687223557815,0.010795574043190944
0.0066247880938290005,0.9887958351290851,0.32552413254790047,1.0056204432541889,0.021832143321280306,-0.5472372171805414,0.5716721888236156,-0.19337521185283982,0.98714896725797,0.1255241326000458,1.0065394235979814,0.05742442636309847,-0.6738252241328662,0.5597193349134602,0.20662478810630458,0.9905932636705054,0.525524132558706,1.0046771252213091,-0.012504201118163416,-0.4147499236253857,0.5943564201319518,0.023894644517843063,0.021114189718375927,0.030482072219972924,0.026702069444524235,0.0067716279300116065,0.013751984026347343,0.01165394772091973,0.023894646244089306,0.02260338834875877,0.030482073576131065,0.02881037562546028,0.006784114660739568,0.01349270445591594,0.012728682398377099,0.02389464509915239,0.019356083798766993,0.030482072659821377,0.024349726888276857,0.006749249532101133,0.014018797934378205,0.010759156067605784
0.0021012786778775872,0.9868669750769834,0.3246975128167338,1.0043445485355351,0.02268406050500371,-0.5553424527400155,0.5648074406861572,-0.1978987212663551,0.9849844687404219,0.12469751287141735,1.0050412767717392,0.05831585173591025,-0.6814379956631705,0.5534477059521533,0.20210127869346206,0.988951675419557,0.5246975128309143,1.0036211293180919,-0.01171931071245308,-0.4233452621019551,0.5872027943598976,0.023869682846980607,0.0211438240115955,0.030517217535184125,0.026811503469662254,0.006795070435379703,0.013705699625021248,0.011603744883341762,0.02386968470817563,0.022597740013027938,0.03051721897806202,0.028887554731958854,0.00680638512419704,0.01344472416445293,0.012677564584225259,0.023869683536640526,0.019404257419136883,0.030517218056251526,0.024470356338887077,0.006773764442269075,0.01397442994101792,0.0107098894201167
0.0056892320305112105,0.9958756803430467,0.3310585707259025,1.0119595087652433,0.02293422828666708,-0.5576464464049147,0.5622470702295788,-0.19431076791316565,0.995292759713472,0.13105857080584626,1.013859120928974,0.058616628076102906,-0.6835420638702694,0.5514981017447433,0.2056892320480001,0.9965282414661204,0.5310585707518034,1.0099719082266785,-0.011549906673990973,-0.425829149158103,0.5843714527101825,0.02384594160238036,0.0213205404622342,0.030568063766513283,0.027074369228115566,0.006826000922379084,0.013589854592948742,0.011542021789847541,0.023845943580158097,0.022774000427834114,0.030568063765211963,0.02916234163738749,0.006835988062251069,0.013329530746492249,0.01260877393213539,0.023845942388618972,0.01956483939701872,0.03056806376609394,0.024705352213799582,0.006805902486786749,0.01385805955855484,0.01065382292309143
0.0015291023489022216,0.9937714519979187,0.33081739968505064,1.0105088931116384,0.024351808059588587,-0.5684486897889863,0.5550319590108288,-0.1984708975944188,0.9929132792142854,0.1308173997685517,1.0121458525109663,0.06008687809853097,-0.693735459717439,0.5450837701827382,0.20152910236774177,0.9947469256714215,0.5308173997143172,1.008775521696315,-0.010212342936728014,-0.43720426786500427,0.5767033958924841,0.02383382863213032,0.021373048135052846,0.03061871338909484,0.027213356211207382,0.006847287058401822,0.013553114704791274,0.01150021332802026,0.023833830737865876,0.02279286368749899,0.030618713387739246,0.029271062410534066,0.006855948201932158,0.013291094320901234,0.012568607443544927,0.02383382951491256,0.019633509561499222,0.030618713388622026,0.024852377837654028,0.0068284039097035966,0.01382354982457591,0.01061133641318389
0.0017975301482900047,0.9946320092871049,0.3340739382005699,1.0113405282363288,0.024741437608572725,-0.573433511050747,0.5492423925321193,-0.1982024697951584,0.9939096087502274,0.1340739382866706,1.013075791649442,0.06052677192174488,-0.6983306586560312,0.5398523660222143,0.20179753016798668,0.9954653202090187,0.5340739382324676,1.0094822245240622,-0.009903484934344342,-0.4425718977932895,0.5706523103077588,0.023804437158404464,0.02144357187206152,0.030659735109898202,0.027371302000113635,0.006875774822968364,0.013476526658590058,0.011427355417088536,0.023804439342896593,0.022836591596016004,0.0306597351085042,0.029406955734658267,0.006883114450015356,0.013213385607809512,0.012491165733266876,0.02380443811242302,0.019713617714266427,0.030659735109383957,0.025014612352112674,0.00685811306346761,0.01374825551776847,0.010542928683142168
0.003903138214727027,0.9926761382352459,0.3387429111831314,1.0102767837150741,0.0245573816427469,-0.570627600031102,0.5436392666206691,-0.19609686173046365,0.9917108889642545,0.13874291127116,1.0118237961299064,0.06037702936733341,-0.6953844706411433,0.5342704552068481,0.2039031382343323,0.9938033069956143,0.5387429112170895,1.0086038419796186,-0.010148894210965376,-0.4398755828954863,0.5652750002635454,0.02376851174043069,0.02144639223241707,0.030693761874347098,0.027463937052468922,0.006904685615820216,0.013430549631629247,0.011365973694571863,0.023768514016318274,0.02281011316289236,0.03069376187292606,0.02947318475890321,0.006910751658300413,0.013166589351378473,0.012423029664160505,0.023768512766532992,0.019733379672209134,0.030693761873801136,0.025116720252354126,0.006888214134377414,0.013703043796317501,0.010488785144249125
0.011529064700253005,0.9942316704114911,0.34888665489808773,1.0121773771764464,0.024397152357638008,-0.5773100629431451,0.536587180860219,-0.1884709352457226,0.9934838165532882,0.14888665498736117,1.0139880539708113,0.06022452907927989,-0.7016473370510949,0.5277449979263762,0.21152906472001898,0.995113581279698,0.5488866549335785,1.0102048288492904,-0.010346853073230466,-0.4469654386959003,0.5579836411490007,0.023759713616243516,0.021492381718740176,0.030766908315154825,0.027601297158769564,0.006936762749126556,0.013352901639169324,0.011274592987311108,0.023759715914761136,0.02283854881109306,0.030766908313715518,0.029599595253229784,0.006941646674662395,0.013087497808178744,0.012326646535918332,0.02375971467883924,0.019786268232062875,0.030766908314584517,0.025252083363430725,0.006921379119293811,0.01362699848990445,0.010402713473332556
0.0061181409699090136,0.990307233001016,0.34789055367054555,1.0093236945265442,0.02615547420502684,-0.5926040660799884,0.5287754489092388,-0.19388185897611848,0.9890901400659019,0.147890553761695,1.0106770862348815,0.062002181587314686,-0.7161935541525524,0.5210793569214883,0.2061181409899757,0.9917685090537078,0.547890553707623,1.0078289793494701,-0.008635493824256546,-0.4630244305510749,0.5493769021719288,0.023763919459311254,0.021508782412855712,0.030834073495074815,0.02770255104934825,0.006954995507135249,0.01332962417219116,0.011243366417289175,0.023763921814594118,0.022811799816236055,0.03083407349360593,0.029658232551793062,0.006958649817032292,0.013061997023557492,0.01230160728410462,0.02376392056995113,0.019829435855729372,0.030834073494479187,0.02537354697209685,0.006940736183880644,0.01360631311613641,0.010366139058457218
0.005136394712751208,0.9924190725987485,0.3499815454393101,1.0114608018402071,0.026395299706994835,-0.5963490077362039,0.5238946847846412,-0.19486360523423482,0.9914894168348278,0.14998154553162896,1.0130955036837828,0.06226196890290753,-0.7195838206011145,0.5168496919763615,0.20513639473263434,0.9935518037611293,0.5499815454775351,1.0096354534243859,-0.008442672100406001,-0.4671186100994441,0.5441677136094112,0.023736297343684314,0.021574816139094087,0.03087371092159365,0.02785530647910079,0.0069800960253336335,0.013268261109380362,0.01119297462141816,0.023736299730699597,0.022853631415279182,0.030873710920107725,0.029791901902942276,0.00698254704684863,0.013000056931338799,0.012248605811464199,0.023736298487144477,0.01990424885823318,0.030873710920980253,0.025526653448777744,0.006966981729516485,0.013545649634947062,0.010317979329554765
0.00692651998181565,1.0018342117750216,0.35405232877967974,1.0195601522570144,0.025808224294691207,-0.589529969769503,0.522050189014616,-0.19307347996704757,1.0020554936744042,0.15405232887268244,1.0223193100216934,0.06169853644528417,-0.7127709395855124,0.5152829923203827,0.2069265200010181,1.001561256896255,0.5540523288187161,1.016452845993859,-0.00908006673654721,-0.46026597922163676,0.5423342771637671,0.02369172951839991,0.021723143158405414,0.03089940373560095,0.02809176464675562,0.007008816132128609,0.013182292908030552,0.011137604459876705,0.023691731925811414,0.02299737203945347,0.030899403734106486,0.030035668311825376,0.007010035669995344,0.012914489328172634,0.012183582667280783,0.02369173068617018,0.02004039707646121,0.03089940373497533,0.025739368986570445,0.006996885888124996,0.013459218245726393,0.010270521106204904
0.004444683109744132,1.000068381984023,0.3551441469425101,1.0185370987976736,0.026605492177219858,-0.5969952715027296,0.5156406486278365,-0.19555531683988478,1.000076390807541,0.15514414703646298,1.0210944848388634,0.06250670029556898,-0.719759635304214,0.5096608364887505,0.20444468312871056,1.0000583329617914,0.5551441469823746,1.0156195822280822,-0.008321094893100067,-0.46820612380932164,0.5354504548932354,0.02367814518805548,0.021743406381605893,0.03095271560620593,0.028197795549245747,0.00703036506515924,0.013146114576773442,0.011093374155407464,0.023678147611871217,0.022981324386032446,0.03095271560469687,0.03010639579393432,0.007030417806627163,0.01287676105995641,0.012140154517733226,0.023678146375606664,0.020082203848369604,0.030952715605567265,0.025860438328586418,0.007019535986475105,0.013424780021583127,0.010225573593253852
-0.00255260215065883,0.9950116838839083,0.3520594052653603,1.0146084521046357,0.027669787186231753,-0.6017360092811431,0.5095759441069715,-0.20255260210091594,0.9944493998835223,0.15205940536041326,1.016566265119827,0.0635928822776809,-0.7240927171229238,0.5042767305068596,0.1974473978680762,0.9957329818808915,0.5520594053060247,1.0123373042078792,-0.007305631223054332,-0.47334934697835984,0.528997021423136,0.023654491731657477,0.021729526580178817,0.03098858416224543,0.028269107381830944,0.007048982412732767,0.013126067580433765,0.011061703602418418,0.023654494178848032,0.022917797148941862,0.030988584160719746,0.030124420570587247,0.007047798463716188,0.012855012794930561,0.012109547698715572,0.023654492940286168,0.02010152081081584,0.030988584161594054,0.025960388293188565,0.0070393380952810565,0.01340658015774486,0.010192874809870967
-0.0013475457866969666,0.9954556333238012,0.3561091954171837,1.0154126490889441,0.02765339204582018,-0.6025991454841297,0.504677750243769,-0.20134754573769045,0.9949571683965998,0.1561091955126359,1.0174374446426118,0.063577071681503,-0.7247215245514061,0.49986152197859973,0.19865245423177247,0.9961054919219761,0.5561091954582927,1.013035998439217,-0.007350803027142694,-0.4744293535994293,0.5239049687358741,0.023632152019478044,0.021756961304821763,0.0310392464362997,0.02838564378809588,0.00707512765139331,0.013068299433043325,0.011002157511894518,0.02363215444463501,0.022915800403316984,0.031039246434768485,0.03021432663739884,0.007072767657082078,0.012796451764101387,0.012045284890886127,0.023632153224900983,0.020145283955876794,0.03103924643564135,0.026085932081279118,0.007066603159695735,0.013349661142306367,0.010137475386583923
-0.005711870606642507,0.991617263911141,0.3556264275167863,1.0124891326323489,0.0288663718591588,-0.611845560761405,0.4981156525614181,-0.20571187055895665,0.9907321253151292,0.15562642761300852,1.0140844073952437,0.06480827323939664,-0.7334138577439896,0.4942816338718832,0.1942881294112076,0.9927970712068069,0.5556264275584446,1.0105857997796897,-0.006183879202070031,-0.48423615971587725,0.5166722729729238,0.023621334426607972,0.021761970296480214,0.031094467396347553,0.028480220920269656,0.007094681785986085,0.013035025820056615,0.010959447804256697,0.02362133686782134,0.02287620307845847,0.031094467394804627,0.030261941939369125,0.007090971291545681,0.012761288809056357,0.012004974328326949,0.02362133564622285,0.02017955259682081,0.031094467395680545,0.026204478216352214,0.007087438216584596,0.013318508056047222,0.010091875659252222
-0.005380725131410246,0.9884829780176252,0.3588676411818595,1.0101721743305707,0.02891424538084847,-0.6117802981260365,0.49274702287024974,-0.20538072508351773,0.9873081838001109,0.1588676412783835,1.0114382260659014,0.06485888811743368,-0.7331407490786521,0.4893009667445651,0.1946192748866047,0.9900805760968882,0.5588676412238226,1.0086390224617545,-0.006168441717484874,-0.4843567285757815,0.5111903071823091,0.02359713771298641,0.02174920098914227,0.031144117165132795,0.02855579027353853,0.007120029721338606,0.012988151359860325,0.010899482842843427,0.023597140103216382,0.022823722775707468,0.031144117163586386,0.03029487267652815,0.007115163341703503,0.0127134528999713,0.011940530752713391,0.023597138912021715,0.020193957729583135,0.031144117164461253,0.026302987615575767,0.007113908117660562,0.01327260896560815,0.010036165178393718
-0.0010961829194546567,0.9904869209865238,0.3659523388607138,1.0121395795980486,0.02908294562223973,-0.6158505125502831,0.4883400631997202,-0.2010961828714506,0.9895424255724853,0.16595233895727154,1.0136219418360088,0.06502488108933785,-0.7369066508652073,0.48567115152225737,0.19890381709868268,0.9917931355192908,0.5659523389028316,1.0103233517175048,-0.006027155980559806,-0.48872110811587605,0.5063475347776398,0.023590481584495525,0.02181297701782264,0.031219989123685097,0.02871578623112723,0.007146938723327329,0.012913364631189403,0.010836926106512686,0.023590483910217983,0.022863728401133595,0.03121998912213972,0.03043547419523065,0.0071408001744164415,0.012638437893523945,0.011873769216469926,0.023590482754988158,0.02026813740863473,0.03121998912301155,0.02646504048210043,0.007142034556753021,0.013198157753599239,0.009976524864361704
-0.010957530757447423,0.988481721244156,0.36055626427533755,1.01069998599372,0.030457099317845626,-0.6224398506293558,0.4841514033045257,-0.21095753071002377,0.9873907835613901,0.16055626437285755,1.011963816521297,0.06639276268833022,-0.7430224119498944,0.482635102202953,0.18904246926037255,0.990032724101247,0.560556264317988,1.009121397629276,-0.004672035641430372,-0.49579638452812547,0.5013620245841426,0.023574507407450374,0.02182216064157543,0.03125922215452795,0.028804955889055926,0.007161494310997734,0.012891187841402427,0.010831478174669298,0.02357450975359131,0.02282473289744849,0.03125922215296742,0.030473379136840846,0.007154203868050456,0.012615145135965126,0.011871654408193594,0.023574508591305453,0.020309298711006642,0.03125922215384593,0.026581583007645848,0.007157702855720149,0.013177346136611546,0.009965982932186054
-0.009173804112687783,0.9874322742414068,0.3657379613404069,1.0103569992029202,0.031157805513713555,-0.6324325007841496,0.4781488523270917,-0.2091738040653816,0.9862797388397142,0.16573796143810313,1.0115527038899272,0.0670737136620777,-0.7524803149590469,0.4777420796123222,0.19082619590510375,0.9891020889106058,0.5657379613832207,1.00884389214905,-0.003979675885158129,-0.5063301690482186,0.4945927036467364,0.023579777432313223,0.021839596115194364,0.03134316709222637,0.028914173367748913,0.0071839860252793895,0.012843559458714649,0.010782493291661518,0.023579779734803248,0.022811026340190197,0.03134316709066419,0.030551902314526848,0.007175521308827736,0.012566228585975768,0.011824084083432414,0.02357977859656513,0.020347344846378658,0.03134316709154201,0.026705286006460396,0.007181315869440943,0.013131239314501079,0.009914223073473418
0.0021345012436123517,0.979400722098992,0.3781495402045263,1.0043354657472265,0.02983304477523563,-0.6268479984158,0.4696396559733279,-0.19786549870944473,0.9775558573192712,0.17814954030153157,1.0048259034784706,0.0657615777088636,-0.7468108924346646,0.4689031234399797,0.20213450126132487,0.9821101463391677,0.5781495402471114,1.0037076412317554,-0.005347005816279338,-0.5007919743339537,0.48656681481472297,0.023548295164374004,0.021756071908079582,0.031405919129549986,0.028936099393361843,0.007217125196853081,0.012803962434660483,0.010668200008355024,0.023548297362286575,0.022696431307493835,0.031405919128004556,0.030534903828894306,0.007207348698317384,0.012524360896368525,0.011701591887987726,0.023548296277588216,0.020291502663541548,0.031405919128871695,0.02675341941829792,0.007215747547455054,0.013093776169647938,0.0098102540700433
-0.001476592388203335,0.984252571355796,0.37813800231590683,1.0085892640804517,0.03058623291270912,-0.6336309369137653,0.4659049720628129,-0.2014765923419896,0.9828917153791891,0.1781380024133373,1.009538048672567,0.0665092076429612,-0.7532231646607044,0.4663175777872294,0.198523407629138,0.9862984551909763,0.5781380023587349,1.0073559786759407,-0.004613661990016449,-0.5079641531202783,0.4820336858317869,0.023533190399275344,0.021859470483877416,0.03145804306897431,0.029129365683016026,0.007235294783569874,0.012747187830850024,0.01063298756762643,0.02353319258490849,0.022774588185929246,0.0314580430674243,0.030707942212652578,0.007224326491224028,0.012466887710571618,0.01166561144319669,0.023533191507735814,0.020402972424809648,0.03145804306829302,0.026945818849540545,0.007235089559129322,0.01303779545549549,0.009773207827161607
-0.004664817250762051,0.9807322882465425,0.3789967250456187,1.0058255301923509,0.03181427619498545,-0.6426959152295942,0.4605800620387753,-0.20466481720382992,0.9791467979065491,0.1789967251435207,1.0064474373477459,0.06772015832976752,-0.7617856484812701,0.46217225360829095,0.19533518276693407,0.9831858910602145,0.5789967250886977,1.0050011677084716,-0.003397605518724589,-0.5175385646904221,0.4758598312423195,0.023536436977850753,0.021854943165873573,0.03153425219095068,0.02921292654604445,0.007253910624505474,0.012710450627189436,0.010598236503345298,0.02353643912103146,0.022724768669027274,0.03153425218939534,0.030740692788982848,0.007241715208439514,0.012428692295804825,0.011632850590407962,0.023536438065933134,0.02043155692300159,0.031534252190266315,0.02705950584293464,0.007254895532569746,0.013002755585704094,0.009734279547918253
-0.0016128247440984466,0.9912562980587313,0.38431438204919627,1.015181903245584,0.03124205583690909,-0.6396878093913037,0.4581863501098942,-0.2016128246541489,0.9905496609647201,0.18431438214694998,1.0167862248448616,0.06712998792631586,-0.7586999805209292,0.4603887014304501,0.19838717529552427,0.9923653196061902,0.5843143820922462,1.0130379786182078,-0.003974527467168976,-0.5145872554508375,0.4731709557032951,0.023511077710386297,0.02200124837327107,0.031584128458725255,0.029459566048485795,0.007277959796187024,0.012638780601740873,0.010543547979749766,0.02351107770925737,0.022867487334824722,0.03158412845717625,0.03099807654162654,0.007264579261024969,0.012357094006377226,0.011570032559307719,0.02351107770989386,0.020566124350327442,0.03158412845804312,0.027280082957086952,0.007280120672139827,0.012931015434714718,0.009685295182705354
-0.007100481120932248,0.9937543568349292,0.3827795920058289,1.0173794274804366,0.03216149575381544,-0.6441866108973647,0.45513270020458196,-0.20710048128355282,0.9932735557452079,0.18277959181097475,1.0191588360456958,0.06802653633837086,-0.7628355304395306,0.4584972717279394,0.1928995189189157,0.9945323722266092,0.5827795920491484,1.0149555354300528,-0.003058512604581509,-0.519452055479524,0.4692990967115402,0.02350012976744473,0.022060553871590532,0.03163911800609042,0.02960513947004281,0.00729487540941315,0.012595671029670423,0.010522390013746065,0.023500129769650966,0.02288993823240602,0.031639118009173704,0.031107710214692087,0.007280365452284994,0.012313322102507905,0.011547784578060624,0.023500129766950324,0.02064634171034965,0.03163911800540494,0.027439832074342405,0.007298148683540517,0.012888755523962472,0.009661753805346888
-0.01536904693391411,0.9970131042842341,0.37875608543115646,1.0199085278398528,0.03336265314523679,-0.6476381368769727,0.45312350730789586,-0.21536904694030493,0.9967961959048511,0.17875608541726506,1.021872367404547,0.06921302019948528,-0.7660291478378614,0.4576415372754603,0.18463095298489698,0.9973775916340485,0.5787560853342236,1.0171710201206874,-0.0018696297120092686,-0.5231540721573543,0.4664991591326334,0.0234843976838716,0.022141141277347186,0.031685373731863975,0.029769590516144227,0.007309532426168693,0.01254866567549065,0.010507898065211118,0.02348439768400657,0.022932588197726395,0.0316853737320835,0.031230454302039554,0.007293890163931073,0.012266248675915251,0.011530528625404376,0.023484397684959163,0.020749277693174178,0.0316853737333957,0.027620374106084845,0.007313936934127712,0.012841954752912622,0.009646101412751532
-0.011874293817281507,0.99231925825645,0.3844950202249268,1.0167897203723475,0.03299790839007627,-0.6465702699483932,0.44719174783693827,-0.21187429380361783,0.9917807357880156,0.1844950202343353,1.0184038810814682,0.06883800474408486,-0.7648053463771833,0.4520609161801646,0.1881257061219847,0.9932438709450855,0.5844950201514668,1.0145052239910803,-0.002248796391213559,-0.5222172746965029,0.46049112982872464,0.023462039416836913,0.02209348976550392,0.03174338701789895,0.02982319006472305,0.007332705406773644,0.012515940383858394,0.010444568263010327,0.02346203941670816,0.02285399006471696,0.031743387017750986,0.031246777327265073,0.0073157968402190994,0.012232425702957551,0.011463461225380635,0.023462039417650894,0.02072767344983784,0.031743387019056324,0.02769734844277269,0.007338366377948585,0.012810305988434816,0.009586607473858862
-0.014709824884923511,0.9938599588143627,0.3851897672811557,1.018386286935089,0.03367373101295046,-0.6501321143329232,0.4435205016628996,-0.21470982485399392,0.9934496697914551,0.18518976731265624,1.0201008231717745,0.06949126081297452,-0.7680596830569658,0.4494030567610064,0.18529017507146453,0.9945866430297594,0.5851897672279428,1.0159135097324665,-0.0015752853951426782,-0.5260827870838988,0.45612375910547487,0.02345167331353111,0.0221412328297369,0.0318038352671754,0.02996206059162645,0.007350292030708483,0.01247511222572212,0.010411061849404315,0.0234516733131774,0.022865794781298552,0.031803835131856875,0.03135290887045897,0.007332161714988773,0.012190684565859077,0.011427593803701884,0.023451673314118963,0.020791915155091087,0.03180383524017802,0.027849487935513784,0.007357160322194739,0.01277052296029416,0.009552299063249791
-0.01788839038602923,0.9973288835459944,0.38596079967123476,1.0213720929112866,0.0349189825610659,-0.6611447023128365,0.4396586451030868,-0.21788839034013452,0.9971595511263055,0.18596079972046609,1.0233022917568197,0.07071452412587764,-0.7785279041556591,0.4471067747076014,0.1821116095850709,0.9976395591881291,0.5859607996352364,1.0185311035552922,-3.343294746094294e-4,-0.5376551989136552,0.4510549987877605,0.023454209221933645,0.022230852844885175,0.031879918055106184,0.030147646300251216,0.007366158194428982,0.01242475430734102,0.010380281449195696,0.02345420922138581,0.022923308791016644,0.03187991787370934,0.031508578338342835,0.0073467610074573475,0.012139272410924702,0.01139715243018915,0.02345420922232849,0.020900132023441008,0.03187991801328563,0.028043119820767615,0.007374277816110323,0.012721501099557152,0.009516167364588622
-0.020017568369910404,0.9988972443483249,0.3875239850399879,1.0226167706637763,0.035849847064451545,-0.6687997551660358,0.43602577102475903,-0.2200175683111414,0.9988314282009934,0.1875239851042022,1.024585632081488,0.07162121164901081,-0.785741203393907,0.44482790819850504,0.17998243161391395,0.9990229331984621,0.5875239850188236,1.0196517239167098,5.922403535406073e-4,-0.5457615686822279,0.4464198960026454,0.02345287725606577,0.022289848505195418,0.03195610534416409,0.030301813193003263,0.007384224803913342,0.01237051255384299,0.010341324296437485,0.02345287725535093,0.022944836929794973,0.03195610511825013,0.03162373906136561,0.007363573719920152,0.0120842616897308,0.011356249333976791,0.023452877256293865,0.020982008615216815,0.031956105285706124,0.0282145391791826,0.007393591880191129,0.012668237672874588,0.009474567881748558
