Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.026850888611616962,0.9942077014092218,0.33185632153795663,1.004623642922912,0.014580072054314275,-0.4743747307632835,0.6126256770022375,-0.1731491119147757,0.9932947051791058,0.13185632102225925,1.0054202861387662,0.04978579482872986,-0.6038951933913334,0.5986737945611195,0.22685088861088573,0.9951588187469737,0.5318563215371442,1.0038358775569707,-0.019275401426588068,-0.3388595772175876,0.6361200944210595,0.023864249392293733,0.020679088688454982,0.030240830791522906,0.02587589492893521,0.006700414441011978,0.01379384896096393,0.011840447131664702,0.023864247327154576,0.022243974020856018,0.03024082912290061,0.028026193202075667,0.006715450119523657,0.013544052317891683,0.01291032483316449,0.023864249368572905,0.018910151059990325,0.030240830770143036,0.023564335144658388,0.006675765972377097,0.014049810323870005,0.010939717448940177
0.030235778150895027,0.9918366342849967,0.338128658501549,1.0030111350744255,0.014867982138690283,-0.48236117168098114,0.6053923218086676,-0.1697642220169919,0.9905712601056074,0.13812865833942925,1.0035231063122925,0.05013317410441864,-0.6113895620059913,0.5917647614413241,0.2302357779182123,0.9931680126806431,0.5381286582736788,1.0025007667530499,-0.01907577718721093,-0.34733280385855925,0.6288799912982098,0.023839358861150906,0.020703580188944293,0.030286396466579324,0.025984124813912095,0.006730354159643529,0.013727846635735808,0.011769489327893014,0.023839357749974276,0.022243100813321235,0.030286395616172662,0.02811411798523354,0.006744172092036398,0.013476860659592648,0.012833391289543385,0.023839356635684112,0.018947109029781067,0.0302863946784085,0.02367740642258166,0.0067068013319044086,0.013985189839619735,0.010875795207215573
0.02686752027174915,0.9886650896611687,0.338538037214287,1.0006849568761764,0.015920499870007654,-0.4908163214956492,0.5984527743039441,-0.17313247984455168,0.9869471285345538,0.13853803710325013,1.0007994050251876,0.05123500587394658,-0.6193673653898975,0.5852769015754176,0.2268675200922912,0.9904959426176656,0.5385380370394819,1.0005696764050511,-0.018099712779202637,-0.35625710752122414,0.6218101093720095,0.02382262697107207,0.02072675244846307,0.030330673947563173,0.026090022382376565,0.0067538760935405605,0.013685902964738034,0.01172455863460189,0.02382262621962202,0.0222321656515201,0.030330673403624393,0.02818653937394097,0.006766465808360365,0.013433457397369473,0.01278592896049476,0.023822625009194062,0.018988677979805465,0.030330672401550633,0.023790864784398357,0.006731425858068775,0.013944903788713568,0.010834493964138388
0.028847660657582274,0.9891608447111467,0.3431101799308882,1.001443751653027,0.015962859279937625,-0.493060980771004,0.5924980341796321,-0.17115233941601737,0.9875415021217736,0.1431101798574062,1.0016823138707731,0.051351798327869236,-0.6213468980184617,0.5794742899113049,0.22884766052452005,0.9909033223165287,0.5431101797784224,1.0012016021638002,-0.018157423488703528,-0.3587455034065626,0.6159695098043656,0.02378057060338225,0.020786285074221245,0.030355751227284414,0.026236160085067836,0.00678268760388774,0.013614814802720898,0.011649920543781713,0.02378057021717213,0.022275511483739584,0.030355751228507904,0.028322997465866175,0.006793867540361656,0.01336138415241893,0.0127031979030195,0.023780568882007056,0.019051482979270614,0.030355751229801633,0.02393130112869101,0.006761532004237225,0.013874860693662918,0.010768087851233177
0.024801344465114582,0.9863331610520779,0.3427100749293484,0.9993023076880764,0.016788057772516407,-0.4980308034856792,0.5863994744865412,-0.17519865557575498,0.984341158025498,0.14271007489352952,0.9991892067638549,0.05222255169437923,-0.6259444018818713,0.5737530235355776,0.22480134436657856,0.9885072018627395,0.5427100748143256,0.9994183777763473,-0.017405717086238504,-0.36407417137550135,0.6097987014490922,0.023755365626340605,0.02080822794507445,0.03039119759335062,0.02633619121330099,0.006806177975330825,0.013571994824295486,0.011606071938152433,0.023755365631853955,0.022261453065323362,0.030391197593950384,0.028389698407285863,0.006816153611822431,0.013317396594026466,0.012656094187377905,0.023755364209656658,0.01909298827585621,0.030391197595242142,0.02404398943021953,0.006786122332294438,0.013833324823718319,0.010728219074375928
0.02936348735144826,0.9809249123945761,0.3495487390358817,0.9953491836209428,0.016209678828051077,-0.49719162177677995,0.5785064762479947,-0.17063651266356408,0.9781967628288584,0.14954873903141622,0.9946067928966271,0.051683195778979785,-0.6248964315667432,0.5656356091817513,0.22936348728183395,0.9839331718911241,0.5495487389525993,0.996117762786427,-0.01805078227722756,-0.36341695022049886,0.6023326067283444,0.023714378438039006,0.0207599290969944,0.030421448500869155,0.02637469567841835,0.006837643670178288,0.013526294592562228,0.011512891652419917,0.023714378834126547,0.02217885904758964,0.03042144850095311,0.028395240443601224,0.006846392530643319,0.013269871455959745,0.012552925848657172,0.02371437733218801,0.019068564126947036,0.0304214485022321,0.02409993617881941,0.006818721198462857,0.013789413684754082,0.010646670835462708
0.021521340174539754,0.9801328699096701,0.3458814162427742,0.9947953299696987,0.017496546382789357,-0.5039505429367619,0.5734828075752655,-0.17847865982050884,0.9773698150457435,0.14588141626421391,0.9939818587671666,0.053008047308832185,-0.6312601185099488,0.5612895255393295,0.22152134012628566,0.9832299019978151,0.5458814161849237,0.9956481509418154,-0.016829080508768746,-0.3705630018348589,0.5969697696609214,0.02369406959270125,0.0208148542044692,0.030456815165496445,0.026504441077185803,0.006856899233456001,0.013480656095604684,0.011486075419626174,0.023694070374957396,0.022198859339064764,0.0304568151651582,0.028493207993057712,0.006864450637049911,0.013223214593116768,0.012525477341143208,0.023694068792995803,0.019140149208965052,0.03045681516644097,0.024239189016805836,0.006839078105239055,0.013744997763622879,0.010620598056455618
0.0202684623125868,0.9789592701062344,0.3478154029313951,0.9939889746269003,0.018009245043603517,-0.5074492120666507,0.5680619407464502,-0.17973153766746888,0.9760989330119058,0.14781540297428128,0.9930658141326195,0.05357108288743784,-0.6344296871014657,0.55627056599484,0.2202684622816712,0.9822101014185193,0.5478154028949533,0.9949674184122851,-0.016394542868129858,-0.3743786956410419,0.5914627525217209,0.02366473057326998,0.020860146673738197,0.030493055886233206,0.026634296803721147,0.006881809288189965,0.013424925944757977,0.011435147259769478,0.023664731729250543,0.022215774988652327,0.030493055885548192,0.028598003505336436,0.006888047563221945,0.01316684294935352,0.012470355941589644,0.0236647300769078,0.01919843436141567,0.030493055886827065,0.02437750171827506,0.006865213135235296,0.013690003340197814,0.010574303525153896
0.014318349412309082,0.9746719938201711,0.34627340834278336,0.9906813565080587,0.019770687907378737,-0.5233704016251545,0.5599795007235823,-0.18568165055649932,0.9713308683230851,0.14627340840369263,0.989282327061298,0.05536554489721712,-0.6495976427202356,0.5492537477096612,0.21431834939453254,0.978533785216671,0.5462734083239297,0.9921835857335751,-0.014693005553524485,-0.39106841564556316,0.5826953695426138,0.023664727414965253,0.020878448132870993,0.030553305945001597,0.026734916740326117,0.0069002863232900365,0.013391569146550607,0.01139407148303143,0.023664728942414545,0.022192768971529185,0.030553305944026735,0.028658537335600153,0.006905197587144119,0.013131378622592919,0.012433011444406998,0.02366472721029771,0.019241655452346372,0.03055330594530988,0.024496412426631965,0.006884899146743142,0.013659114406158192,0.010530831217607459
0.007249010621569319,0.9673725120235904,0.34317884830484685,0.984733085880903,0.02086373942756381,-0.5299518775413032,0.5532025643842029,-0.19275098933833587,0.9632164096732402,0.14317884838082956,0.9825029035261456,0.05649324738912209,-0.6556913892329694,0.5430703585696257,0.20724901061382614,0.9722696095555284,0.5431788483006463,0.9871646919573658,-0.013662609716180996,-0.398140215266271,0.5756468744970175,0.02364013649636741,0.02084513027510212,0.03058683893612538,0.026780120873227498,0.006919983285544949,0.013371994384290733,0.011361668808769772,0.023640138357590455,0.022107849780738535,0.030586838934909637,0.028648199288799928,0.006923698256424203,0.013110225498431828,0.01240139805920323,0.02364013657391225,0.019243548838489166,0.030586838936196976,0.024573143144605843,0.006905724744970664,0.013641303642382304,0.010498825173220669
0.006248551260937506,0.9682875503757613,0.3455628605659193,0.9855415673534196,0.021534205645095283,-0.5352960102391874,0.548040298397111,-0.193751448693065,0.9643522776210883,0.1455628606541371,0.9834700816370747,0.05719486530457746,-0.6606197052927689,0.5386076122993545,0.20624855126080244,0.9729985969546228,0.5455628605738815,0.9878271154238765,-0.013052858958608304,-0.40385776290243036,0.5701277744303658,0.023621680082285185,0.0209121920958852,0.03063710761221075,0.026929432440043182,0.006944399225096613,0.013306983144035665,0.011306919231472765,0.02362168224162637,0.022147685161174387,0.030637107610800424,0.028773824330968183,0.006946839275570512,0.013044410154345813,0.012343759303385306,0.023621680421550127,0.0193220302648697,0.03063710761208673,0.02472675872635309,0.006931329000891053,0.013577548742936518,0.010446649070387011
0.015105188979551293,0.9666974307716794,0.35641336586411937,0.9847506048933093,0.020923033750306352,-0.5364878760638829,0.5404230898254374,-0.1848948109719413,0.9626307778095837,0.15641336596166924,0.9825934442154955,0.05660528751023142,-0.661533988295665,0.531088972220202,0.2151051889847088,0.971612519859005,0.5564133658819695,0.9871489621563281,-0.013714287994891217,-0.4053057475669675,0.5626388021414206,0.023598101368588194,0.020918097738002035,0.03069593466287319,0.027029313969714072,0.006976520607310891,0.013244221437657903,0.011203829839392896,0.02359810377850459,0.022133126964391715,0.030695934661315264,0.028856415927542612,0.006977654122489741,0.01297984594171225,0.012232356691962064,0.0235981019420292,0.019339787583456464,0.030695934662590553,0.02483129999734419,0.006964677857884303,0.013516608311258678,0.010351888060100404
0.021002895395608727,0.964734122158392,0.36458869514825637,0.9837589238027175,0.020391550670731118,-0.5381558393328023,0.53400375750158,-0.17899710455480464,0.9605035541970127,0.16458869525347675,0.9814934707479996,0.05608358840857547,-0.6629357262230928,0.5248955044129883,0.22100289540428644,0.9698999207853937,0.5645886951741621,0.9862983458933466,-0.01428196903077339,-0.4072212234307484,0.5562836130363973,0.0235726775426323,0.020911347661200216,0.03074697130708743,0.02711265296212986,0.007005367039355816,0.013187798402727352,0.01112815512867611,0.02357268017687073,0.02210326053985705,0.03074697130540844,0.028918915337544523,0.0070052902225627095,0.01292264755360714,0.012150618030114593,0.02357267832502962,0.019347731045332342,0.030746971306676054,0.024922690601331843,0.006994678606299854,0.013460982086327986,0.010283719250427743
0.021167829286981497,0.9633817353423351,0.36856134225437176,0.9828629606689114,0.021527430877848308,-0.5513502506327066,0.5270865658271041,-0.17883217066138615,0.9591115202177204,0.16856134236642611,0.9805218448010559,0.05722549493687917,-0.6754996976636765,0.5190683750426341,0.22116782929851445,0.968681131819872,0.5685613422870142,0.9855188549696352,-0.013181579304505642,-0.42105297001654557,0.5486388295843581,0.023579856912262474,0.020949922268689157,0.03082759199901484,0.027236917832532685,0.007028043595471155,0.013130310854753269,0.011070234314303023,0.023579859731073675,0.02211023299667904,0.03082759199722617,0.029013520927107215,0.007026692528488435,0.012863615396832897,0.01209423046288642,0.023579857874790184,0.019404390667591333,0.03082759199849569,0.0250584888202764,0.007018540150207613,0.013405342507775397,0.010224006285395817
0.023329266527780796,0.9663600803545302,0.37349134142382695,0.9856338077414147,0.021408494729517447,-0.5517881878342233,0.5227822816460681,-0.17667073342023157,0.9625207380650281,0.17349134154118856,0.9837016271395185,0.057113850101561,-0.6756995758455618,0.5152612904926274,0.22332926654101914,0.9711894078435899,0.5734913414619072,0.9878473410666448,-0.013335305978979417,-0.4217157799792656,0.5441495864962729,0.023556631118721128,0.02101691089690958,0.030877331830607174,0.027389693291312613,0.007054091234712762,0.013065165347042646,0.01101279641945242,0.023556634085409176,0.022158647777239526,0.03087733182873489,0.029153018301635084,0.007051538787384146,0.012798082367914092,0.012031749646543891,0.023556632233120517,0.01947723370183285,0.030877331830001253,0.025209114662498363,0.007045737858059272,0.013340622491561382,0.0101711763680942
0.023820426842202532,0.9722701464490919,0.3771737033843376,0.9906980953737288,0.021688155222244876,-0.5539150632346725,0.5197415850361045,-0.17617957310529822,0.969178620450057,0.17717370350621417,0.9894670208357,0.05739282552091768,-0.6775950741260407,0.512960452736625,0.22382042685674672,0.97621754718846,0.5771737034269312,0.99212300213669,-0.013083244270625405,-0.42406156529812783,0.5407130940290837,0.02354240107970691,0.02112596881690639,0.030935152454934684,0.02758146106257919,0.007078147630438278,0.012988335977245411,0.010965418328259568,0.023542404160939674,0.022251842247707328,0.030935152452990635,0.02933660749511984,0.007074422882098793,0.012721224984390187,0.011979707719406039,0.02354240231932281,0.019587274688436022,0.030935152454256612,0.025392769024864016,0.007070910840730306,0.013263926955767098,0.010127110028677562
0.034795135468540336,0.9860936793048516,0.3892047646187523,1.0027271226532297,0.019895086009722562,-0.5428224356406293,0.5181841692865403,-0.16520486441506413,0.9845436446284841,0.18920476474316394,1.0030884798114297,0.055602335536335645,-0.6666921171311447,0.5113104309966637,0.23479513551107342,0.9880804014236834,0.5892047646646181,1.0023080614532371,-0.014903918569341257,-0.4127387433487853,0.5395128838162512,0.023501117421411526,0.02130495660082525,0.03097736836644496,0.027855636454802487,0.007110927815418672,0.01288619142294477,0.01088354559425853,0.023501117419950902,0.022450175871267887,0.030977368364463336,0.02964772027643234,0.007106018564663246,0.012620015814952113,0.011882938711442591,0.023501117420885027,0.01973624763162858,0.030977368365715505,0.025622752244872243,0.0071048543888777545,0.01316062167374132,0.010058586532698647
0.03473111345181063,0.9862902231717282,0.39194579524664386,1.003232371700999,0.019857094486329052,-0.5419812095593413,0.5132548669427743,-0.16526888642915882,0.9847997778628854,0.1919457953740285,1.0036527334950849,0.05557849597215664,-0.6656872466198254,0.5067058917845065,0.23473111349716172,0.9882303970153585,0.5919457952954993,1.002739192645883,-0.014981557488645547,-0.4120383900814511,0.5345404864105037,0.023471089538271303,0.021342909265644052,0.03101656478963689,0.02798251119706638,0.007133479219332589,0.012840462217315794,0.010827913131664785,0.023471089536786588,0.02246255370988247,0.031016564787609995,0.02975116650049973,0.007127330798207655,0.01257346137378828,0.011821945270493328,0.023471089537713312,0.019786794279068945,0.031016564788860397,0.02575535876727363,0.007128618722151162,0.013115713311857456,0.010008278170048804
0.021923242577892514,0.9833488118680874,0.38415349807872723,1.000620196436695,0.02196801178185498,-0.5527000672234261,0.5085492784080315,-0.17807675729922995,0.9816232578471054,0.18415349820993931,1.0006981048698516,0.05770601354115912,-0.6758633642481994,0.5033007522500631,0.2219232426262101,0.9856592859430531,0.584153498130581,1.0005269143213416,-0.012913583438619591,-0.4233072192449567,0.52892164030507,0.023460304223653104,0.021378367240461615,0.031058004204863602,0.028095747838507042,0.007144670029107731,0.012816117300291334,0.01082215955504761,0.02346030422212513,0.022446436690587587,0.031058004202776036,0.029809089642724166,0.007137257099355538,0.012547984118301988,0.011820997339024208,0.023460304223060606,0.019853791598654417,0.031058004204039428,0.02589598565385796,0.007141036646070629,0.01309278132960414,0.009996860477042676
0.026341677774903604,0.9825067973030365,0.39084218157727235,1.000205310209815,0.02149135468985608,-0.5484003939029727,0.503284567071663,-0.17365832210106885,0.9807391150209455,0.190842181710081,1.000230615105938,0.0572373674598079,-0.6714586337621692,0.4981395066655165,0.22634167782486753,0.9849107234462768,0.5908421816309838,1.000174660154899,-0.013426617802858198,-0.4190899029813583,0.5237882528527373,0.02343369198621068,0.021398974171193283,0.031111034040744993,0.028210169631815923,0.007170968337135616,0.012768494976188469,0.010749581959857986,0.02343369198467383,0.022441222318607103,0.031111034038635278,0.029898316573540758,0.007162297978470277,0.012499220455957537,0.011740758444842604,0.023433691985599893,0.01988907412885587,0.031111034039892342,0.026019100427950984,0.007168566858986985,0.013046219270748676,0.009932009541388025
0.02516702388976123,0.9784059114007928,0.3929626869950541,0.9970700099160964,0.021858155617331787,-0.5541910377865196,0.4967621317614848,-0.17483297598462302,0.976301922338663,0.1929626871297125,0.9967185637664786,0.05759781011633586,-0.6768551802326656,0.4923266549073877,0.2251670239413254,0.9813276984120667,0.5929626870504997,0.9975023252515467,-0.013081177031489422,-0.4252654003391523,0.516859987638271,0.02341800314375982,0.021378554783899717,0.031166659028074657,0.028275657393596908,0.0071919189003449,0.012728587049715585,0.010689312255763745,0.02341800314220645,0.022380277750254033,0.03116665902593797,0.029919182323850643,0.007182088111437829,0.012457839640112453,0.011679249812823048,0.023418003143130518,0.01989773443594609,0.031166659027195245,0.026110261395873947,0.0071906548974129065,0.013007903660198748,0.009873112173072327
0.026310679036743626,0.9730556237957328,0.3979591618767512,0.9929989576122707,0.022959397200626452,-0.5630965521454737,0.49030741357689145,-0.17368932109574126,0.9705267414953556,0.19795916170166633,0.9921817690081332,0.0586727683170008,-0.6852678340925471,0.4868446708263452,0.22631067908964633,0.9766405900550114,0.5979591619336221,0.9940191002465274,-0.011983135949636126,-0.43466221257618226,0.5097543269983035,0.02343595456112219,0.02135037221296946,0.03126443921533076,0.02833549237960314,0.007212531783074662,0.012697926771990563,0.01064519204871637,0.02343595456298373,0.022310805917868104,0.03126443921811332,0.02993340215362085,0.007201500223692482,0.012425561558363414,0.011636909286564797,0.02343595456047593,0.019901658995020444,0.03126443921442917,0.026198999637811176,0.007212418209807919,0.01297907069979701,0.009826950608020591
0.02737689433182964,0.9693759562436215,0.40173653645255664,0.9904399442935301,0.022691670221101745,-0.5652194276227214,0.48387432943721254,-0.17262310575175002,0.9665922431994423,0.20173653633571823,0.9893504368701544,0.058393313947623315,-0.6870923127530373,0.4808936127519319,0.22737689438563483,0.9733959343275626,0.6017365365104959,0.991818695249978,-0.01226466965284434,-0.43707014415047,0.5031164056989135,0.02341171207963389,0.021318017082376513,0.0313134410771781,0.028391472505888943,0.007234981974400971,0.0126599034314933,0.010578730868288116,0.023411712080838497,0.02224454829883593,0.031313441079029225,0.029951769958889502,0.007222807374522385,0.012386158720032911,0.011567499091757683,0.023411712078978703,0.019894844794849553,0.03131344107626139,0.026277072951467008,0.007236001185824087,0.012942453405338087,0.009763743961489787
0.022071292463884035,0.9760962578719603,0.40055806593398974,0.9960945998538944,0.024141561107168585,-0.5781106095790165,0.479825135230948,-0.17792870748659873,0.973994411954145,0.2005580659769956,0.9956590357568554,0.059845601497831635,-0.699418969181438,0.4784108697888912,0.22207129241711093,0.9792007029449383,0.6005580658707813,0.9966538720262951,-0.010841253532331063,-0.45053566196712014,0.4979024851687846,0.023407327528890024,0.021467018197810796,0.0313737820444496,0.028629109263403618,0.007248648319428178,0.012603741458070385,0.010551358574333779,0.023407327528338226,0.022374383775263476,0.031373782043770095,0.03017770260076559,0.007235211238937531,0.012329215925759297,0.011542786723886008,0.02340732752954342,0.020044507875844223,0.03137378204544928,0.026505233553514307,0.007250905125602063,0.012887398901651203,0.009731140307440777
0.025109021379888245,0.980313676119505,0.4060948861255503,1.0000319397592183,0.023838701929447537,-0.5758826222824305,0.4761570253218592,-0.1748909785526987,0.978622608187724,0.20609488619022168,1.0000354469755648,0.05953116803233072,-0.6971055665740691,0.47517631085494566,0.22510902135146502,0.9828507122075948,0.6060948860842033,1.000027390521415,-0.011157488663874782,-0.4483689218140121,0.4941011354270103,0.0233875759823359,0.02154261770934495,0.031431541470141836,0.028798113528898855,0.00727107583635022,0.012548859712349597,0.010496316227105108,0.023387575981552364,0.022435112685908126,0.03143154146912227,0.03033765827859845,0.007256455930620408,0.01227407597829862,0.011481111362405831,0.02338757598274662,0.020123284656015518,0.03143154147079369,0.026668636029191343,0.007274501292705421,0.012832740853214305,0.009681774032736647
0.021563019109674245,0.9787009817212643,0.40680154364952154,0.9986913015890985,0.025351468787758402,-0.5912243990040833,0.4700981202617209,-0.17843698080706455,0.9769555472603182,0.20680154373315504,0.9985521915857091,0.06102921390940519,-0.7117498390837074,0.4707126153985666,0.22156301909668463,0.9813953239438168,0.6068015436266577,0.9988752274200527,-0.009658413859088222,-0.4644266114490315,0.48680212503177506,0.023396590696981075,0.021576923411395763,0.03151368311773069,0.028920440150169886,0.007287199553416006,0.012501832253347011,0.010451392934671516,0.023396590695991183,0.02242916522465634,0.031513683116414115,0.030416777133321245,0.00727129939295017,0.012225201090407988,0.011440288048674188,0.023396590697189395,0.020183984331419234,0.03151368311809061,0.026813057187868243,0.007291874723028515,0.012787934624321281,0.00963029949041494
0.024006893085305295,0.9813149929613242,0.4121224115267148,1.0012737355521435,0.02546987467133177,-0.5946164090186983,0.465454998907507,-0.17599310706636048,0.9798268738395367,0.21212241134062373,1.0014065479208527,0.061126320473970264,-0.7148743059251871,0.4668451278202909,0.22400689308560068,0.9836552123326675,0.6121224115198065,1.001095988366251,-0.009543964752213918,-0.4680705982723279,0.4816776841953256,0.02338953491050157,0.021641217065412364,0.03158608691171993,0.02908151357055141,0.007308375439762901,0.012448349057037733,0.010393256864349533,0.023389534912574353,0.022477410415236515,0.031586086914641924,0.030561944834443914,0.007291269644897671,0.012170792791621287,0.011378331812473573,0.02338953491053636,0.020256652211584847,0.031586086911828515,0.026974450460919078,0.007314254660590103,0.01273546298861779,0.009574327485668074
0.027550704996975827,0.9835062453587214,0.41841906526736133,1.0033835167718652,0.025488085605227584,-0.5979273708194516,0.46049084634790954,-0.17244929499063258,0.9822322863190069,0.21841906527089994,1.0037290973797548,0.06112310736464832,-0.7178905946778215,0.46268587997183513,0.2275507048907944,0.985549973902419,0.6184190651380573,1.0029149891708653,-0.009531352156009032,-0.4716901266960292,0.4761969788564158,0.02338369374184087,0.02170636490392852,0.031663841157916865,0.029240723218472753,0.007330493401138445,0.012394255822723304,0.010328956975457212,0.023383693741763578,0.022518280026659454,0.03166384115786215,0.0307026423198491,0.007312177833185075,0.012115362658029035,0.011310515654591066,0.02338369374324217,0.02032810636348053,0.031663841159941246,0.027136138260121647,0.0073375823735129615,0.01268272320492362,0.009512072411248186
0.028550955037922567,0.9795880156735817,0.42235834396461425,1.0005184504361755,0.02557840025336311,-0.5994323114432268,0.4548106201709707,-0.17144904492086482,0.9780747843388301,0.22235834400591703,1.0005698747742469,0.06119224330051143,-0.7191598236778834,0.45757145722577264,0.22855095496080347,0.9820769004198906,0.6223583438696154,1.0004475314655372,-0.009446318861426217,-0.47341484161567365,0.47022157762870187,0.023371537369965077,0.02168266906363824,0.0317303808623997,0.029308245583509317,0.007350576012274205,0.012363626688684341,0.01027324863345684,0.023371537369513556,0.022458897064948784,0.03173038058302284,0.03072810113021293,0.00733113847870108,0.012083327607229086,0.011252182360423954,0.023371537370985674,0.020334563254190783,0.031730380831904,0.027229356738695445,0.00735880037659078,0.01265354287731701,0.009458449293213968
0.03291879379529079,0.9800947534138081,0.4293456351700385,1.0015449469718378,0.02540657187752199,-0.6025419226095491,0.44956829769545464,-0.16708120613905061,0.9786613149120109,0.22934563524010532,1.0016952539404944,0.06098778582293363,-0.7220047118497551,0.4530561948571419,0.23291879374317187,0.9824959258603096,0.6293456351044117,1.0013352150568366,-0.009610225705494746,-0.47677475223135757,0.4645410422729278,0.023367741130530195,0.02170687238466036,0.03181050602771019,0.02943320978006985,0.007372716489975501,0.012312891278614669,0.010206828797754244,0.02336774112976445,0.022462094200095744,0.031810505668633866,0.03083397375283247,0.007352046537195846,0.012031496650745379,0.011182082164627247,0.023367741131225646,0.020371959666509686,0.03181050597026237,0.027360411436205195,0.007382161245021887,0.012603966613014043,0.009394419611145972
0.03227400795667513,0.9792988924346826,0.43203429156272793,1.0013076589295655,0.02574497139146198,-0.6054398320682033,0.44512129454541777,-0.1677259919565174,0.97786990751431635,0.23203429165713882,1.0014313546208455,0.0612892125373653,-0.7246257252451218,0.4494621788032239,0.23227400792568603,0.9817562473632739,0.6320342915219381,1.0011321752949278,-0.00925958914627345,-0.4799404760456289,0.4595455252800984,0.023362353689618403,0.021714518255607464,0.03188067084850339,0.02953113686720553,0.007390827104740549,0.012277822946643684,0.010165319249899555,0.023362353688583422,0.022438415364520233,0.03188067042850087,0.030898157343166973,0.007369065717190422,0.01199544371745989,0.011138579960972589,0.023362353690041686,0.02040201481364181,0.03188067076289732,0.027476486277567727,0.007401375487333372,0.012569958762688191,0.00935305856680384
0.0328952964702644,0.9770008150502072,0.43590255403229106,0.9995245999797716,0.026303830593773725,-0.6104685473263161,0.44007091695926354,-0.1671047037272314,0.9754881996192915,0.2359025538327225,0.9994810569202348,0.06183126587154808,-0.7293205544664925,0.4453354217241403,0.23289529645740642,0.9796836897714188,0.6359025540125655,0.9995875969366375,-0.008711169009820496,-0.4852947287587913,0.45385968728672627,0.023359939127771543,0.02172916258016135,0.031959991967406544,0.029644747109075907,0.007409481924079752,0.012233682237736977,0.010109932975312394,0.023359939130389074,0.022418013514675515,0.03195999166239194,0.03097177367425052,0.007386377140476816,0.011950030784678718,0.011081034933618924,0.02335993912796217,0.020441419999640994,0.03195999185421089,0.027611518317088017,0.007421372183565199,0.012527210792103977,0.009297665730405077
