Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.013995736628248986,1.0019419185813125,0.29397856853562215,1.0166104084959924,0.028344633094850635,-0.5522093807299285,0.5892566867607272,-0.21399573658682447,1.002230596707837,0.09397856857405666,1.0193223876395692,0.06397871487434009,-0.6804234227530813,0.5750783034755902,0.18600426338883927,1.001627356903635,0.4939785685515437,1.0138167146250734,-0.006016786015043574,-0.41804347330690034,0.6136206303581222,0.024101396809012434,0.021550041755802683,0.03078494222671897,0.027215831823951896,0.006781413014629684,0.013665728905074273,0.011725709709971678,0.02410139830757614,0.023097797458737267,0.030784943294471727,0.029376119019868262,0.0067962219193566835,0.013424020568740196,0.01278936995646131,0.02410139756021038,0.019726042320612043,0.030784942761883368,0.024800319432667372,0.0067565290686256805,0.013913203771815997,0.010840469742753385
-0.017840077628222813,0.9951180673297981,0.29406810534199407,1.0111786894258985,0.029471683477069133,-0.5624413663524851,0.5805853727770457,-0.2178400775872219,0.9944139723132024,0.09406810537961034,1.0129601890621525,0.06515288379736689,-0.690002213179183,0.5669588820215318,0.1821599223886957,0.9958980330459679,0.49406810535754575,1.009318781887427,-0.004967749704340663,-0.42893856359973287,0.6047098988374993,0.02408336038094107,0.021523568059157866,0.030831943182043568,0.027271363768074826,0.006807682876349023,0.013634935389337785,0.011670960811081108,0.024083361888135632,0.023019594934153804,0.03083194424942871,0.02937906298029433,0.006821245362854976,0.013390978018228262,0.0127350588691839,0.02408336113949588,0.019733509450187873,0.03083194371916625,0.024884345815590778,0.006783904375763189,0.013884904362272956,0.010787396391134765
-0.022025389120424232,0.9933347596157632,0.2936551151531598,1.0099363476778627,0.030394814619633115,-0.5688489766135433,0.5734146415433727,-0.22202538907993463,0.9923987699359766,0.09365511519006281,1.011486956760865,0.06612219193205693,-0.6959026825141614,0.5603026998380831,0.17797461089626815,0.9943880129114534,0.4936551151683768,1.0082971567130454,-0.004119819575153727,-0.4358546300217178,0.5973202003156374,0.024057137111426645,0.021562025602435517,0.030868921255963456,0.027390392747841455,0.006832613068987756,0.013596923461428352,0.011621516551176065,0.02405713862699274,0.023021196036357657,0.030868922316639184,0.029463326877721213,0.006844972328935334,0.013351070269705834,0.012685821972076947,0.024057137876519138,0.01979068787296361,0.030868921791334908,0.02501540969481518,0.006809925620877739,0.01384896209270656,0.01074039315287356
-0.014437370207867235,0.9928376491112197,0.30383909410482407,1.0099560447866356,0.03034061826198292,-0.5745763127364416,0.565959158300867,-0.21443737016882164,0.9918497091269639,0.10383909414074673,1.0114879171398665,0.06610468493478999,-0.7012103889577487,0.5531643242723508,0.18556262980815671,0.993961271560144,0.5038390941195933,1.00832292650263,-0.004242292400607028,-0.44199286724274733,0.5898327737080431,0.024038762661677524,0.02159386632033668,0.03093284403188411,0.027513410828908905,0.006868260866977001,0.013517769250430646,0.011528395605784902,0.024038764173896197,0.023029627592997266,0.03093284505322213,0.02956763739787528,0.006879330982146384,0.013270768132116527,0.012586417971801728,0.024038763426840835,0.01983375363180837,0.03093284454859159,0.02514160383015429,0.006846731309932955,0.013771087765119858,0.010654363130270924
-0.01372276489766217,0.9966152789907347,0.30764797917926445,1.0132833629633369,0.030498301604330258,-0.5769441621694702,0.5611494006798118,-0.2137227648593073,0.9961587879963315,0.10764797921470222,1.0152929513737492,0.0662941141602118,-0.7032748884878798,0.5488317177661883,0.18627723511804395,0.9971418645707721,0.5076479791938087,1.011118029458525,-0.0041470473962049725,-0.444655606023533,0.5848393243154733,0.02400873760860828,0.02168391078253251,0.030974240453459083,0.02768618716190452,0.006899093763806901,0.013431948555934057,0.011460688558231614,0.02400873910961169,0.023097327911586182,0.030974241439796216,0.029724436952281358,0.006908931272959039,0.013184276720607584,0.012513164122292798,0.024008738369432774,0.01992873439526237,0.030974240953338127,0.025310669189961332,0.006878691254293063,0.013686076609029341,0.010591636345951847
-0.020445131107486688,0.994919118085929,0.30517294309558957,1.0118944556620129,0.03196090428217657,-0.5850037889942888,0.555350111262778,-0.2204451310692537,0.9942563776154263,0.10517294314659027,1.0136484125791902,0.06780020845835372,-0.7108526127852887,0.5438087506018123,0.17955486890815386,0.9956988504625969,0.5051729431180342,1.0099755858172987,-0.002758253643269426,-0.4531968527166952,0.5786022024788408,0.02399188545977476,0.021738827751226753,0.031020258648267626,0.027822854540810724,0.006921346824730327,0.013384380298756363,0.011426073073563059,0.023991886958127637,0.023109450913226786,0.03102025864742906,0.029819447344289127,0.006929875433933298,0.013135570562426003,0.012479459750151588,0.02399188622027457,0.02000552829325788,0.031020258647900038,0.025465851132985263,0.0069021442053793835,0.013639865676433414,0.01055650021869504
-0.020176260577723426,0.9992166123910969,0.3088214869738533,1.0157059222722529,0.0327162640987842,-0.5927741849545253,0.5496107606831322,-0.22017626054061676,0.9991166413780647,0.10882148702488591,1.017984821662864,0.0685957675057492,-0.7181375952280383,0.5388564494594125,0.1798237394373633,0.9993359478800624,0.5088214869963343,1.0131858099421518,-0.0020720160497988416,-0.46145367912989077,0.5724137657004589,0.023974756675972316,0.02185856905624262,0.031075181073242083,0.02803111594731723,0.006948242281854576,0.013313211542968599,0.011368600008300093,0.02397475817879741,0.02321075642955743,0.03107518107240482,0.030016747457619623,0.006955425452194439,0.013063470986596363,0.012420602523371493,0.023974757439511885,0.020125703269865874,0.031075181072874686,0.025665182054795514,0.0069302758996472,0.013569822629041182,0.010500416302418417
-0.01740862544499453,1.0006863521562583,0.3145745988352239,1.0174180794275547,0.03283173385659005,-0.59601775259059,0.5437572756231545,-0.21740862540884154,1.000772040601929,0.11457459888617437,1.0199039459397554,0.06872573870131671,-0.7210443841210454,0.5334538531498594,0.1825913745696334,1.000582707182641,0.5145745988576848,1.0146416137698182,-0.0019999225923041375,-0.4650251634060974,0.5664023412402813,0.023955075266298288,0.021907629540414707,0.031130690731542808,0.02816856588584091,0.006978254668165417,0.01324843624970187,0.011303182483056616,0.0239550767582157,0.02323530301849587,0.03113069073070839,0.030134806843297727,0.006984203969054774,0.012997791067587952,0.012350997459049915,0.023955076024876527,0.02018542447335294,0.031130690731176292,0.025805160376748446,0.006961429762367051,0.01350606766976181,0.010439323384883173
-0.0220958823976099,0.998611790095584,0.313432740256149,1.0159071331914535,0.03342036800534681,-0.5985866010466896,0.5379370556007087,-0.22209588236209707,0.9984441099754259,0.1134327403072788,1.0181206882422946,0.06934522159595125,-0.7231909653053572,0.5281886384751477,0.17790411761668984,0.9988185856589088,0.5134327402786992,1.0133977127241391,-0.0014705327014579717,-0.4680225996045383,0.5603202232046002,0.023921108777455426,0.021925115855525854,0.0311603314071562,0.028270715805295426,0.007002899448570317,0.013208950308404611,0.011260009669630163,0.023921110267530812,0.0232104486500662,0.031160331406320487,0.03019468620187318,0.0070075471815950995,0.012956977797171117,0.012306922857181532,0.023921109535537388,0.020227518350750383,0.031160331406788883,0.025925986194413997,0.0069872968988358855,0.013468047459560564,0.010397370497245222
-0.025896689758700204,0.996615936707319,0.3134586585823404,1.0142899761043662,0.03435171696860423,-0.604483576061401,0.531964830826359,-0.22589668972297552,0.9962219361862023,0.1134586586336549,1.0162239717772115,0.07029692370173457,-0.7286507024985792,0.5229343548948825,0.17410331025570325,0.9971123617522177,0.5134586586049866,1.0120619064683736,-5.910879147180692e-4,-0.47435701823586945,0.5539341230179563,0.023903203405769017,0.021952607118308196,0.031211210326810578,0.02838148271048163,0.00702762205765232,0.013157510713034493,0.011208655233546718,0.023903204869458208,0.02319301789190149,0.031211210325972454,0.030259837522736265,0.007031023193252964,0.012904125072423844,0.012254736982204403,0.0239032041507588,0.020281449553603052,0.031211210326441988,0.0260579312248899,0.007013183349201224,0.013418202985021962,0.010346270070364535
-0.02286799551608417,1.0005635359745553,0.3192830211941786,1.0175578065900284,0.03440550437019302,-0.6054989577258819,0.5270820796003738,-0.22286799548074188,1.0006273822911687,0.1192830212453848,1.0198872012787488,0.07037655691474703,-0.7293209670321587,0.5186399023208271,0.17713200449814762,1.0004816698101056,0.5192830212167824,1.014840076578652,-5.959132814518653e-4,-0.4757204859671032,0.5487467465861237,0.023878086597923547,0.02205049259328889,0.031266165036337994,0.028569645532088465,0.007059084116077894,0.01307693708102174,0.011134084344007538,0.0238780880260403,0.02326630136387639,0.03126616503550247,0.030428856313843653,0.007061152297235724,0.01282243882762115,0.012174903643165374,0.023878087325048463,0.02038572463744625,0.03126616503597021,0.026244260093681825,0.007045900267051162,0.013338891611408265,0.010276129647681662
-0.02269223340090264,1.0007202110515834,0.3223611557296891,1.018450688101812,0.03431516712449223,-0.6051210228986584,0.5209614596542537,-0.22269223336700497,1.0007999141763637,0.12236115578086722,1.0208556178882104,0.07029332835201313,-0.7286528446998211,0.5128383952145884,0.17730776661260697,1.0006165541228884,0.5223611557522828,1.0156146456284008,-7.172398772022359e-4,-0.47562364069956525,0.5425618315470078,0.023846402991004302,0.02206843603589028,0.03130287352738322,0.02867951932947882,0.007084853187896507,0.01304297954060087,0.011080912800192345,0.02384640442593332,0.023257801297709386,0.031302873526549375,0.0305156779443485,0.007085666326207439,0.012787029646997052,0.0121187023634597,0.02384640372177453,0.020418276988517132,0.03130287352701597,0.02636085716750667,0.007072872469663095,0.01330641828012541,0.010226415459583372
-0.017617980598643702,0.9961455315403495,0.32980088940329255,1.0152680047558886,0.033743245396565646,-0.604431745093283,0.5130913119543227,-0.21761798056537862,0.9957303256431527,0.12980088945426788,1.0172165029844722,0.06972493952080255,-0.7276546041955682,0.5050803350536276,0.18238201941457302,0.9966936796882373,0.5298008894258046,1.0129431984438426,-0.0013219139913731581,-0.47519105960665436,0.5347944576586872,0.02381762703566635,0.022017717970128716,0.03135465657331496,0.028723570219268614,0.007116900561756523,0.012997636945993603,0.010988179626335366,0.023817628436976237,0.02317065193034171,0.031354656572485345,0.03052150685438338,0.007116445796680552,0.012739541432145559,0.012020103939767117,0.023817627749447057,0.020395364703154208,0.03135465657294937,0.026427737984495294,0.007106124753244471,0.013263422895192367,0.010140415216089901
-0.01244387794019005,1.0038122188652538,0.3373754362089477,1.0217625972395834,0.03339309057443074,-0.6020302610084319,0.5101133006190354,-0.21244387790748312,1.0042139989710706,0.13737543625972937,1.0244990671633971,0.06939162196436433,-0.7251549923776821,0.502517213176272,0.18755612207277197,1.003273572250281,0.5373754362313742,1.0184635205392312,-0.001719337264873333,-0.4728646777681397,0.5317199779591759,0.023791455070978292,0.022154614269451478,0.03141143243244604,0.02895778257872222,0.007148600756536808,0.012898743529967132,0.010915401890688455,0.02379145643548884,0.02329502274283618,0.031411432431620596,0.03075345224492694,0.0071467539265246205,0.012641197980288559,0.01193810508190999,0.02379145576611007,0.02052711906645479,0.03141143243208209,0.026645646559866253,0.007139150202566986,0.013163966353710081,0.01007551580261918
-0.01975725341001341,0.9967757147024335,0.3351171418201059,1.0158597616363678,0.035572293009703715,-0.6182590338849268,0.5026941352900133,-0.21975725337599075,0.9964537278450923,0.1351171418712782,1.0177761259065237,0.07156512206914561,-0.7406048328947424,0.49651712329134823,0.1802427466035892,0.9972206549440875,0.5351171418427089,1.0134980488482055,4.322849757822933e-4,-0.4898944749125377,0.5232354511470008,0.02380598918742641,0.0221312272799182,0.03149552853928901,0.02901547805005071,0.007166373847660512,0.012873201774139946,0.010885259374052077,0.023805990516416575,0.02320782257894123,0.03149552853845678,0.03073926165101624,0.007163309425603643,0.01261330540278595,0.011915777341623125,0.023805989864541112,0.0205503188772347,0.03149552853892192,0.02674834829408574,0.007158069089014107,0.013141149574837996,0.010037417480924557
-0.016308105792616198,0.9986596737644599,0.3417023797112469,1.0177218101722363,0.036232281057228866,-0.6294456963829759,0.4954987265180965,-0.2163081057589691,0.9985295148247507,0.14170237976234484,1.0198206523234483,0.07224093984569296,-0.7512057301337494,0.4903447986149686,0.183691894220809,0.9988428375554574,0.5417023797338159,1.0151017272088236,0.00104683353636148,-0.5016726578477597,0.5153300381481329,0.02380247103629992,0.022218059025711126,0.03157538214714147,0.029203685525651103,0.007192429717888191,0.012809042233539274,0.01080945070393713,0.023802472336232595,0.023270803038382647,0.031575382146311226,0.030908037999951746,0.007187930072549359,0.012547341403809172,0.011840421365477895,0.023802471698660097,0.020645563418117404,0.031575382146775105,0.026936298786309106,0.007185494214724881,0.01307904291523505,0.009960693281885563
-0.00877119797740414,1.0013470120319643,0.3514801978610848,1.0206359702518042,0.03567036056655498,-0.6296434116772263,0.4892352131717635,-0.2087711979443206,1.0014752804689755,0.15148019791191666,1.0230461163766549,0.07166989315127437,-0.7511077511004398,0.48448470516361747,0.19122880203576798,1.001164215999341,0.5514801978835396,1.017600630019916,4.663948939911955e-4,-0.5021603865892259,0.5088910211088389,0.023787225451324463,0.022270728883523595,0.031647201842888745,0.029359147334454536,0.0072237776831369895,0.012747203959975573,0.010723165142741551,0.023787226714029736,0.02330752035958235,0.03164720184206413,0.031053855912998387,0.00721797227397416,0.012483635366592175,0.011748490148806598,0.023787226094750445,0.020703798672642177,0.03164720184252471,0.027087852738636523,0.0072181055709789315,0.013019171749865825,0.009879632379621002
-0.013351012054396818,0.9996040711813381,0.3514273772404592,1.0191041542307389,0.03742418434871525,-0.6447096257920689,0.4832381845210482,-0.2133510120205211,0.9995682160962845,0.15142737729156594,1.021257842827082,0.07342110049342099,-0.7654816444397234,0.47996926153351505,0.18664898795916013,0.99965673649586,0.5514273772630375,1.016334957177902,0.0021908552767965217,-0.5179370032950642,0.501781671199064,0.023796056757663997,0.02231534149435951,0.031730322117662496,0.029493862396407132,0.0072434673644543824,0.012694883812895949,0.010683045103957423,0.023796057988953675,0.023303289774664566,0.031730322116833985,0.03113729361375375,0.0072363046730132986,0.012429790817737228,0.01171319712698499,0.02379605738511177,0.020779020509099237,0.03173032211729665,0.027248202707669606,0.007239090754702103,0.01296871923453852,0.009833035222639175
-0.012004875840578105,1.0061240893761472,0.35608470115647956,1.0246334134095534,0.03791212948049233,-0.649300502879584,0.4783201887951282,-0.21200487580589966,1.0066599077823297,0.15608470120759257,1.0273489822049424,0.07389729453352678,-0.7697098789642635,0.47590443221151574,0.1879951241733948,1.0053192107263675,0.5560847011790593,1.0210921861973925,0.0026602738932843817,-0.5228886859923726,0.4963083049743932,0.023790700143006608,0.022434876231240183,0.031806327875501465,0.029705170179058916,0.007267965642502077,0.01263807732761938,0.01062907172724518,0.02379070132518865,0.023398898141612032,0.0318063278746741,0.03133240093686927,0.007259653724217782,0.012371716213263878,0.01165709708281041,0.023790700745451518,0.020904350492421155,0.03180632787513606,0.02745546546115788,0.007264687302258916,0.012913364903885803,0.009779614035822316
-0.0059591051834529014,1.0059545923852484,0.36436556508616796,1.0252225643265493,0.03726795008975753,-0.6472927342375243,0.4725810450971644,-0.20595910514938548,1.0064619504872154,0.16436556513707104,1.0279514663178744,0.07323989293069028,-0.7675152997783915,0.4704489836265569,0.19404089483023898,1.0051800382526013,0.5643655651086592,1.0216240796215037,0.0020021327885065276,-0.5210505648898378,0.4905364202957824,0.023771222958035267,0.02243904767344296,0.031872523002529594,0.02981307518114591,0.007298569505902006,0.012580468306058171,0.010549108410708958,0.023771224107983383,0.0233784752806234,0.03187252300170777,0.031418129590456444,0.0072889087768941065,0.012313047194666003,0.011570840389490794,0.023771223544063316,0.020924672488804294,0.03187252300216661,0.027571847390540048,0.007296597197370939,0.012856813539760786,0.009705799504458431
-0.009613881261254304,1.0030112913009415,0.3644521089953321,1.0233063145031804,0.03801489446874923,-0.6524969103429286,0.4668277022364661,-0.20961388122770977,1.0032565670809572,0.16445210904641064,1.025749528013975,0.07397414654209233,-0.7722998840107139,0.46555813984651073,0.19038611875216158,1.0026265937455159,0.5644521090178986,1.020024712684455,0.0027362437266525985,-0.5266760955711602,0.48421524886513545,0.02375779059300916,0.022425362845026497,0.03192853839605154,0.029892345196346003,0.007318653517750932,0.012551886884822984,0.010510797932449379,0.02375779173850094,0.023322079730481518,0.0319285383952281,0.03145108315922799,0.007307693243241818,0.01228284771267314,0.011533644145204369,0.02375779117677296,0.020942155240451926,0.03192853839568777,0.027677737821646287,0.007317948574288195,0.012830022562581835,0.009665371674154512
-0.01032592086519927,0.9960749046689924,0.36808594702301173,1.0178900678308604,0.03960067903410863,-0.671650079162399,0.45902732823904346,-0.2103259208308992,0.9957718751220497,0.16808594707425276,1.019696788903376,0.07553036272560526,-0.7906000520559523,0.459392147298759,0.18967407914858972,0.9965650982147174,0.5680859470456523,1.0154127174005667,0.0043203187908884555,-0.5467114876295457,0.4751421514219542,0.023782270888053368,0.02237928757735533,0.03203666120283022,0.02994059154637355,0.007339631552794271,0.012512975661923767,0.010463704885955136,0.023782271996961764,0.02322463838955409,0.03203666120200533,0.031439686324204616,0.007327328057242553,0.012241696574071455,0.011494534856125012,0.023782271453181906,0.0209387562596778,0.03203666120246581,0.027767013730669768,0.0073402096447337615,0.012793747422145963,0.00960849784100232
-0.004755604867736457,0.9983624540467159,0.37645006631627304,1.0199678294994043,0.03964561304713099,-0.6752182640432481,0.45406819037975604,-0.2047556048327385,0.9982406196658764,0.17645006636738245,1.0219359590675443,0.07555628627646982,-0.7938396267975343,0.4552231268382511,0.19524439514642986,0.998564333081018,0.5764500663388559,1.0172280900569854,0.0043528567107329885,-0.5505995306360562,0.469680752771771,0.02378245879070525,0.022447723787118568,0.03212991164093122,0.030114678440740044,0.007368616645827393,0.012438866688104918,0.010387647091677252,0.02378245984204443,0.02326649651297876,0.032129911640111135,0.031590466296477965,0.007354946245014641,0.012166682777293984,0.011413722329360729,0.023782459326500548,0.021020402368902402,0.03212991164056895,0.027946158281417534,0.0073705373926361934,0.01272064314079818,0.009535147324511772
-0.009163751961555226,1.0010047994143367,0.3761370478066317,1.0222707570781,0.04064579780342925,-0.6805886883072779,0.4507851583168414,-0.2091637519263185,1.0010756296209695,0.1761370478585599,1.0243916797789214,0.07652824362236055,-0.7988532126283723,0.4530996199809017,0.1908362480527182,1.0008833605108436,0.5761370478296134,1.019256111115754,0.005353527092971044,-0.5563276509909137,0.46559160842405917,0.02377858325804953,0.022510292906814406,0.03219855498177341,0.03026826291110794,0.007388095078169875,0.012386269871065753,0.010358130686544694,0.023778584291344444,0.02329347809510312,0.03219855494108975,0.03170618027887757,0.007373182409297193,0.012113548307625725,0.011382900928937031,0.023778583784651565,0.02110598680849765,0.032198554961098504,0.028115658895665512,0.007391235099719665,0.012668762434807732,0.009503758498300983
-0.016312888434616948,0.9996298255142549,0.3738593446507553,1.0210314768085644,0.04253684687537129,-0.6927524802927167,0.44644227519152235,-0.21631288867358622,0.9996055312048541,0.17385934437543066,1.0229458146868053,0.07839323668071563,-0.8103557866124207,0.4503936105767759,0.18368711157994114,0.9996733837628604,0.5738593446740468,1.0182361942467144,0.007241082930806109,-0.5691816268662963,0.45997166338543016,0.023788009015711525,0.02254182864008141,0.03227956574427924,0.03038618453132873,0.007403940399247755,0.012351096145758052,0.010343809081601573,0.02378800919183562,0.023269495315337063,0.03227956574370064,0.031766437425661626,0.007387699464718005,0.0120768621359879,0.011372812672795784,0.023788009533424637,0.02117127893011574,0.032279565710741774,0.028266939269072824,0.007408376444089762,0.012635446312693312,0.009480805885733981
-0.01784131547727899,0.9914053246369635,0.37623567567699995,1.0144546521338291,0.043520730625671245,-0.7026224788330502,0.44010194288081106,-0.21784131554218858,0.9908784379228209,0.1762356756029973,1.0157117393528636,0.0793475906743496,-0.8196819808996861,0.44523538647602207,0.1821586844135805,0.9923906394852522,0.576235675544399,1.012570557988421,0.008224124144830591,-0.5796293704477918,0.4527820753818762,0.0237928439238063,0.022464288365389287,0.03236679087074293,0.030402396003511762,0.00742561356158492,0.012316805871482758,0.010299022286807484,0.023792844338789365,0.023138600824110615,0.032366790838706416,0.03171552566991277,0.007408070740747728,0.012040855108865255,0.011330947583750318,0.02379284369392074,0.021141188629409564,0.032366790902622934,0.028332586960053675,0.007431337983831465,0.01260305152306028,0.009431083635395868
-0.01937787406787936,0.9886932620601095,0.3785287063212097,1.0124509322964783,0.04433893540326378,-0.7103656242056047,0.43473128689542956,-0.2193778741110879,0.9880434373517492,0.1785287062727598,1.0134909337719507,0.08012919703617738,-0.8269126233587675,0.44104501313423194,0.18062212584461934,0.9899593800968641,0.5785287062140237,1.0108545553921742,0.009050369293810534,-0.5879005992007412,0.4465373805879333,0.023795641490257136,0.022450288155993064,0.032450413488693056,0.030483434774019665,0.007447066447290545,0.012276968919994996,0.010254284071125226,0.023795641953484954,0.02308131238210044,0.03245041344110357,0.03174699784132415,0.007428243330297078,0.011999170128449206,0.011286877486167735,0.02379564131273544,0.021161470363028727,0.03245041352047773,0.02844558745059892,0.007454054486886038,0.012565286904049735,0.009382528218066358
-0.015113708739646705,0.9952885389863783,0.3853160028391798,1.018846178005059,0.04391324632798865,-0.7090913389263863,0.43114899018146163,-0.2151137087646201,0.9950248842261242,0.18531600281283067,1.0203979282398907,0.07966007682300902,-0.825488301820532,0.43813601003182145,0.18488629119191116,0.9958122239807828,0.5853160027543773,1.016440576028387,0.008646177368796304,-0.5867616218337165,0.4425880094985806,0.023786730328768633,0.02253920556018927,0.03252584683540839,0.030681673150329502,0.007472281806279411,0.012221002448575845,0.010199802460045303,0.02378673084630507,0.023159127991935965,0.03252584677163108,0.031944324139874414,0.007452250012602172,0.011942803243705143,0.011226446390882869,0.023786730202448248,0.02125316076004805,0.03252584686339071,0.02863114603967636,0.007480485194601164,0.012509755022986378,0.00933170405822214
-0.011304047078819693,1.0017978672286019,0.3922769264201191,1.0249102994475345,0.04420681232396417,-0.7171352195176491,0.42705573211941394,-0.21130404731985833,1.0018948661961544,0.19227692611742273,1.0269232786904239,0.07990252320664903,-0.8330284933535598,0.4354074982852065,0.18869595286861218,1.0016002396192607,0.5922769263544055,1.0217512687407437,0.008966042019558473,-0.5953267651019458,0.43748025232444687,0.023798096217342572,0.022638983234652146,0.03262620016695657,0.030890999284698597,0.007496077657462026,0.012159276589711445,0.010151224620466227,0.02379809608448745,0.023242510320844692,0.03262620021344891,0.03214761029673256,0.007474751600422609,0.011880150809579288,0.011176187448549549,0.023798096143911856,0.021357162790188195,0.03262620018783236,0.028831732771614566,0.0075055520653209635,0.012449178738060594,0.009280202058836621
-0.013740083492240708,0.9940738767809219,0.39365062258634326,1.0190190414504936,0.045047262335182914,-0.7234573259266028,0.42097135884428133,-0.21374008357325355,0.9937767169999692,0.19365062248183088,1.0204861263858875,0.08070728619198897,-0.8388627147466958,0.43034674236568793,0.18625991314564608,0.9947084398451431,0.59365062239483,1.0166526618646166,0.00981608508852383,-0.6021460014988094,0.4306527464869345,0.023797243781477108,0.022557630775008136,0.03270413888157724,0.0309053898319434,0.007515130574124301,0.012144511692214447,0.010117280114531673,0.023797243937570964,0.023113679591780907,0.03270413887529421,0.032100008386363225,0.007492543830842996,0.011863258014374588,0.011144412346225421,0.02379755640878969,0.02132005999709416,0.032704139002171125,0.028892750175452345,0.007525879347603167,0.012436720299892899,0.009241438544835749
-0.021182585458777953,0.9956370057555597,0.39103018242471044,1.0201490556608668,0.046998538988463345,-0.7385285060032789,0.4173629488130637,-0.22118258550534559,0.9954373144527262,0.19103018235679764,1.02162606632121,0.08263324596753652,-0.8532457743086562,0.4286869313481736,0.1788174144137982,0.9960915650171797,0.59103018226951,1.0176873473610983,0.011765880069162238,-0.617937593318476,0.42549468643113464,0.023803981757380775,0.022632848868310212,0.03278275163650696,0.031078177158043886,0.00752812603539571,0.012102686701967295,0.010105225340116831,0.02380398175800107,0.023143177535555514,0.032782751609684316,0.03222315478174214,0.007504162227984278,0.011820142500624712,0.01113495423720791,0.023803981759044072,0.021424594978521866,0.03278275173746418,0.02908994696343094,0.0075402640198200385,0.012396548154483978,0.009219652836150626
-0.022668470054368006,0.9951560353676958,0.39292741034147743,1.0203452485023632,0.047380264787411586,-0.7415288462184967,0.4129337828716739,-0.22266847007352353,0.9949487438224488,0.19292741030549634,1.0217812759917217,0.08297612123101372,-0.8558840187039358,0.4252659943151039,0.17733152984556072,0.9956505113039164,0.5929274102183999,1.017893799198816,0.012163345849502072,-0.6213092739195397,0.4203644659724463,0.023795206480363984,0.022638261364959313,0.03285167718841239,0.03118743116412435,0.007548026281026337,0.012071230277277049,0.01006797193592051,0.023795206480626017,0.023115596037798065,0.03285167714447546,0.03229560652895848,0.00752279974327804,0.011787240514140358,0.011096000196413009,0.023795206481666477,0.02145521101699847,0.03285167726547118,0.02921980184603637,0.0075614480110041135,0.012366685162302197,0.009180661354049128
