Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.03447945002027833,1.0931993022264774,0.40425045917777075,1.3338026125296658,0.03018221353974182,-1.1739106769631225,0.2976248731361939,-0.16552054940475966,1.0885742738641544,0.2042504593435048,1.3858584285912379,0.06703927440479063,-1.2631626959722269,0.37357229287374993,0.23447945023577374,1.0907859902710735,0.6042504592246313,1.2733871277437654,-0.0059466020598530345,-1.0803402111175064,0.24457587967326297,0.024076143954909673,0.024608975232827197,0.033252160224301164,0.038508158542737286,0.007777263682069986,0.013698488368735901,0.012344002942316669,0.024076143471117546,0.023997736608510976,0.033252160221555846,0.04215911253479938,0.007755079031620977,0.013301610723946972,0.012902980559756083,0.024076143747265275,0.02422040202757137,0.03325216022352496,0.03421869832298564,0.0077876117190593544,0.014120676452021141,0.01126825639977564
0.047258192364575895,1.129226414715658,0.4057174311257383,1.342514002001079,0.030767294847215243,-1.1757266153025467,0.30212519061119547,-0.15274180705213433,1.122519055267264,0.20571743130252257,1.3944261464542989,0.06758700538434137,-1.2647090997419053,0.37931855256280206,0.2472581925924842,1.1259524207316534,0.6057174311831931,1.2810969505072496,-0.005363318814102347,-1.0824100825875431,0.2467310001481776,0.024110147365916896,0.025226794602691928,0.0333406000590121,0.038900817310088154,0.007805637612436835,0.013620812028998756,0.012270915901099959,0.02411014670399022,0.024572452214482177,0.03334060005609387,0.04252708940388335,0.007781806274632445,0.013224771161768172,0.012765995346931147,0.024110147073624015,0.024809247423693535,0.0333406000580639,0.03458638492886555,0.007817631081147712,0.01404212087286768,0.011245376423332709
0.05276235562972343,1.147573489985564,0.4050965737409354,1.352750191313835,0.031767095308313786,-1.1816349121425758,0.3069278323465149,-0.14723764616751672,1.1395718718761279,0.20509657327690056,1.4048185932178905,0.06855088541929144,-1.2701322422258978,0.3854580442234765,0.25276235586919876,1.144047027966128,0.6050965738069162,1.2899955649969015,-0.004362159140548494,-1.0887995994484376,0.24890582853339752,0.024162312219919022,0.025589601220274885,0.033422131778390714,0.03932871405041686,0.007828849739556753,0.013565856743939996,0.012230247282724649,0.024162311935260906,0.02489490983906751,0.03342213178604044,0.042938079900055104,0.007803390014142739,0.013170043200702279,0.012658234245068675,0.024162311880579084,0.025171179711754418,0.03342213177730488,0.034976528157878065,0.007842484011309426,0.013986990109505678,0.011256401837078364
0.04457204017356968,1.134796188127349,0.40483400436712574,1.3535432921491264,0.03278454961695043,-1.1863356312726865,0.31088669295118315,-0.15542796006153226,1.1267605549726807,0.20483400433247023,1.4036393889530112,0.06952769497983691,-1.2743680668712034,0.3905652552653121,0.24457203936031122,1.1324666844934144,0.6048340041514597,1.2915826815644964,-0.0033431145512022864,-1.0939601571169204,0.25044723697578036,0.024195169031448707,0.025382257067006926,0.03351270404558977,0.03957979533602233,0.007853422150117766,0.013516062033215542,0.012180758268442551,0.024195168480191546,0.024615145242524623,0.03351270404616322,0.043090586813424314,0.007826360399623465,0.01312009403757778,0.012549066336863798,0.024195169072292768,0.025065862695382204,0.03351270404913511,0.03525630939591301,0.007868678969941296,0.013937353723108633,0.011256403934507407
0.05186221195584234,1.140818821312212,0.40943540085034474,1.3560658867317783,0.03217868962308634,-1.1798195845121733,0.31261102903847376,-0.14813778802790425,1.132114738766092,0.20943540088704607,1.4051364231896666,0.0688838462336776,-1.2679652591571788,0.39293031535237327,0.251862211396454,1.138660905948417,0.6094354007060634,1.2942571388800697,-0.003945390549045358,-1.0872690503920013,0.25075012179432044,0.02423611375888439,0.025539090976949935,0.03358732964591135,0.03982157392056696,0.007883421886294397,0.013448085956136545,0.012068611887558667,0.024236113047356313,0.024736848081751965,0.0335873296453154,0.043282482027228696,0.007854800775069858,0.013053450339855428,0.012400666317923565,0.024236113732016954,0.025241681016462233,0.03358732964827454,0.03550150578295523,0.00790028290269918,0.013867740495895656,0.011183566675649577
0.03642079683805214,1.1305057300580472,0.40157711147874076,1.3584528338427206,0.03416770229569588,-1.1858478756509119,0.3185255634557197,-0.1635792029408487,1.1216643559700805,0.20157711157398117,1.405420735984338,0.07082571387044079,-1.2735750869133229,0.3997563223606563,0.23642079647449082,1.1294966160727735,0.6015771113908417,1.2973479420756215,-0.0019440836439410525,-1.0937539373087772,0.2542674664923427,0.024250813071743517,0.02531132370722352,0.033654116937804804,0.04009357591281349,0.007899132997994966,0.013414830004377796,0.012039023800354137,0.0242508122248939,0.0244306058308423,0.033654116936252504,0.0434367191308727,0.00786893164454489,0.013020823009064618,0.012311663457398212,0.02425081296651825,0.025126652232334772,0.03365411693924422,0.03580982077095535,0.007917599385880504,0.013833996104615793,0.011211191126459788
0.054656304253762014,1.166725026582289,0.4057740741403074,1.3681511252061749,0.03382211070550417,-1.1819932963817075,0.3219811880996898,-0.14534369536261652,1.1552893887494489,0.2057740742923961,1.4151859578242623,0.07043500280915971,-1.269739016033377,0.40359450368190425,0.2546563040586464,1.165218742592749,0.6057740741012986,1.305827872951789,-0.0022791169251375476,-1.0898458026994813,0.2563027332067323,0.024300943392856184,0.026003535485076636,0.03373646062920953,0.040508406093234584,0.007926884806450115,0.013337848461442307,0.011919642568696334,0.024300942470511726,0.025086972355483,0.03373645948208402,0.04383433711619934,0.007895117351356234,0.012945126519364952,0.012154491895360874,0.02430094321469055,0.025769088714082802,0.03373646037910119,0.036179323394289385,0.00794697686782912,0.01375554660158362,0.011138337331952663
0.06193253578194445,1.186080790210435,0.4054944697175368,1.3773529759866543,0.03433526049487362,-1.178960606545667,0.32641590896933265,-0.13806746370375633,1.1728298108408042,0.20549446990237874,1.4237776505865296,0.0709045149663371,-1.2667326105016914,0.4082664801337892,0.26193253571858366,1.1847101666124729,0.6054944697150239,1.3141901099053381,-0.001758629116052679,-1.0867535922224707,0.2593658572964287,0.024337272659725618,0.026395288879932664,0.03381394459697415,0.040932221779407786,0.00794953532060289,0.013270766676567214,0.011812687675978071,0.0243372717028981,0.025424876682602262,0.03381394328879891,0.04420821833949924,0.007916225999811899,0.012879604481359127,0.012009944138885072,0.02433727242153456,0.026166691796497554,0.03381394424376353,0.03658076416765552,0.007971232760879314,0.013686768623553508,0.01108002501612065
0.06034436111924649,1.168480849670253,0.41102119875312615,1.3751404151320297,0.03360891887792944,-1.1723790836890753,0.3279692554555519,-0.13965564071354272,1.1558711548375076,0.21102119861226976,1.4196623487970392,0.07011716272893709,-1.2602103989395554,0.4100628922177148,0.26034436116057064,1.1681627319710959,0.6110211987778021,1.3131870513647788,-0.0024578059786922735,-1.0800298646295472,0.25982520574037327,0.02437370884189987,0.026081818675045554,0.03390163986974386,0.04106455388585731,0.007977838262485886,0.013209075219039175,0.011693823316992365,0.024373708037868504,0.02506953486744275,0.03390163881734724,0.04425572173847351,0.007943018487351449,0.012818724926649363,0.011864664298343626,0.024373708486425262,0.025943397245327182,0.033901639432325215,0.03675128349561885,0.008001105591815886,0.013623985128102558,0.010997249402056581
0.050330665576028735,1.1516935618636897,0.41074157189004445,1.3707765710490423,0.03480848034071227,-1.1823380645433266,0.33290814629893734,-0.1496693346002154,1.1396365325096045,0.21074157198818239,1.4124779418936524,0.07125189019437739,-1.2694785915115918,0.41572524678752365,0.25033066459307973,1.152440231956932,0.6107415717828537,1.310753630195493,-0.0012287095534306847,-1.0907739768244262,0.2624386580503087,0.024418454826058627,0.025777197024764872,0.03400302196128281,0.04119864735121333,0.007997436762811748,0.013176707171580121,0.011652156191554955,0.02441845370279955,0.02470844388425327,0.03400302072540337,0.04425365017222812,0.007961053289660104,0.012785684242314374,0.011772833116397938,0.024418454720326038,0.0257452161458356,0.03400302174727505,0.03695315903426105,0.008022321228150539,0.013592560194001636,0.01101153694474606
0.03447243875446931,1.1374009799301699,0.40465654511638943,1.3667121201753858,0.03660302769199952,-1.1899792171260213,0.3384112378471665,-0.16552756111200664,1.1258036506207203,0.20465654528239874,1.405365272887595,0.0729884943392235,-1.276574680566738,0.42166197186036536,0.23447243806687734,1.1390723898057848,0.6046565450640049,1.3087038540493348,5.910753762971566e-4,-1.099001513365874,0.2659346071594504,0.024443978426289776,0.025482836866937378,0.034077216489505506,0.04133902357820967,0.008011395905664265,0.013157522675970194,0.011617104354707324,0.024443977142780397,0.024355004837886583,0.03407721648680593,0.04423670790192981,0.007973484415110789,0.012766505493700831,0.011692418870974369,0.024443978203799933,0.025558629689038014,0.03407721649034772,0.03717090853285543,0.008037878332670112,0.013573498278108458,0.011032313038796943
0.030476153205605084,1.1385757781176569,0.4023076098991095,1.366662005579208,0.037859214465150615,-1.198544162035639,0.34429429612131535,-0.1695238464014923,1.1264093081471798,0.20230761011016823,1.4031580666993815,0.07418095378262701,-1.2845704250214536,0.42782989978184566,0.2304761527698396,1.1408480219245403,0.6023076098901414,1.3097823752368316,0.0018779945764520467,-1.1081881898793091,0.2699137619822478,0.02448875753004157,0.025522151601794576,0.03416426086874822,0.041554413757456374,0.008028332623917212,0.013121035020411226,0.01155968118642776,0.02448875620418397,0.024342127401651936,0.03416426086531571,0.04433461280419164,0.007988912763195462,0.012729968003655931,0.01159160167702584,0.024488757218972243,0.025654996616975533,0.03416426086888495,0.037433483471013225,0.00805639166052374,0.013537240622407095,0.011032853254152757
0.032720599801905725,1.1469654465211947,0.4025599583477166,1.3685767923100836,0.03868685335400179,-1.2036676609274497,0.3499184979896764,-0.16727940027532062,1.1335929843805983,0.20255995828058476,1.4032515369021732,0.07493071379616023,-1.2892736287801871,0.433370215552608,0.23272059957511548,1.1499169774848936,0.6025599583743831,1.3124751176934013,0.0027485652028176877,-1.1137117720207823,0.2741158239563774,0.02453368789175267,0.025673166246683823,0.034265337022758316,0.04179915353197611,0.008048373961102178,0.013068122663818363,0.011470955610603378,0.024533686850187347,0.024436899693546225,0.03426533702380704,0.04447459855374,0.008007481438171385,0.012677533875449145,0.011467132847992105,0.024533687525069826,0.025852709982671727,0.03426533702231605,0.03771631184133387,0.00807797390993236,0.01348387130399599,0.010997493105266402
0.027286103017492062,1.1442933965562334,0.4001060080970961,1.366424388293692,0.03967177178503023,-1.206329158106568,0.35492314714676665,-0.17271389644507745,1.1306196092871201,0.20010600826328825,1.3985854983903585,0.07584162377394388,-1.2917018565738159,0.4383167619569059,0.22728610264763896,1.1479614963833356,0.6001060080085218,1.3119456013542596,0.003773823275879995,-1.1166112283477707,0.27794142112116366,0.024562024872371125,0.025592871865799414,0.03435054586308027,0.04195370456039278,0.008065935623444574,0.01302582943493044,0.011384697668739509,0.02456202373945072,0.024304462458836718,0.034350545860366344,0.044489228174094626,0.008023605292291281,0.012636077931098102,0.011353350920798665,0.024562024657399154,0.02584645868495264,0.034350545864494264,0.0379408994187682,0.008097056720232582,0.013440697200163962,0.010957852016354384
0.037630931501020905,1.1536389062479095,0.40546227783308325,1.3715556281584131,0.03966499140266211,-1.2055998491160305,0.35896903571555916,-0.16236906775846224,1.1387872651033468,0.20546227805377057,1.4027379886278226,0.0757584229042837,-1.2908662260201955,0.44214622408063686,0.23763093133765312,1.1578241097463302,0.6054622777986766,1.3170340479082379,0.0038095502361366607,-1.1159813345230096,0.2812070175559985,0.02462811600823881,0.025820518705854435,0.03446483782500038,0.04228410485043989,0.008088891316086953,0.012962254678923342,0.011264889966464445,0.02462811511845795,0.02449038817023991,0.0344648378214268,0.04476402143849219,0.008045048849707174,0.01257335537618329,0.011213578753962897,0.024628115792174107,0.026095349177182404,0.034464837825541245,0.03827584263934,0.008121614192031409,0.013376206319870921,0.010878406476938683
0.02657954762469874,1.137784146616363,0.40365429995455965,1.369407030226238,0.04118885657693849,-1.2169849835060293,0.3657886442082804,-0.1734204514552748,1.1239284780660266,0.20365430022169687,1.3981223009549029,0.0771940656730391,-1.3015765689771324,0.44876088960782373,0.22657954762779678,1.142472917264006,0.6036542999645363,1.316549909545323,0.0053880509991621195,-1.128161740088612,0.28668887637424456,0.02466965426354998,0.025483178049521757,0.034572823306468395,0.04244528421805257,0.008104590529515182,0.012929105314623478,0.011201811004717843,0.024669653219787358,0.024116072093264575,0.0345728233021712,0.04478481845671764,0.008059270689511169,0.012539788800851687,0.011115539293919547,0.02466965396297969,0.02585467626785061,0.034572823306301514,0.038511327865197655,0.008138868539858306,0.013343778120266108,0.010873316424784915
0.0305905852980182,1.154371173977186,0.4015725213408116,1.3778106451483885,0.042276325482055066,-1.2207110969316595,0.3715528704241686,-0.16940941537498308,1.1384685448137524,0.20157252091836744,1.4052847166972502,0.07821311445883405,-1.3049722256729113,0.4540144218311006,0.23059058543882868,1.159928020088914,0.6015725213875387,1.3246817236578292,0.00651232411295094,-1.1322156612486414,0.29179713837132387,0.02472460598236404,0.02584829286003887,0.03465954646743557,0.04286452731625008,0.008119415010199221,0.012885735462843917,0.011109157109810548,0.024724605782514272,0.024418800676281955,0.03465954647418984,0.04512195915333768,0.008072667203190857,0.012496998113699469,0.011000390468558616,0.024724605882643427,0.026244689768601632,0.034659546466692726,0.03893109295160552,0.008155236478245296,0.013299873574840191,0.01082555147852658
0.021042926243748133,1.1599824744864025,0.393492372879034,1.3816075997523058,0.04449293550009803,-1.2359752938935016,0.3800209319382471,-0.1789570732105976,1.1429327512055125,0.19349237294913693,1.406919512715743,0.08034837433592323,-1.3193703556304028,0.46191311922057166,0.22104292570087544,1.1664937873650778,0.5934923726213607,1.3293335101212809,0.00878124780007622,-1.1484382971118656,0.29922529570608974,0.024764161671401313,0.02593651485171623,0.034734360279621096,0.04314365904795749,0.00812836084031155,0.012866776315960678,0.011061572132550431,0.024764161862193785,0.024444227102956375,0.03473436027851402,0.04526424075858945,0.00808023225263152,0.012477579476317311,0.01091830106077596,0.024764161703325065,0.026399040251699497,0.03473436028373831,0.03926455987260992,0.00816565384687543,0.01328165475180904,0.010838998417894005
0.025127810107598122,1.1522152741847718,0.40032013625838925,1.3795408519201418,0.0448992274639064,-1.2443576252044137,0.3853654634001026,-0.17487219008488628,1.1357108091696158,0.20032013608234855,1.4031086960215453,0.08066023659008958,-1.327186324613801,0.46690381784467855,0.22512780981652344,1.15891266476146,0.6003201360923259,1.32853701384858,0.009248811516783029,-1.1574612597621314,0.3037748285299499,0.024849062556264664,0.025846587399321594,0.03487728886409782,0.04333481449092743,0.008149427303941638,0.012820362738190821,0.01096867164798603,0.024849063077416914,0.024334192273850735,0.03487728886703575,0.045363380900312604,0.008099803141003415,0.012430759519028911,0.010803478983363916,0.02484906268087212,0.02635483974160887,0.03487728886677072,0.0395006480650824,0.008188324684142595,0.013235797172380223,0.010791041054615579
0.023345694444415768,1.1447819640580235,0.4019889966418285,1.3818960397481241,0.04561701549515962,-1.2537757951420407,0.3914203096254885,-0.1766543049014172,1.1288281920427694,0.20198899675773457,1.404107564991754,0.0812854579603326,-1.3359797447085275,0.4724213083409896,0.22334569390106349,1.151639849790789,0.6019889963950321,1.331456992852195,0.010032362608134449,-1.167588953703944,0.30925830307074054,0.024921967832583925,0.025723267855995647,0.03498598940959733,0.043585398407235625,0.008165828821223098,0.012788334257080704,0.010891207856764533,0.024921968857795098,0.024194075348346434,0.034985989408047764,0.04553623586815522,0.008114801132338716,0.012398304549836389,0.01070450862751078,0.02492196794648568,0.026277203382143895,0.03498598941354804,0.039776200657041,0.008206236169346313,0.013204366774818179,0.010759256563348219
0.017833957419491165,1.1321599107428135,0.40278491408178746,1.3819645713053421,0.04630515437073646,-1.2576970241589371,0.3965655523128637,-0.18216604165257008,1.1172483078051147,0.2027849142930126,1.4022119365227734,0.08187514504310833,-1.3395346809650157,0.47688661113349146,0.21783395713851644,1.1391034574538246,0.6027849139283081,1.3327509883355837,0.010787700031423486,-1.1718978217135714,0.31427208491818437,0.02496803823920908,0.025454145311569133,0.035096398105074235,0.043784181375427667,0.008182936481700607,0.01274575228375881,0.010791885084737354,0.02496803961862277,0.0239061379367963,0.03509639810230749,0.04561652394187486,0.008130582357960612,0.012355900446996537,0.010592120810951058,0.0249680384872932,0.026076772688906433,0.03509639810760412,0.040034128880926306,0.00822478611855612,0.013161664795025344,0.010694671372134389
0.014897631507654649,1.1177287196030214,0.4064127862303372,1.3811940475133184,0.04650947519743387,-1.2561589588839035,0.40007873413152867,-0.18510236979484693,1.1041795515809754,0.20641278575431737,1.399617695969656,0.08198025947088661,-1.3379186002200636,0.4798466360015093,0.21489763144705218,1.1244808035364977,0.6064127861548738,1.3332236867159677,0.011059404078376467,-1.17042528452696,0.3178402556149648,0.02501779341658594,0.025159263595049247,0.035217278588990264,0.0439726932622593,0.008202063273383603,0.012696344221299432,0.010676108188430684,0.02501779470127043,0.023602279923450542,0.0352172785973233,0.045697906606875255,0.008148355804092108,0.012307078226252332,0.010471452950303864,0.025017793842433703,0.02584264012372449,0.03521727859043904,0.040278048638629424,0.008245388939674851,0.013111586256649288,0.010601253314766234
-0.0011580081564812118,1.1035538438770454,0.40047688807409865,1.379265376126219,0.04892297700949877,-1.2765200149384852,0.4096394202952646,-0.20115800772041295,1.0912925499841912,0.20047688814551984,1.3949721789665646,0.0842903413285524,-1.3571903474125229,0.4883886168797838,0.19884199081876425,1.110192956144888,0.6004768877078978,1.3332816315874028,0.013544848029779732,-1.1920522626619297,0.3272149472348295,0.02505205604743485,0.024800396255857664,0.03532364270349728,0.04413344306266007,0.00821110563325525,0.012675695665619345,0.010620493640184997,0.02505205769476969,0.023223744123985902,0.035323642703650814,0.04568378057586997,0.008156015066292687,0.012285368510409247,0.010389276210649383,0.025052056105304248,0.025566393563483888,0.035323642709305034,0.04054254383946401,0.008255927545264805,0.013092393772799618,0.010601378340029147
-0.013350009348473621,1.0944602867500235,0.39464602602279936,1.3835593906635166,0.05082144255780385,-1.2862544695821008,0.4169246721155827,-0.21335001107946172,1.08302548783292,0.19464602546983997,1.3971844263921214,0.08609256462721382,-1.3663129430013858,0.49462821044832145,0.186649989991246,1.10102035134595,0.5946460257760979,1.3384856724604686,0.01551117178567507,-1.2024654543057482,0.33480988410975315,0.025086643355709183,0.024557110105778143,0.03541289344011378,0.04442483131052882,0.008220464180739469,0.012649244792098738,0.010542840888887154,0.02508664487719409,0.022962467167185658,0.03541289345005595,0.045838292276615795,0.008164038004831809,0.012258941283901991,0.010297555596249657,0.025086643609719243,0.02538601020804539,0.03541289344419029,0.04089369330515584,0.008266744164399658,0.013066131610797279,0.01056048529602645
-0.013650042673811471,1.0947793673974247,0.39456646184103333,1.3874482475787906,0.05179826112541264,-1.292266530372754,0.42267211250560505,-0.21365004456230088,1.0831306814334054,0.1945664606869624,1.3994921777750826,0.08696393163763971,-1.3719213633151237,0.4995279665031694,0.18634995579606933,1.1016624009403528,0.5945664613482763,1.3430436581188328,0.016565889942332324,-1.2089126621688804,0.3408619113537666,0.02514998114556618,0.024556893216639324,0.03552463060672724,0.04469827185648396,0.008234554190422684,0.01261208015026447,0.01044848705893762,0.02514998284958451,0.022935586477968988,0.035524630625957836,0.04601231054050442,0.008176815158620714,0.012222134866155455,0.01019511247619969,0.025149980962813484,0.02542625752329677,0.03552463061429239,0.04120827832162454,0.00828226379370004,0.013028663800656422,0.010492658984327231
-0.022956395284317224,1.0792200213106846,0.39392799166650583,1.3852930974286128,0.05218126127542755,-1.2914714889235976,0.4263089544316304,-0.22295639538042858,1.069327504814282,0.1939279913987587,1.395250634796516,0.08724219742768236,-1.3709740149925067,0.5024322301621642,0.1770436026876523,1.085366211406555,0.5939279907785272,1.342578853453656,0.017025036813506422,-1.2082276235841076,0.34490014474847036,0.025176880763321457,0.02418424988386504,0.03562089016952301,0.04481071941623352,0.008249850394737078,0.012571656964920182,0.010343140520916203,0.025176883411183997,0.02256907224305221,0.03562089017602112,0.04598836843251476,0.008190951786028427,0.01218225869717868,0.010088500829897243,0.025176879770473188,0.02510401273379168,0.035620890182201104,0.04140871504767198,0.00829885671413798,0.012987615140340114,0.010401926245981187
-0.02211969527683135,1.073461745254486,0.39599448075519955,1.3907040391903944,0.05251050042778671,-1.2941986079698968,0.4309097632277728,-0.2221196956171679,1.0641952904048975,0.19599448035691538,1.3993202933660946,0.08746634049922375,-1.3734606921909949,0.5062709872496051,0.17788030328174337,1.079371544690679,0.5959944800936804,1.34833693253477,0.01743267079295907,-1.2111966030703252,0.3499152379040675,0.02523797193433873,0.024065187951963773,0.03573390679795304,0.04513096131060511,0.008265419212652444,0.012524160384724392,0.01023479571108137,0.025237975403342577,0.022444164866896862,0.03573390680746997,0.0462270287071332,0.008205258650911654,0.012135251287486212,0.009977557881236793,0.025237971232114173,0.025015679866121472,0.03573390680715834,0.041751298984648,0.008315825268099724,0.01293960900623538,0.010310647396784734
-0.022772587993668374,1.071249096663046,0.3965528670877902,1.3906552052208783,0.053243362411491635,-1.3006441693198885,0.4362815786288955,-0.22277258764503255,1.062166632512872,0.19655286675641268,1.3976061846562229,0.08809230196544793,-1.379437914635024,0.5107822910277122,0.17722741065675918,1.0771666480032902,0.5965528664476337,1.3494798869369913,0.01824730294549959,-1.2181346167186875,0.35569562973873126,0.025307148715131362,0.024032709163309858,0.035844344641614734,0.04531180604248023,0.008278587289670056,0.012493354136777511,0.010148789031369844,0.02530715377304781,0.022396808674812668,0.03584434465144581,0.04630094178588689,0.008217213254076237,0.01210456687489745,0.00988531947032321,0.025307147820647437,0.02501398825184244,0.035844344650136736,0.04199236636029105,0.008330342718877202,0.012908756054436268,0.010246204882778767
-0.03035194908794592,1.0543001105741476,0.39815126627643305,1.3867594031981043,0.053163934604973595,-1.2946318332634787,0.43815495567685503,-0.23035194799667547,1.0473104437226346,0.19815126636114647,1.391885310780338,0.08790344565652664,-1.3735836976459874,0.5122286792946099,0.16964804987562973,1.059031333595094,0.5981512656622265,1.347344970592857,0.01825066134190212,-1.2119382473906604,0.3579782870750415,0.025341269357259694,0.02363806186338065,0.035948470004381866,0.04537884841113444,0.008294398482918526,0.01245317310034856,0.010041324425113945,0.025341275880772757,0.022023614547274722,0.03594847001105562,0.04624519757670244,0.008231920536911417,0.01206526459018219,0.00978323098305674,0.02534126871772686,0.024651659365337093,0.03594847001207873,0.04214809775433338,0.008347404741526057,0.012867499346224495,0.010141731353453693
-0.0390152505958141,1.045261784594154,0.39583893942454773,1.3895755093250572,0.05514782608350299,-1.3122203822620022,0.4467805788478736,-0.2390152490148433,1.0393690277660652,0.1958389397053712,1.3928667340115264,0.08976015913824675,-1.3902221353361621,0.5195974013054634,0.16098474881327784,1.0493830438333969,0.5958389389998291,1.3512763846485438,0.020335563856859307,-1.2306368559994412,0.3673920630916096,0.025407074348014876,0.023401340434284334,0.036076575713000186,0.0456176060807863,0.008303581915020427,0.012431148375172727,0.009974631929071725,0.025407082715559314,0.021789929280251193,0.03607657572017775,0.046360360417132415,0.008239866223085132,0.012042593948955559,0.009704289732063432,0.025407074579059774,0.024450338930897986,0.036076575718813106,0.042456289721141134,0.00835794570722584,0.012846428059087426,0.01010755581622094
-0.055562962086737326,1.027303746590938,0.3929373219019504,1.3789345700915674,0.056785839500669955,-1.3260890567779509,0.4538007095609631,-0.25556296008753576,1.0237014355896816,0.19293732235053013,1.3796649314206868,0.09127717288384418,-1.4032502244669003,0.5254877981577075,0.144437037704217,1.0299346301989525,0.5929373216382435,1.3437584670862184,0.022064505889597075,-1.2454370885800405,0.37513868438428943,0.02543420524371012,0.022935472832983795,0.03619605233023123,0.04553286460269076,0.00831353630602348,0.012409922662114346,0.009904622816446954,0.02543421457119076,0.021347206606978593,0.036196052340008104,0.04608309927082953,0.008248654682076199,0.012020754115837308,0.009624872196500874,0.025434206378605315,0.024021303214952428,0.036196052335156936,0.042538205589654064,0.00836921784805555,0.012826011725075533,0.010062784356213689
-0.05216618008137937,1.0410943661343517,0.3900880626097367,1.3857975006327679,0.05772128326462567,-1.3276801327518193,0.45800299138354206,-0.2521661776393115,1.0355837994917525,0.19008806320106933,1.3846206106976269,0.09211078496540615,-1.4046757122978515,0.528941405125158,0.147833820060464,1.0451445787587692,0.5900880624831296,1.3513295960118161,0.02307520355484427,-1.2472042589868242,0.38003972526902724,0.025494518182197584,0.023262863434565614,0.03628763159147084,0.045877953745007874,0.008323303194948527,0.012377814907793468,0.009813441607092108,0.025494532484353138,0.021612851197828978,0.03628763160512929,0.0462990746037179,0.00825742275203029,0.011989238980919793,0.009535277343671246,0.02549452094778405,0.024392763041877878,0.036287631596591145,0.0429381431855657,0.008380150608971263,0.01279324082660446,0.009978979608902818
