Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.04955107998558588,1.0325118936688698,0.45163104860649356,1.2469335128866716,0.01831878467371334,-1.1648409387326297,0.26862028132581056,-0.15044891997321502,1.031528907536264,0.2516310486522314,1.2881019296829144,0.05518040160930715,-1.255012978606046,0.33691880418279896,0.24955108000205412,1.0310803546093015,0.651631048624761,1.2022091001558666,-0.017698549094078864,-1.0703475328929417,0.2269610547914466,0.024004414110804003,0.02383328867945364,0.03280843102656079,0.03518608243834195,0.007619338052414118,0.013988976573219323,0.012529871320206054,0.024004414110312372,0.02347488422036824,0.0328084310446419,0.03851416468624664,0.007609688309647266,0.013599968699377525,0.013407310909780054,0.024004414110607518,0.023280261282282177,0.032808431034890735,0.03142914850494384,0.007617038311702572,0.01440216882982859,0.011247547013529207
0.039385379340063024,1.0213070239974817,0.4485050652038294,1.248169792835411,0.01980512050005745,-1.1683122201247746,0.27223352701882286,-0.16061462061745052,1.0205340919657204,0.24850506525113142,1.2882642807258777,0.05664565941349481,-1.2580970625455985,0.34276640940562725,0.23938537935751908,1.0205133266926067,0.6485050652232672,1.203769551164731,-0.016227475824622972,-1.0742099384881652,0.22783300525894007,0.02402704029132382,0.023629979943944675,0.032885705479417465,0.035411518569704654,0.0076430738901907035,0.013939396953449992,0.012529642952859518,0.024027040290817616,0.023199587567978533,0.032885705469488616,0.03867172368392144,0.0076317613655885255,0.013550989916178648,0.013337931982927065,0.024027040291115923,0.023171664126101874,0.032885705474781084,0.03167206498078896,0.007642378235147624,0.014352076425027246,0.011280741197885759
0.04078658922150276,1.0183982343507199,0.4508762235437742,1.2542798890128473,0.021164526771898173,-1.1840998902326518,0.2765373176443194,-0.1592134107352377,1.0176660617066855,0.2508762235922535,1.294512630939026,0.057969768604217264,-1.2729716723167637,0.350033815155756,0.24078658923962623,1.0177872365390683,0.6508762235641111,1.2091280263362199,-0.014867115667568986,-1.0910038464304013,0.2284367879138772,0.024093957074927758,0.023589961899888365,0.0329945380975522,0.03572301541098385,0.007668660978054379,0.013884366527857238,0.01255885081610889,0.024093957074413017,0.023117428166641373,0.03299453805414561,0.03896703791114844,0.007655631333913261,0.013495081426736118,0.01328407539502168,0.02409395707471207,0.023182957131870074,0.032994538076698575,0.03196565093945295,0.007669616609706806,0.014298343698448375,0.011347100077930043
0.02815030563522696,1.018622435645841,0.4426952064324797,1.2590519610511812,0.024323797738687203,-1.207693819725056,0.2838084516713873,-0.1718496943204062,1.0177640327549689,0.24269520648228135,1.2984226791368991,0.06110208974002368,-1.2953295988379743,0.3603864554309715,0.22815030565407737,1.018130736409488,0.6426952064536778,1.2137349557971515,-0.011720295937710623,-1.1159716942461204,0.23128474095967053,0.02412198538305834,0.023563010200895167,0.03308977828127961,0.036069945146313405,0.007684398119602747,0.013847945368259082,0.012638324103477998,0.024121985382530808,0.02301422841619898,0.03308977821794141,0.03923885475961141,0.007669686246448499,0.013457209852331389,0.013260422929264123,0.024121985382834114,0.023238402984493745,0.03308977825036972,0.03232111607571952,0.007686979877010193,0.014264002350054887,0.011477499451736008
0.03088456827299418,1.0199350132457614,0.4445760502919403,1.261593368471106,0.02503657412017013,-1.214249926430688,0.2879245241369121,-0.16911543168224838,1.0189520209480978,0.24457605034236737,1.3003497425257087,0.06177469733455543,-1.3014033285940363,0.3664882491476127,0.23088456829220808,1.0194822730523072,0.6445760503136277,1.2162850295558214,-0.011000562697239258,-1.123066541098339,0.23246087554871536,0.024168316127171057,0.023564959566155164,0.03318047849621529,0.03629094841842171,0.007711722442842626,0.013787729314404447,0.012612072482812051,0.024168316126639795,0.022977090069701576,0.03318047840810248,0.039416545167254395,0.007695336962786875,0.01339732080368457,0.013162583152415336,0.024168316126942865,0.023283742502993598,0.03318047845272164,0.03254868869066113,0.007715939992754269,0.014203643619476762,0.01149764046660972
0.023565805947934358,1.0094092907291379,0.44387462060089916,1.2619440230317023,0.026717681644827185,-1.2272708933458836,0.29321107558449255,-0.1764341940065441,1.0089010026415632,0.2438746206518611,1.2993889631971938,0.06341713552744321,-1.3136150616490274,0.37386472136645715,0.2235658059676247,1.0092511506772148,0.6438746206229772,1.2172089390451597,-0.00931788319965049,-1.1369961500182537,0.23431398599418515,0.024215478372507343,0.023389337465598202,0.03328401896926146,0.036513964672498275,0.007734777787597408,0.013744422504832278,0.012621654283138856,0.0242154783719666,0.022748826003212593,0.03328401886344761,0.0395629419671173,0.007716757844564441,0.01335325429027188,0.013090103307466988,0.024215478372273287,0.023186458624197593,0.03328401891659719,0.032796687385902856,0.007740603249505875,0.014161486136474739,0.011560975764871043
0.02816424868789617,1.0184297539962803,0.4441878003403958,1.2687338886573274,0.027659864817750845,-1.2338811066820994,0.2986684283521355,-0.17183575126642842,1.0173849872653857,0.24418780039160512,1.3061296952693033,0.06432066757141308,-1.3196805373517513,0.3806229185974748,0.22816424870776245,1.0181691106662942,0.6441878003626933,1.2232659109991821,-0.008370861432580035,-1.144159776986292,0.23699604416758963,0.024260791833681163,0.023537255559537066,0.033372166686833245,0.036837724993141814,0.0077596835234315506,0.01368420879536029,0.012581632238734155,0.024260791833138968,0.02285997744607685,0.03337216657047112,0.03985734582669269,0.007740035913982694,0.013293152480719786,0.012976944348233795,0.02426079183344507,0.02335958670915203,0.03337216662856716,0.03310687006052347,0.007767127716180149,0.014101255329836115,0.011578641023648433
0.02934099493085919,1.014378140664633,0.44699214250829516,1.2726118938610644,0.028566661028270268,-1.2453960162487094,0.30363270384961566,-0.17065900502308687,1.0135300789996353,0.24699214255952362,1.3096741093765836,0.06517529875255712,-1.3304327607203161,0.387175423846924,0.2293409949509729,1.0142186626848033,0.6469921425306718,1.2268935575955444,-0.007442197185266508,-1.156493819605573,0.23880010368233862,0.024336967413803513,0.023494052780534215,0.033475110145202706,0.037081938125346915,0.007784058151816774,0.013643288816969374,0.012569181369145983,0.0243369674132556,0.022790276427979313,0.03347511002509632,0.040070932481449384,0.007762793269445174,0.013251379797486912,0.012890504932847146,0.024336967413563875,0.023355143623236974,0.033475110084791815,0.03334898340435151,0.007793099391177137,0.0140613826850849,0.011623803243684066
0.01832525260013097,0.9946042018341932,0.44754068671544667,1.269280989181109,0.029447481591989233,-1.246037701151013,0.3077931790418073,-0.1816747490122579,0.99495024490871,0.24754068645940885,1.3044047670397585,0.06600980828240754,-1.3307782576024616,0.3921043055204308,0.21832525262061755,0.9946246840089146,0.647540686737858,1.224875253782436,-0.006552205889284013,-1.157437258905587,0.2408739429833894,0.024361172117293918,0.023125558164315087,0.033570523628096295,0.03721433856944043,0.0078101048540809405,0.01359220911989891,0.012503603542877405,0.02436117213624688,0.022372490166017847,0.03357052362328515,0.04010300336065961,0.007787227199240763,0.013200650948916903,0.012770513811129558,0.02436117211704894,0.023084361953742822,0.03357052357257196,0.0335310927894714,0.007820760806060768,0.014009966385860908,0.011612096206914849
0.010798839323615856,0.9680694573217972,0.45455588494516996,1.2572070729720486,0.028781157042751693,-1.2459105179215026,0.30909208139847133,-0.18920116122362182,0.9702470649747953,0.25455588488755304,1.2895135035973582,0.06528640343170822,-1.3303526495021711,0.39450491452062175,0.21079883859178508,0.9679774635151579,0.6545558848300708,1.2155235268625748,-0.007195710649872511,-1.1576236654656522,0.2400861167320331,0.02439314765513073,0.022644005713010177,0.03366937148258532,0.03712522929765865,0.00784348875412566,0.013537734982567249,0.012422614231167965,0.024393147661551175,0.021862635824925807,0.033669371452875456,0.03989578051393426,0.007819047381819216,0.013145994313443331,0.012646666072038258,0.024393147663727483,0.022691955198871707,0.03366937150728087,0.03352902193436398,0.007855720301204426,0.013955598711613268,0.01157309834306106
0.013222705584869075,0.9578904448297525,0.4596005697560009,1.2620010504867865,0.028165085089286834,-1.2382407977777081,0.3123159973776231,-0.18677729479887686,0.9608631398447127,0.25960056972848955,1.2941820199473726,0.06462129009389528,-1.322771850241315,0.39786634239045426,0.21322270501643606,0.9576103900084885,0.6596005696708804,1.2198669079639448,-0.007793595368669748,-1.1498278852115942,0.24214113331476,0.024428973098135333,0.022451479804956192,0.033752040973674076,0.037378883389747423,0.007873381215608282,0.013462895307230755,0.012293202689814948,0.0244289731026208,0.02165077801809839,0.03375204095737355,0.040128747853014186,0.007847367238948048,0.01307226497562483,0.012483519915425968,0.024428973104797053,0.022545834228412463,0.03375204098238619,0.033772679925326454,0.00788722196284704,0.013879468915706716,0.01149092110642457
0.011001052024101243,0.9485914175811269,0.46212937369434476,1.26196495265124,0.028435393351659455,-1.2384868458374743,0.3167330657581599,-0.18899894822709631,0.952382662999489,0.26212937369161327,1.2930488647274947,0.06483231955471025,-1.3228134138000718,0.4027633922644443,0.21100105158727403,0.9480039054535387,0.6621293736334933,1.2204045342732297,-0.007496914619247341,-1.1503097395314397,0.24476469404646578,0.024464001944543807,0.02225417053797839,0.03384703999778992,0.03754766042490989,0.007899326859340434,0.013404315785859263,0.012205031151979575,0.024464001947466292,0.021426771771229047,0.03384703999783404,0.0402319957427217,0.007871743295807086,0.0130142792176779,0.012351771802944639,0.024464001949654753,0.02240387499919248,0.03384703999876844,0.03396856898053694,0.00791475821146897,0.013820296862164568,0.011456825034773143
-9.282970394483922e-4,0.9375401502285011,0.4574654928769821,1.264047909301975,0.029430973560203966,-1.2374154892938123,0.3221823580657663,-0.2009282981462073,0.9423993538450517,0.2574654925863268,1.2939743560054515,0.0657801668088751,-1.321565304526685,0.40822674861467734,0.19907170262949012,0.9364452874652105,0.6574654928358975,1.2228532048651677,-0.006485886684202524,-1.149398295280486,0.24876079971652856,0.024467779175752758,0.02199214121458154,0.03390965078351352,0.037773150709510574,0.00791856549395577,0.013355055084433914,0.012120701372441794,0.024467779188665176,0.021132596925582614,0.03390965078818043,0.04037387276823826,0.007889453001562532,0.012965852918467302,0.012225683479114735,0.024467779179623003,0.022209195107914668,0.033909650784173226,0.03422288577485596,0.007935569265360664,0.013770174748132758,0.011429177618486983
9.238034986599782e-4,0.926244730433086,0.4632968744979266,1.2671162012915664,0.029136614526690807,-1.2340895368015568,0.32625717905631785,-0.19907619794099382,0.9321626737951956,0.26329687410802116,1.296517631946321,0.06541618475791366,-1.3181894030131813,0.41232667261170347,0.20092380282020106,0.9246432834093475,0.6632968743335317,1.2258984249543006,-0.0067437511312482545,-1.1460994523440557,0.2516402157493759,0.024509345571145386,0.021768163552726757,0.034017063436322256,0.03799524561760359,0.00794692431409731,0.013282078310205609,0.011995971980126849,0.02450934558791894,0.0208935516489067,0.03401706344256134,0.04055619829547616,0.007916288890403354,0.01289369495888565,0.012069668763538594,0.024509345579086864,0.022031303540363593,0.03401706343895048,0.0344522252810237,0.007965484182364034,0.013696258624638654,0.011353041490822918
0.026245034993621068,0.9935521042588706,0.4635448742218178,1.2707587048021216,0.029828061046657695,-1.2363572994968735,0.33201553562369135,-0.1737549656016877,0.9940779357853147,0.2635448740744743,1.2994193676177743,0.06604270855981165,-1.3201912228258583,0.4181705241229772,0.226245034028748,0.9934273880563792,0.6635448739565879,1.229559393478749,-0.0060194804044126915,-1.1486621856221155,0.2558643252084582,0.02456409894475539,0.022903180838277262,0.034110198398528406,0.03825018848285909,0.007968467652865808,0.01322663445802087,0.011906964813075726,0.024564098951636006,0.021950860290126703,0.03411019840088127,0.0407531681219936,0.00793630579121887,0.012838991633175265,0.011941898835512476,0.024564098955951717,0.02312633147670623,0.034110198402753186,0.03472007799219345,0.007988599576104385,0.013640076096017922,0.011321245286296655
0.022756890203081307,0.9876545697148992,0.46359893355495263,1.272787771799485,0.030546561669659522,-1.2387579546257041,0.3374450523693712,-0.17724311016557845,0.9886978482392973,0.26359893347213903,1.3004111953563182,0.0667008346433211,-1.3222880998286433,0.42356223245720354,0.2227568894625083,0.9873616678401101,0.6635989333536214,1.2319307988458725,-0.005273385259051855,-1.1514071508684156,0.25994276220188167,0.02459911213972465,0.022782549320215752,0.034202332880275695,0.03848349372258067,0.007989140938617832,0.013176027773472598,0.011818346740454217,0.02459911214397295,0.02180175964469708,0.03420233288159903,0.04091453597952395,0.00795547153049851,0.012788604837176877,0.011818118451891969,0.02459911214832164,0.023056117542404955,0.034202332883465913,0.03497718559591502,0.008010837490726131,0.013589309174050745,0.011288026123195044
0.03879349184408531,1.0032398685276125,0.47139000030943207,1.2759494262824833,0.03137313218984106,-1.256032822203792,0.34487364056056274,-0.16120650833420325,1.0029642710907538,0.2713900002802835,1.3031281069942668,0.06743858597275909,-1.3385846359365798,0.4313062959412131,0.23879349129624416,1.0033155962625542,0.6713900001616229,1.2350555537853976,-0.004389933834689608,-1.1698079278603333,0.26497964312506883,0.024718338255200055,0.023166019058073573,0.03435582567062921,0.03872586362144604,0.00801217921663324,0.013132997434627904,0.011772312395455769,0.024718338257235316,0.022158013911606666,0.034355825671110236,0.04112453206579499,0.007977015678735917,0.012744266880150196,0.011717321326833573,0.024718338261550673,0.0234338735704402,0.034355825672949,0.03522388506742678,0.008035387317766261,0.01354798115517294,0.011316325701198478
0.03891321232498698,1.0090292050368463,0.46825912631997635,1.284265246332372,0.03213930448628799,-1.2558462721482535,0.35057366029447773,-0.16108678896050263,1.0082424908807828,0.26825912597620694,1.3111645163166068,0.06814394144941793,-1.338225409463687,0.4365609404884674,0.238913211930166,1.0092619301685133,0.6682591262156,1.242661909156316,-0.0035904876475212344,-1.1698050219705745,0.2699226597313832,0.02475891721872141,0.023275055685621583,0.03442301046003964,0.03906423311169995,0.008028919017122382,0.013088797860654365,0.011676914355061224,0.024758917233444647,0.022235536379596462,0.03442301046549674,0.041426909473971964,0.007992369632111144,0.01270074845335033,0.011596357333988627,0.024758917223290742,0.023569459631056108,0.03442301046166729,0.03555466808202734,0.00805358625361317,0.013503100134613142,0.011271512067026314
0.04513561855518935,1.0000665959858093,0.47654346400128045,1.2922171204720516,0.032391782803400715,-1.2648486932518146,0.3570635776192207,-0.15486438233502212,1.0000606974606285,0.2765434637706893,1.319389026570498,0.06831129460913477,-1.346611270504051,0.4427611574309234,0.24513561828689004,1.0000684896447394,0.6765434639333949,1.2496708513312937,-0.0032815591885912987,-1.179513001642314,0.2751640068003484,0.024851166312931865,0.023133865161405996,0.03456534568910679,0.03941452748245997,0.008053392788816591,0.013030238998229356,0.011582194662902256,0.024851166323096346,0.022087208612626037,0.03456534569278423,0.04178749908209915,0.008015175105541882,0.012641468591059512,0.011466995865472715,0.0248511663160402,0.023461010637610816,0.034565345690150004,0.035870927013901696,0.00807976457787555,0.013445453244539902,0.011237757960617952
0.03871211008710781,0.9926323552432861,0.47409513065652303,1.2939434250668986,0.033501148031815475,-1.2701718697550382,0.3635186379154179,-0.16128789006273336,0.9933033485258235,0.27409513063694513,1.319943378973207,0.06934625242062098,-1.351544124520514,0.4488009608795297,0.23871210945634047,0.9923900846497731,0.6740951304864642,1.2518768814844115,-0.0021256814226565113,-1.185282482218628,0.28071596901610874,0.024891463971690026,0.02295977594312301,0.03465185158163174,0.0396304013836011,0.008069548944043206,0.012993302998107317,0.011502986347232395,0.024891463973358546,0.021891559457261324,0.03465185158204018,0.041926908036156535,0.008029877024798314,0.012604896128044924,0.011360258676248876,0.02489146397897219,0.023336913698064288,0.034651851584222806,0.03611618869293034,0.008097449276369392,0.013408253141271604,0.01121265450133424
0.033978873149192436,0.9884687155997779,0.4721712437868909,1.295855706430643,0.034894016174071174,-1.2788804312354038,0.3706209193061918,-0.16602112682007591,0.9895502269330917,0.2721712438190072,1.3205319150750032,0.07067058618894762,-1.3596827808547294,0.4553360238081241,0.23397887269502413,0.9880412791847286,0.6721712436673727,1.2543310940668015,-6.95775128430498e-4,-1.194661739554958,0.2869863545583541,0.024934999495998037,0.022869413780847662,0.034751186315720266,0.03988515608740541,0.008085235985464137,0.012954722942697,0.011424394429737477,0.02493499949557514,0.021774431582107838,0.0347511863154109,0.042094192512951295,0.008044058146688021,0.012566150198168568,0.011252561025487893,0.02493499950123547,0.023293297708406185,0.03475118631751725,0.036403678560775386,0.008114727448514816,0.013370070761224326,0.011191644071186828
0.0707279364536772,1.0990493647699622,0.47003610031200455,1.3063666612574132,0.03541761766691687,-1.275292544468751,0.3758910665351207,-0.12927206339615044,1.0896424087352488,0.2700361003873929,1.33074795157383,0.07112250771739015,-1.3561184977914515,0.4598716203646242,0.27072793616849267,1.1021019530174423,0.67003610023477,1.2639334987132946,-1.2918971894981812e-4,-1.191040995363306,0.29230004261456116,0.025010879911331343,0.024944760041834643,0.03482696613356836,0.04028856822201552,0.008102508732733946,0.012898206659611488,0.011300376636820951,0.02501087824401843,0.023698782162355807,0.034826966132718865,0.04245175547911291,0.008059997702477504,0.012510949542527496,0.01111899606573387,0.025010880573558828,0.025284519228830526,0.03482696613472909,0.036786082093911286,0.00813343193813757,0.0133121154040235,0.011102690510776043
0.06733810600541329,1.0919873640962547,0.4708411416284417,1.3076622854718367,0.03683347783087598,-1.2899593802968274,0.38394021082505003,-0.13266189372684203,1.0830343234541948,0.2708411417400168,1.3309259629867618,0.07244699661124532,-1.3699507911832218,0.4672614544583384,0.26733810583211737,1.0951943822074663,0.6708411415864391,1.2657695270072409,0.0013501887716034222,-1.206643644917147,0.29950984230065764,0.02508378350441998,0.0248110943400279,0.03494964633274167,0.040510950806073025,0.008118470758904879,0.012867198090474144,0.011236256835684499,0.025083781337744228,0.023540920005074555,0.03494964633154749,0.04260571816759351,0.008074438092337637,0.012479223034836695,0.011023539832280434,0.02508378376313478,0.02520357349868882,0.034949646333408274,0.037035072427233716,0.00815098474585593,0.013282046008982135,0.01109959497451016
0.06666490666415531,1.087983151056995,0.47150295436616896,1.3114484706294909,0.03706640667647654,-1.2870001809022473,0.3882153045422549,-0.13333509296911675,1.0792186941595627,0.2715029545078214,1.3337896458833052,0.07259965352781661,-1.366945704144713,0.4708151583210103,0.2666649065850313,1.0913681163046471,0.671502954353533,1.2697193894771142,0.0016351903883146113,-1.203700262955327,0.3038726067636171,0.02512535063518115,0.024728054708651477,0.03504195627152046,0.04076783588937205,0.008137376620778448,0.012815415929982664,0.011116171523019936,0.025125348027318795,0.023431590370914048,0.03504195627018344,0.04279982525161154,0.008091980801636927,0.012428259672248513,0.01089659834642666,0.025125350510431414,0.02516659644677879,0.0350419562718327,0.03730826707624721,0.008171354401477095,0.013229367420495875,0.011007351421713904
0.04805747365156796,1.0772859252986768,0.4618113747705141,1.3107891208169264,0.03972052191748365,-1.2990467215452584,0.3967776404191442,-0.151942525894856,1.0692928708937153,0.2618113749388402,1.3311115646134923,0.07516632707462667,-1.3783654029139663,0.47847593735496663,0.24805747365040404,1.0807703245078928,0.6618113747823738,1.270359395797312,0.004349917154528149,-1.216469376195433,0.312223228668215,0.025147343614971392,0.02443789119731996,0.03511809041912423,0.04092901978761663,0.008144286868345361,0.012804060799315474,0.011063738394571284,0.025147340589147398,0.02310727120675709,0.03511809041758858,0.04282473295658381,0.008097488185697721,0.012417019954235508,0.010821305444006047,0.025147343135018735,0.024959122783755325,0.03511809041917363,0.03754366428097402,0.008179749802217322,0.01321804950216237,0.011006956315630872
0.07650737388999429,1.1354468820815227,0.46772475449275713,1.3208258420099936,0.04002720267450144,-1.3077939869318225,0.40391773983392004,-0.12349262556862908,1.1212952849918458,0.2677247546817868,1.3410133023163375,0.07536682955854102,-1.3866031158761842,0.4847365270809633,0.27650737396048053,1.1411834976524127,0.667724754524977,1.2795104108027289,0.004732915144325611,-1.2258328415516453,0.319436089858186,0.025260976056121466,0.025622256276082334,0.03526079890872239,0.0413331124383341,0.008165469828489178,0.012739382605536864,0.010946192183979988,0.02526097394101838,0.024190969092660636,0.03526079890756398,0.0432122117673401,0.008117319493800504,0.012352338513873429,0.01068886875686398,0.025260975557110682,0.026110939407626908,0.0352607989087127,0.03792093456504446,0.008202376165415678,0.013153511114175273,0.010931621563276107
0.07430487925809072,1.1302064606646303,0.4684406894342365,1.323810010822208,0.04066585898748454,-1.3103090133521271,0.409105381529822,-0.1256951201388689,1.1163268148767609,0.268440689641061,1.3429419628525365,0.07591474107285678,-1.3888242512404332,0.4891527389549312,0.27430487938515663,1.136184664842874,0.6684406894834227,1.282852278958807,0.005435530532047705,-1.2286913015778227,0.32486625138415687,0.025318678548902573,0.025531976914137146,0.03536627764868334,0.04158166086370906,0.008181885104618723,0.012700790800673026,0.010847444355868532,0.025318676446210466,0.024075884369720732,0.035366277647998205,0.0433919844144953,0.008132411804996076,0.012313857724521392,0.010582019643201124,0.025318677933185624,0.02606852378187448,0.03536627764873449,0.03819173478871171,0.008220224756770967,0.013114831123841274,0.010862196188187907
0.05621197030307506,1.1138721482693759,0.46155556493183986,1.3157512697579954,0.04213771536611044,-1.3155870162443635,0.4150266508989752,-0.14378802903718174,1.101315278299568,0.26155556515487405,1.3323192281109404,0.07729743934783617,-1.3936860512335973,0.4942285549270976,0.25621197047859495,1.1198902947885472,0.6615555649955078,1.2772315447264995,0.006969134752395467,-1.2344169495850381,0.33098945622886633,0.025322811609171592,0.025127128287586818,0.0354376135585881,0.04155868155978992,0.008192793548785368,0.012680408907452725,0.010772522439390112,0.025322809229108255,0.02364560800980437,0.03543761355825521,0.04320122173289958,0.00814208078767807,0.012293716581828928,0.010496399586566632,0.025322810809038875,0.025753409988948404,0.03543761355872315,0.03828796366955565,0.00823248596322934,0.013094245810914019,0.010818919469173877
0.04475317955431489,1.1061410145263586,0.45631753061020475,1.3149559181627708,0.04380528581770926,-1.3199186879945939,0.42096329383133213,-0.1552468197360587,1.0941472780778403,0.25631753084705927,1.3297899916194411,0.07887298054441294,-1.39769025545028,0.49929287290299357,0.24475317977157063,1.1122762791029037,0.6563175306860763,1.2776397881845507,0.008702899588698076,-1.23911359503103,0.33732953948003574,0.02535864241522515,0.02493373405382562,0.035523685769623524,0.041712082111628086,0.0082028972508476,0.012661226416500403,0.010695980742098099,0.025358640079357272,0.023426853907776497,0.03552368576982378,0.04323414958300955,0.008150910136498817,0.012274949863371052,0.010412312675156323,0.0253586415524328,0.025622391589779952,0.03552368576994911,0.038514515442227025,0.008243981151116124,0.013074636395041372,0.010769467712789008
0.04265573946316763,1.0924857633004281,0.4606354290901858,1.3102990263949643,0.04326768223820465,-1.3179101011959808,0.42402690677021787,-0.15734426776511962,1.0818756974709662,0.2606354289604056,1.3237456599376078,0.07823774402617634,-1.3955409634458207,0.5017423580712922,0.24265573971371993,1.098195019966577,0.660635429175683,1.2743729346751091,0.008236044449122959,-1.2372215929875812,0.34068912373534477,0.02539992840984824,0.02464972957047193,0.035633499800678814,0.04176356940264155,0.008223540773297178,0.012610579352018156,0.010579198872602103,0.025399926914074663,0.02314203255793291,0.03563349980691254,0.043197192710516225,0.008170326551214406,0.012224486325936245,0.01029479957954553,0.025399927454729715,0.025383423857779766,0.03563349980160242,0.038629407666726005,0.008265972913386814,0.013023712470090305,0.01066693140795976
0.0360494801282531,1.0821808272859115,0.46094847657556265,1.3056212007422265,0.044410461581926075,-1.329268265065073,0.4307446248850501,-0.16395052557663956,1.0725994210559628,0.2609484765269384,1.317487947791085,0.07927958991360406,-1.40622125520307,0.5075332890141664,0.23604948040875123,1.0875832823838183,0.6609484766694277,1.2712117571609414,0.009453978395767337,-1.2493618835456748,0.3477515664010387,0.02546078280243484,0.024434035319724164,0.03575215213075088,0.04184623314712973,0.008236864007995124,0.012587433678954874,0.010506806696329129,0.025460781303958426,0.0229182657676158,0.03575215213715504,0.04317313867206601,0.008182325940416884,0.01220081152722614,0.010210348045998428,0.02546078185801362,0.025213613641632368,0.03575215213236236,0.038784417703477125,0.008280742108457502,0.013001198115890894,0.010627424283135945
0.033621408821620846,1.0773543912008667,0.46096201250679997,1.309499917372788,0.045116804581802894,-1.3316979180176245,0.4357960849412281,-0.16637859276746367,1.0682108571577285,0.2609620126582318,1.3204041428370665,0.07988328625804353,-1.4083981670974006,0.5117095925936084,0.23362140602995118,1.0826895181109535,0.6609620124623081,1.2753775549524242,0.01023870765424384,-1.2520623123859937,0.3534424343359709,0.02551656128763188,0.024318880293818745,0.03585856240024523,0.042101632782337875,0.008250940501612394,0.012549632494113547,0.010407945744934763,0.025516559812549043,0.022790347674573865,0.03585856240573147,0.043360430236316,0.008195156481568492,0.012163391279465051,0.010109484003390953,0.025516560997805825,0.025135643185117826,0.035858562403304664,0.03906407484671219,0.008296187771271474,0.0129629784309596,0.010545206684273074
