Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.02977520667186862,1.0498461827667191,0.22931819729092198,0.8861490692683744,0.03834888304880135,-0.287474067139769,0.564588434607213,-0.22977520662786852,1.0583026258619692,0.029318197344725475,0.8759031209910856,0.07754490209472531,-0.4226091266686042,0.5248451102874762,0.17022479334756924,1.0412390144302994,0.42931819731469006,0.9027384510319922,-3.849232902231048e-5,-0.14611924562964074,0.6094163851383207,0.02431498429827567,0.02205070950081659,0.030628842656219415,0.031041304025072977,0.007184891521483222,0.013201896747943111,0.009801936756442517,0.024314984304208077,0.023897893126900292,0.03062884265536815,0.03223861284362753,0.007167675687814672,0.01296177364554441,0.010503470673164253,0.02431498430134369,0.02000957685762337,0.03062884265584367,0.028852529996978998,0.007190836244565507,0.013442109185853129,0.009232162669351649
-0.023708798350617448,1.0391900430084495,0.23122604130428426,0.8879356621068677,0.03812547283713652,-0.2839147394978304,0.55874051949368,-0.2237087983071928,1.045733891933178,0.03122604135809031,0.8784398793658047,0.07732686700185953,-0.41883150220646986,0.5187188487224019,0.17629120166856685,1.0324840243862607,0.4312260413280535,0.9039575628637299,-3.0638191590776076e-4,-0.1427645786551915,0.6040607592415944,0.024228658628317412,0.021841708355513117,0.03065873016550271,0.03121581612764569,0.0072088067919571265,0.013153425137952899,0.009748880744253995,0.02422865863473327,0.02363335965076608,0.030658730164653612,0.032345344411017066,0.00719028264156486,0.012912548727749308,0.01044464835522662,0.024228658631630904,0.01984878713675176,0.030658730165127775,0.029060208684068552,0.007216079310657787,0.013394359110154463,0.009186007559863048
-0.025642242371424758,1.0380674164823986,0.23226600446520182,0.8821499864873811,0.03861082051292719,-0.2826246778201636,0.5516460619277092,-0.2256422423280531,1.0443034409073848,0.032266004519112546,0.8729395210296027,0.07781872355296082,-0.41736227892688704,0.5112842388228422,0.17435775764773606,1.0316043471341596,0.4322660044890182,0.8985535506910527,1.3051582641560033e-4,-0.14162908617010977,0.5975358475197334,0.02419016241262621,0.021865463654866194,0.03070393710714905,0.03130075479935141,0.007230591878944309,0.01311808158341164,0.009692361393269545,0.024190162418625073,0.023625177659478528,0.030703937106300632,0.03232797206989662,0.007210629927005523,0.012875969322126292,0.010381680666792053,0.024190162415727037,0.019887685514952968,0.030703937106774316,0.02921347588773457,0.0072393036980999735,0.013360204387181194,0.009137591151338692
-0.02750814302563292,1.0450753305407123,0.23634663346748458,0.8865254140737778,0.03926040531782443,-0.29066220490818484,0.5454189341231487,-0.22750814298224348,1.052339150671953,0.036346633521414026,0.8782752928132123,0.07847508978582773,-0.4249708938419667,0.5053454814420124,0.17249185699353645,1.037462808327279,0.43634663349131,0.9019994369921976,7.295350403820344e-4,-0.15008573516045925,0.5914006010800035,0.02417212292376636,0.0220155018975647,0.03077191509454575,0.03157656299303298,0.007253113550732265,0.013023902570815442,0.009625025392993427,0.024172122929177583,0.023766181129966816,0.03077191509369988,0.0325377211879178,0.007231617562923344,0.012781572344497462,0.010311747658058654,0.024172122926567785,0.0200284410214086,0.030771915094172108,0.029514825340139987,0.007263370165779691,0.013266419657447045,0.009076036863476576
-0.020538193984588053,1.0388235962152823,0.24265789039547567,0.8840869022011465,0.03849617226468921,-0.2860322724299057,0.5382889178065765,-0.22053819394176433,1.0449981371538881,0.0426578904475405,0.8762459942994014,0.07769755394156475,-0.42027757468217425,0.497629106443871,0.1794618060343329,1.0323152360932475,0.4426578904183638,0.8995464428077156,-6.037619995014065e-5,-0.1454890828813336,0.5850452220268624,0.0240982317632266,0.021863660058569465,0.03082088117910284,0.03168149035054912,0.007279231277658804,0.012976428730387825,0.009549034001548733,0.024098231768618313,0.023574614369293683,0.030820881291497026,0.032565704566843885,0.007256422873024585,0.012733155258308133,0.010225480372890016,0.024098231766017216,0.019911158919272465,0.030820881236431657,0.029669927951348287,0.007290831108352594,0.013219759096551355,0.009011211675723463
-0.02990171465031576,1.0369227637987224,0.23629286969532753,0.8798162690599108,0.04067580751653477,-0.29665866044820943,0.5309974355134337,-0.22990171460711742,1.0426463361967897,0.03629286974838823,0.8725576193419903,0.07986634770738776,-0.4303887156891826,0.4908471023342132,0.17009828536877053,1.0307923775441288,0.4362928697186868,0.8952971632155371,0.0020911223029549397,-0.15662243201045628,0.5776494633533399,0.024090461419119323,0.021960336459179126,0.03087194600612059,0.031763308494841845,0.00729089749395588,0.01294759001641162,0.009523647651961575,0.024090461424404363,0.023634864945094373,0.03087194608947466,0.03253655827360938,0.007266649519383671,0.012702907630013801,0.010203938304285226,0.024090461421855856,0.02002077260514139,0.03087194604865258,0.0298322231401381,0.007303938610434128,0.013192559753660823,0.008986521578630691
-0.028859171918443612,1.031417531858194,0.23772496161895548,0.8795885450954934,0.040913469624285104,-0.29638551528046114,0.5249122020473322,-0.22885917187526217,1.0361986895436432,0.037724961672867964,0.8730131398652744,0.08009430537959561,-0.4299104285277687,0.48467436852499046,0.17114082810063516,1.0262011705658258,0.4377249616427432,0.8946735715432232,0.00229857938382394,-0.15653663774679233,0.5719245812577258,0.02409799758472537,0.0222825328160308,0.03091857472474594,0.03191053441469419,0.007311328638999164,0.012893890370566855,0.009467511785584744,0.02409799758968545,0.023946192831656825,0.03091857475914839,0.03260469522441405,0.007285672575109598,0.012648483365104943,0.010143154390399065,0.024097997587296083,0.02032068442334601,0.03091857474233387,0.03003318308617795,0.007325807919494475,0.01313958676722999,0.008936919635474503
-0.03233920911080085,1.0342056367188224,0.23936820632278175,0.8756057967710347,0.041363520241170126,-0.29895106391719306,0.5171431246629118,-0.23233920906759464,1.039303252463013,0.039368206377364205,0.8695967545315445,0.08051871365377294,-0.43212433098895003,0.47697550983024234,0.16766079090828992,1.0285759599117195,0.43936820634690493,0.8906679900878887,0.002732346961448584,-0.15944454752363588,0.5643654626246059,0.024063104286116667,0.02232039175359479,0.030978179066125967,0.03198559461934435,0.007331402996308364,0.012854548835864506,0.009404849955683582,0.024063104290716168,0.02395584043481001,0.03097817905711886,0.03258182295813073,0.007304450382169516,0.01260742461283959,0.0100777901137613,0.024063104288503598,0.020370658711642103,0.03097817906159294,0.03018370678042442,0.007347218890359962,0.013102032607256706,0.00887961350375006
-0.03190984779888986,1.039200078972119,0.24408288690256838,0.8803217517707076,0.04147645691245655,-0.29903496106043975,0.5122371029714884,-0.2319098477557487,1.0449191090347691,0.044082886957435674,0.8752008562926837,0.08062611466778347,-0.4319702184427231,0.47215420693931254,0.16809015222017112,1.03278891409481,0.4440828869268383,0.8944267138146588,0.0028067354789414467,-0.1597582392109712,0.5596784532132653,0.02404966246221114,0.022493117645323676,0.031043283435182964,0.032264953144601066,0.007353486384631143,0.01277064607365403,0.009341456731758742,0.024049662466221363,0.024112166516785122,0.03104328338589272,0.03278489375283914,0.007325008926066424,0.0125235577508428,0.010009922597946587,0.024049662464297503,0.02053661842028994,0.031043283410120547,0.03049375197144799,0.007370881774247104,0.013018143247043694,0.008822397746102151
-0.03564507658301832,1.0402334304061531,0.24420893968217258,0.8782765655626988,0.04209641698718852,-0.3020515864597352,0.5050371473419221,-0.23564507653983904,1.0459787565726968,0.04420893973725898,0.8737762702089205,0.08121868681577249,-0.43466479018093046,0.46509426330867537,0.16435492343605818,1.033709218682164,0.44420893970654113,0.8921385081664382,0.0034166913343379735,-0.16308558834041556,0.5526380923183429,0.024015305030870387,0.02253073289274768,0.03109737625567695,0.03236171964824443,0.007370475361596319,0.012735749131334014,0.009290741339948312,0.02401530503468011,0.024120094457986792,0.031097376186825083,0.03279172499475365,0.00734064643231571,0.01248724442285933,0.009957786947159234,0.024015305032854428,0.020587406600043292,0.031097376220644228,0.03065846862635435,0.0073892681795727925,0.012984742488397939,0.00877594790134702
-0.037551829807232595,1.048901377098615,0.2491666852817007,0.8847180451317282,0.041904908069075264,-0.2977399608898775,0.501561014217415,-0.2375518297640389,1.0557419035417983,0.049166685336571835,0.8810392097125498,0.08099753777498275,-0.4302958949575044,0.46154697641451886,0.16244817021185076,1.0410179778265318,0.4491666853059616,0.8974805424504599,0.0032121417336804514,-0.15881494426301287,0.5495068518230302,0.023996415586353497,0.022722093044182722,0.03116447718360619,0.03262286897830652,0.0073922674543575075,0.0126560250941218,0.009238232703131597,0.02399641558971655,0.024304920103070043,0.031164477101665186,0.03298724080026506,0.007361105933749534,0.012407871467427844,0.00989926637340912,0.023996415588109783,0.020766474416140986,0.031164477141898607,0.03095103036364348,0.0074124583793076185,0.012904651228713872,0.008730174126668098
-0.03833989339180961,1.0562519659572052,0.2538211697840704,0.8907751390039995,0.04206440036200687,-0.3023441851422075,0.4950012685592777,-0.2383398933486671,1.0639695847152426,0.05382116983867336,0.887835196443088,0.08112387599330895,-0.4344507779353162,0.4554417991656838,0.16166010662725133,1.0472424417794641,0.4538211698081958,0.9025175541541703,0.0033635639968034314,-0.16387050039533121,0.5428306865403915,0.023972956151000934,0.022853465815770063,0.03123960238252436,0.03288569313175157,0.007412069983905275,0.012586460630629662,0.00917117222176927,0.0239729561539939,0.024419225368131955,0.031239602303908577,0.033183225669496046,0.007379545639706803,0.012337293369748748,0.009831854171948727,0.023972956152568437,0.020889634170777514,0.031239602342504603,0.03125090851799242,0.007433693417388324,0.012836246658535323,0.00866631969262175
-0.03766894789319568,1.0584043140804673,0.2588120172420764,0.8886534063981645,0.04244051135038207,-0.30720740490182524,0.48741919510755843,-0.23766894785015188,1.066245357705779,0.05881201729650546,0.8862821860074743,0.08145055214439434,-0.4389508714013613,0.44810100833972305,0.16233105212582258,1.0491333084578431,0.4588120172661103,0.9001590340020929,0.003747279109620416,-0.16908430255847026,0.535337396784965,0.02395352664904228,0.02289463478449045,0.03132865156452497,0.03299428221647488,0.007431671882162454,0.012532749416042021,0.009102893823884023,0.023953526651711642,0.0244325435610481,0.03132865150725469,0.03320195176787076,0.0073977972441648734,0.012282545651678679,0.009761761628832643,0.023953526650444628,0.020942615573924614,0.03132865153537361,0.03143212256666066,0.007454699159528944,0.01278363200188046,0.008603046870793737
-0.037549302137036895,1.0585648720542866,0.261900171767803,0.8863460043718799,0.042757220502464,-0.3105374514114761,0.48007080211435843,-0.2375493020940988,1.0662411396947369,0.061900171822394774,0.8845935859471024,0.08172381104969206,-0.4419373531968322,0.4409736378412273,0.1624506978819338,1.0493623990214955,0.46190017179191106,0.8975867639604127,0.004066067546515562,-0.17274958931765597,0.5280733952799798,0.023925601885789398,0.0229046552173974,0.03140342758940424,0.0330960656216948,0.0074499540379950584,0.012483983132835774,0.009037578997468754,0.02392560188821234,0.02440814026495148,0.0314034275686332,0.03320939445115921,0.007414762593922499,0.012232617216509676,0.009694641963033773,0.023925601887065863,0.02097457122768521,0.03140342757884172,0.03161188539715836,0.007474376491157889,0.012736083574182254,0.008542366812020533
-0.04495058982001044,1.0625328274221555,0.25979194414039136,0.8859495893382113,0.04408176422987753,-0.3181179266588333,0.47306704873964345,-0.24495058977681572,1.0704886841008208,0.05979194419566006,0.8849011087070291,0.08299981081803065,-0.4490158219003808,0.43469506056146096,0.1550494101990734,1.0528231813858389,0.4597919441648236,0.8966787552259655,0.005399525706357988,-0.18078721167714312,0.5207267974201589,0.023908181077661343,0.022983722961185938,0.031470751794456124,0.03320317510419401,0.007462984266964696,0.012447465669433588,0.008995155301266749,0.02390818107992559,0.024452434532949232,0.03147075180859178,0.033219596727581166,0.007426495328046365,0.012194542651070221,0.00965686959449884,0.02390818107885714,0.021067022325702164,0.03147075180167283,0.03179984872734727,0.00748877909190351,0.012701487171194348,0.008499153258951817
-0.052857627437011695,1.070516350198918,0.26003185748352475,0.8874945253531573,0.044934659169455604,-0.321364731470709,0.4678113069562554,-0.25285762739356354,1.0792675768888944,0.060031857539825303,0.8870574577118461,0.08378396952727096,-0.4519887200406478,0.4298669834151646,0.14714237258218363,1.0596756065412014,0.4600318575084616,0.8975937503613872,0.006283309122089797,-0.18429498779493264,0.5153899257293663,0.023883331106119843,0.023071964256516492,0.03154724449063529,0.03330981587762185,0.007478118298620907,0.012401192220774213,0.008958806432998867,0.023883331108255464,0.024516912986121908,0.03154724455408963,0.033245344929949315,0.007440456727107659,0.012147672215761985,0.009621485307654358,0.023883331107250307,0.021160495487351716,0.031547244522972674,0.03197466744569862,0.007505150300268445,0.012655905011061315,0.008464587723460528
-0.04604206676122505,1.0574071261933986,0.26258029684526024,0.8791257989853447,0.04541496462013006,-0.32528163568146,0.45897047037694283,-0.2460420667182087,1.0643495858647838,0.0625802969007586,0.8794094189899784,0.08421078302875273,-0.45549270943934994,0.4212699180042797,0.1539579332577798,1.0487036981710576,0.4625802968697812,0.8893235714864409,0.006775872560944252,-0.18861912659025432,0.5065703453794554,0.023845463529038834,0.022864969731762677,0.03162763146124051,0.03328947888116947,0.007494830384500175,0.01237637143477284,0.008892357958305291,0.0238454635310963,0.024251999677945366,0.03162763146041448,0.03311740027718484,0.00745586983634437,0.012120903032727318,0.009554881579425559,0.023845463530128817,0.021009052228175513,0.03162763146087573,0.03206526617047889,0.0075232546319195445,0.012633115305151793,0.008401447685454814
-0.0485444129398279,1.0631142863740135,0.26556637995800003,0.8832316102191233,0.04532904812868721,-0.32553230222796276,0.45361630497739575,-0.2485444131484766,1.0705675062972473,0.06556637968925927,0.8840593510117891,0.08406937982564933,-0.45555871061089154,0.41611609256072263,0.151455587079178,1.053625712579876,0.46556637998255346,0.8926474926083138,0.006708339434631672,-0.18903736672151028,0.5013235357801445,0.023816101514962548,0.022961865139472112,0.03169621980550149,0.03347224791068471,0.007511869476271354,0.012316993942727077,0.008836223595067829,0.023816101518153242,0.02432723685848664,0.031696219809498716,0.03322871325102413,0.0074716925110122,0.01206120001036162,0.009495962043343562,0.023816101515949283,0.02110895916401059,0.03169621980513922,0.03229994135191327,0.007541609722640625,0.012574067870461086,0.008350097747474477
-0.05068631986664016,1.0617885137552674,0.2669362788596179,0.8760638335715606,0.04582477986702116,-0.32782440381276873,0.44573677914721976,-0.250686319918769,1.0689130293991944,0.06693627879228285,0.8776122779890144,0.08449437254839287,-0.45756532679427886,0.4084431707302075,0.1493136800331965,1.052604079511935,0.4669362787300283,0.8854271934504468,0.007238782196227644,-0.191596376750519,0.4935023114436219,0.023778970534634913,0.022899249347042218,0.03177269781818291,0.033419699277324605,0.007526658764166613,0.012301363153625847,0.008784737353340608,0.023778970536284447,0.0242286429206291,0.03177269781918543,0.03308392605698333,0.007485311997343707,0.012043728674462075,0.00944438411900959,0.02377897053534447,0.021074016164998752,0.03177269782010129,0.03235123073411648,0.007557659002677947,0.012560309770083515,0.008301568535648696
-0.053501677633999316,1.0714356768937539,0.27220538784374215,0.8801509081976673,0.04511906166330004,-0.3216773375468671,0.4412878285921551,-0.2535016779082119,1.0795146223162129,0.07220538748885748,0.882154494888392,0.0837177000060555,-0.4514240886140072,0.40385012782268265,0.14649832228640336,1.0608902936217914,0.4722053877407614,0.8887799063980364,0.006567229939719477,-0.18541995363508798,0.48944144640670983,0.02373838523982456,0.022993609785395844,0.03184842452167086,0.033582904118843286,0.007545480494226876,0.012247380973849168,0.008729661857198595,0.023738385242751653,0.024310153296064323,0.031848424526901044,0.033182706542751426,0.0075030519748450495,0.011989550086241207,0.009382067294005928,0.023738385240425194,0.0211653145243137,0.031848424523186224,0.032564242480482224,0.007577673016137989,0.01250641163467569,0.008253894512713836
-0.04496925988184328,1.0520213781138896,0.27425276359870093,0.8757507372909726,0.0453810259667663,-0.3238925928461957,0.434105971205428,-0.24496925998714922,1.0575979330531766,0.0742527634616012,0.8785177172160797,0.08392129172060725,-0.4533820164246332,0.39692908860244974,0.15503073994110086,1.0444167565127587,0.4742527633680216,0.8840594985994832,0.006849059462283702,-0.18787558871560553,0.48227778981835373,0.0237927996354097,0.0233403260477705,0.031923138110259104,0.03361450065740345,0.007560005250937137,0.012209485108721616,0.008667794757825755,0.02379279963676178,0.02459748869640854,0.031923138112273326,0.03312149034588429,0.007516306089024423,0.011950202381461486,0.009318924794515855,0.023792799635900762,0.021521350887891578,0.0319231381136185,0.03269281321754526,0.00759358480286657,0.012470013879948864,0.008195897288658825
-0.04345090009238205,1.0472256534042719,0.27683723902673163,0.8737321398925173,0.04504814868590945,-0.31952754621834034,0.428157799808158,-0.24345090016297438,1.0520934375344209,0.07683723893454304,0.8771397273912582,0.08351790015290816,-0.44892723231100273,0.39094325464206803,0.15654909976541143,1.040389954960397,0.47683723884081136,0.8816074935193869,0.0065514686280541135,-0.18358082408611937,0.47662401678336347,0.02378829914992893,0.02351761543440978,0.03199046880766147,0.033648823510018126,0.007575549948140058,0.012180974752470248,0.008615743392334731,0.023788299151099954,0.024734551873083654,0.031990468809017486,0.0330787891393426,0.007530758701843234,0.011920618675934984,0.009263137247634261,0.023788299150296437,0.021707747112483383,0.03199046881034043,0.032808288134317465,0.007610336932826437,0.012442495340658291,0.008149973250744132
-0.04227862772353894,1.0478850500975931,0.28168313320777166,0.8699949186597489,0.04459767343163645,-0.31471400914238745,0.4219375564789243,-0.24227862776445633,1.0526900597447957,0.08168313315415858,0.8741202411458543,0.08299161944441302,-0.44404269568678834,0.3846113710510374,0.15772137216421556,1.0410282771974289,0.4816831330603927,0.877490852194736,0.00613937052290936,-0.17881687785812578,0.47073783334389246,0.023754690826787397,0.023509846025701157,0.03207422879340578,0.03366843558902666,0.007591820578051725,0.012151578677145393,0.00855829767254726,0.02375469082781233,0.024695643159615605,0.032074228794210694,0.0330197885959445,0.007545946389661665,0.011890081188030813,0.009200451603827108,0.023754690827094065,0.021719882810112504,0.03207422879549403,0.03291623856127742,0.007627822063481248,0.012414142802477119,0.008098919686914964
-0.04123684267915954,1.041202200404583,0.28321543124523674,0.859275786350789,0.044920377088216834,-0.3185303361399158,0.4130944063889931,-0.24123684269491577,1.0451809162062478,0.0832154312245465,0.8645165123499456,0.08324098267308533,-0.4475063813230395,0.37609908783843543,0.1587631572339492,1.035393490509285,0.4832154311304618,0.8665486065107824,0.006498029021947627,-0.18297073267016822,0.4617959591719585,0.02373460322052839,0.023458069582629058,0.03215309550275018,0.03354386090639316,0.007604566923152097,0.012136195878521282,0.008494571072532637,0.02373460322143395,0.02459366043928839,0.0321530955031055,0.03280283379598792,0.0075575346813980425,0.011872396181011935,0.009137575885747904,0.023734603220796204,0.021705985290394938,0.03215309550434503,0.03291679842291868,0.007641854550330003,0.012401106230561948,0.008037251113847208
-0.04185910606246135,1.050581735273624,0.289467696006216,0.8687741835198499,0.04474533195304464,-0.3192990561189256,0.40907508378845797,-0.2418591060568261,1.0553296004888622,0.08946769601380204,0.8741726994583293,0.08297719667501546,-0.4480614844564462,0.37260053517482555,0.15814089387207053,1.0435169588582214,0.48946769591968453,0.8751116623745716,0.0063737852563449104,-0.18394679731144786,0.45760536111727934,0.023722123968767987,0.02359207288132674,0.032259605394871424,0.03382858312861881,0.007620194805195568,0.012061153501353323,0.008440220503230404,0.02372212396956095,0.02470947819083087,0.032259605394880535,0.03302695265389298,0.0075720340397190545,0.011797403561798935,0.009081947340955533,0.02372212396902279,0.021838665708606098,0.03225960539603623,0.03323696923550941,0.007658737338468438,0.012326090072022134,0.007985918668776964
-0.042087197001900174,1.0462541605453233,0.2914420485236764,0.8593921643033942,0.045180456966010585,-0.32278886641445764,0.4012353471176305,-0.24208719697806436,1.0504521088343621,0.09144204855552136,0.8658863691349715,0.08331996705675748,-0.45127551305767205,0.3651368315606468,0.1579128029509781,1.0398909750800807,0.49144204846104844,0.8653553618428251,0.006863854092946209,-0.18771247119685014,0.44963496125214275,0.023694836452966696,0.023497113003432463,0.03235214512812007,0.03369893745399851,0.007632691592300397,0.012041829662148179,0.008384750473821938,0.023694836453698246,0.024571312711510685,0.032352145127875286,0.03281538157220901,0.007583502211040831,0.011776085799566686,0.009027637998369434,0.023694836453191433,0.02178142634072843,0.03235214512893865,0.033226371644852835,0.007672394906758366,0.012308735410397665,0.007932089440813072
-0.044061012963629645,1.0511350956030965,0.29509678606912476,0.8607448811968667,0.04489128703279077,-0.3179719385886031,0.3967428193941004,-0.24406101292422472,1.0555904606169255,0.09509678612171925,0.8677995276336622,0.08294996274690014,-0.44642294602401494,0.3607328919828928,0.1559389870047572,1.044194483895787,0.4950967860270939,0.8660126987436245,0.0066186641612838715,-0.182913412110411,0.44532465964391066,0.023681492748713697,0.023612320064753632,0.032437240399919985,0.0338093633410723,0.007646183913143823,0.011998393160100217,0.008336277572563909,0.023681492749327255,0.02465303724842239,0.03243724039953469,0.03285371925480014,0.007595922826569934,0.011732081686902316,0.00897454896657724,0.023681492748939343,0.02190759652102958,0.03243724040045801,0.0334106076714465,0.007687109509429848,0.01226580743758355,0.007889160920630751
-0.04283837839807085,1.0485908591660487,0.2988338147738407,0.852846505223536,0.044771675671286815,-0.31844897556806917,0.38924561003090113,-0.24283837834560293,1.0526855810572864,0.09883381484422404,0.8609786837154239,0.08273802119421247,-0.44668730901469444,0.3534541082252222,0.15716162158363473,1.042087673818556,0.49883381474940464,0.8575959748615011,0.006554595563639132,-0.18358431536245312,0.43783654112989473,0.023653541651738892,0.023548894596993854,0.032531587587827565,0.033713962234420206,0.007659326505858852,0.011975222353092091,0.00827501305889828,0.023653541652263438,0.02455210005373948,0.03253158758742628,0.0326851829852532,0.007608060668967091,0.011707165345568281,0.008911941757459445,0.023653541651952662,0.021875177730049544,0.032531587588160535,0.033423874462813696,0.007701406762735966,0.012244365788718884,0.007831387722038915
-0.03807335012311674,1.0521254884104108,0.30731124243949404,0.8579817554979927,0.04314693594608621,-0.30736151777289455,0.3849511768904501,-0.23807335005989902,1.056421708263562,0.10731124252471243,0.8662770693486893,0.08102014891208054,-0.43569320495102687,0.34886884624127107,0.16192664986989455,1.045195627577772,0.5073112424301492,0.862116785548221,0.004989789508465181,-0.17238724928317795,0.4340456621043977,0.023616475649837,0.023599166544595325,0.03262591563841327,0.03389536352325956,0.00767591306566088,0.011932052376575401,0.00821595793607158,0.023616475650259237,0.024585666654927847,0.03262591563819109,0.03281368796417963,0.007623711836940318,0.011663426368089659,0.008843273891744061,0.02361647565003492,0.02193011901078807,0.03262591563862705,0.03364846227201427,0.007719074036448902,0.0122016082829112,0.0077816231657028764
-0.036582411084738496,1.0554754580326304,0.3148412736023506,0.853811500313165,0.043111590433264624,-0.3113850137964313,0.37775738965796424,-0.23658241124834034,1.0598904341886037,0.11484127338082542,0.8629350917238432,0.08087982701456331,-0.43943295321480674,0.3421826906641409,0.16341758891777067,1.048193737678848,0.5148412736057938,0.8573581707319751,0.005022360650352664,-0.17667900615704749,0.42659154851533443,0.02361542835864189,0.023653380290499515,0.03275638181433558,0.03390725845249908,0.007689009044355822,0.01189090289584877,0.008148375284695133,0.023615428361346738,0.024611182712721363,0.03275638181810666,0.032760283382230804,0.007635699534087946,0.011620477691240066,0.00877587345269383,0.023615428358811228,0.021999263303731774,0.03275638181454499,0.03374976792677949,0.0077334241128252795,0.012162342913525893,0.007715869055626616
-0.03419911826638591,1.05810975064723,0.32242283865374866,0.8495029655238159,0.042458380152144426,-0.3102448399286474,0.37112874770233406,-0.2341991182764272,1.0625813236321489,0.1224228386399073,0.8594822254902454,0.080125471309751,-0.43817614825985784,0.33571224389785276,0.16580088163050302,1.0505750134576772,0.5224228385138094,0.8524289633666143,0.004433889524286139,-0.1756324535743819,0.420042131751929,0.023601142100471463,0.0236832095830993,0.032874366274557164,0.03390768864528131,0.00770263243118619,0.011851705675042548,0.008079425613656441,0.023601142101357022,0.024613000490303096,0.032874366276286315,0.0326979030876061,0.007648306636623772,0.011579840890366268,0.008702996055850407,0.02360114210154609,0.022045257411556298,0.03287436627589571,0.03383871576075254,0.007748224117616997,0.01212454442803648,0.007652552333329343
-0.041449831278047446,1.0542051694806214,0.31750858494331885,0.8429580004532337,0.044269436562084485,-0.3201611793704679,0.36453810945231874,-0.24144983126305755,1.0580913122379323,0.11750858496345636,0.854179004417706,0.08184252053854946,-0.44758489533070756,0.33025504374671255,0.15855016864315485,1.0473532153077327,0.5175085848361497,0.8449654901284095,0.006303690645308224,-0.18605647150705332,0.41264368854846645,0.023606436742713913,0.023698986449894724,0.032950846885892254,0.03378386277813454,0.0077072848731673934,0.011832958569338038,0.008050507237660645,0.02360643674337504,0.024565349603894907,0.032950846887796426,0.03249908163067724,0.007651899619724214,0.011559401273396908,0.008683656338444144,0.02360643674359655,0.02210508597306524,0.03295084688695808,0.03383364319046687,0.007754095904999551,0.012107713267825658,0.007617758439188921
