Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.030193460003409955,1.0326447416892441,0.33123947819265775,1.0500891119807223,0.019222901117768865,-0.5015232865997549,0.6213948881661381,-0.1698065399690046,1.038071526434845,0.13123947822567958,1.0591773833123845,0.05473616833659167,-0.6313091045335331,0.6074480802645796,0.23019346001351895,1.0270828231621418,0.5312394782049066,1.0412370690577912,-0.01492121675773056,-0.3658364527499151,0.6445463349321138,0.024111489662820694,0.021594022481932398,0.030426996151162324,0.02703135478673078,0.006696315846058856,0.013633467329825514,0.011810984567088541,0.02411149082731992,0.023350276349671233,0.030426997112558272,0.029456571353702273,0.0067128554100184794,0.013392987893632944,0.012888901623476974,0.024111490182458683,0.0196396950100002,0.03042699658015128,0.024464057819596742,0.00667016035085426,0.013879665893575558,0.010903294633773318
0.028119523369762735,1.0362725615591588,0.3325877544681061,1.0535295947875152,0.02011612165396609,-0.5086776654453125,0.6169792054235484,-0.17188047660322392,1.0422030700984528,0.13258775450058088,1.0631232023537305,0.05569397604542181,-0.6380601648854975,0.6035556080988909,0.22811952337986924,1.0301259924635648,0.5325877544804215,1.0441045637464283,-0.014120744439596433,-0.37338581900908707,0.6399566819087676,0.024088747861007502,0.02171596622843967,0.03046726321580374,0.027238219994313636,0.006722694798725551,0.013557403151468767,0.011776964689408776,0.024088749081509264,0.023457418825402768,0.030467264209467007,0.029658903701879034,0.006737991363807208,0.013317012560934306,0.01285139072263743,0.024088748423395392,0.01975853910070934,0.030467263673647268,0.02465669036919834,0.006697643586553869,0.01380370316164304,0.01087292489359347
0.027867581442230102,1.030955029343459,0.33551019076065636,1.0495555296293888,0.020763399847547714,-0.5159787153176247,0.6082399336043472,-0.17213241853142885,1.035903114635149,0.13551019079251914,1.0582790061146428,0.05640398789768453,-0.6448514382529689,0.5949954792213479,0.22786758145221042,1.0257609395758644,0.5355101907729131,1.040895403541597,-0.013566379121505323,-0.38118916491814264,0.631306455291059,0.024064217172873704,0.02170856740945944,0.030509728516792362,0.02732138716824088,0.0067519329172445845,0.013515105031409576,0.01170179528857607,0.024064218431718364,0.023407160068117192,0.03050972952249848,0.029702651148943243,0.006765949974133829,0.013272546523231033,0.01277047325841145,0.024064217766911054,0.019776554080871974,0.030509728991352878,0.02475677702590132,0.006728019809182148,0.013763724915729969,0.01080466646214364
0.03444906661529317,1.0290412621778837,0.34379567877725387,1.0486897839009848,0.0198629901177782,-0.5122766492662509,0.6005826101173891,-0.16555093336037857,1.0336243104707157,0.1437956788080938,1.0571712400385758,0.05557073803313839,-0.6409504688031564,0.5869512070148782,0.23444906662446768,1.0241914218824935,0.543795678789212,1.040211990311734,-0.014561291829457146,-0.37768396828793405,0.6241906383515122,0.024009663490608308,0.021708490425889262,0.03052828359630038,0.027418317816040125,0.006788213227505705,0.013457751885221775,0.011600373065137032,0.024009664794226882,0.023384694539345947,0.03052828459399185,0.029783418197466292,0.006800881485116526,0.013213529640456701,0.0126567694061701,0.024009664116882407,0.01978771135760906,0.030528284075584205,0.02485516481427724,0.006765541481395376,0.013707826491044225,0.010715813725053435
0.03385775854862702,1.0298578542957972,0.34642278666693077,1.0496516873214736,0.020387377928277772,-0.5165433565738121,0.5956268217540268,-0.16614224142714717,1.0344682454979843,0.14642278671309053,1.0581569647542197,0.05614037978556974,-0.6448781478812687,0.5823907761462608,0.23385775855784308,1.0249137680221112,0.5464227866864738,1.041061256496795,-0.014113963227029458,-0.38228096229565645,0.6191469699309632,0.0239863899989234,0.021780154577633833,0.03057338340200917,0.027575074633346998,0.00681697227761665,0.013383543893802368,0.011547513535909625,0.023986391302630135,0.0234276438602527,0.030573383401258425,0.029917700174355164,0.006828478717961608,0.013138866830761941,0.01259866181768164,0.02398639063381561,0.019869316133943424,0.030573383401692796,0.02501261504841928,0.006795350253438665,0.013634235936723091,0.01066816629601325
0.03345056978433008,1.0311065855970822,0.34930092451462114,1.0510298305258272,0.021126422639314912,-0.5229774088937363,0.5895615894815825,-0.16654943019189186,1.0358101724223174,0.14930092456113597,1.0596330505817355,0.05692927327226621,-0.6509031866862253,0.5767939421959037,0.23345056979339637,1.0259960230286411,0.5493009245345085,1.0422517139644751,-0.013455559875506728,-0.3891153846978431,0.6129219278746654,0.02396836775168163,0.021865600180986586,0.030623979994869776,0.02774925295316178,0.006844482931060865,0.013315463524609803,0.01148620418856519,0.023968369060278886,0.0234875436721854,0.030623979994115123,0.03007352904206103,0.006854739382261178,0.013069696449629166,0.01253278769504917,0.023968368395609754,0.019961837012537488,0.030623979994548613,0.025183804301739568,0.006823992464898432,0.01356741842216203,0.010611604610283328
0.03928750244731057,1.0389635131026353,0.3573381941663983,1.0583394600494611,0.02067909386139788,-0.523078789766686,0.5849919892110552,-0.16071249753039185,1.0448056401405992,0.15733819421293468,1.068118826225999,0.05651686216637297,-0.6507809185462983,0.5724495888965992,0.23928750245571248,1.0325710918556965,0.5573381941864411,1.0483102692669433,-0.013964418939914902,-0.3894259113484034,0.6083985229241711,0.023937640506580253,0.02199961627673932,0.03066696479784618,0.02797730750988793,0.006876524282331043,0.013229227640628267,0.011414543381047087,0.023937641827693014,0.023625368095438762,0.03066696479709356,0.03031961668590057,0.00688553280308282,0.012983081484147473,0.012452729592849834,0.023937641161865787,0.020079990881614256,0.03066696479752332,0.02538597819424192,0.006857188310000348,0.013481633942963001,0.010547766241308189
0.04104385613181415,1.0398423240507215,0.36202964822470257,1.059572446527723,0.0210217624764914,-0.5272135985617067,0.5785906040564531,-0.15895614384635223,1.0457019223323676,0.16202964827138366,1.0694114173304234,0.056897573666445156,-0.6545443455017627,0.5663890191044151,0.2410438561400266,1.0333533438281377,0.5620296482449274,1.0493871497337444,-0.013689813030987541,-0.393924964279368,0.6019361539161895,0.023917866912197303,0.02206584149050537,0.03071885967752292,0.02813528245231951,0.006904854219399581,0.013171057960735127,0.011349065531164375,0.02391786822387621,0.023667218646404024,0.030718859676769183,0.030460134855908642,0.006912659650471847,0.012923549436740355,0.01238205727182523,0.023917867566811437,0.020154237505545028,0.030718859677197695,0.02554222134053588,0.006886623214491301,0.013424967298320429,0.01048781779685357
0.035835742032637834,1.0368151273474486,0.36076808889520356,1.0575136392341038,0.022298482708945522,-0.535703582116707,0.571884030193642,-0.16416425794594358,1.0420772768068218,0.1607680889422547,1.0668087209337125,0.05820617562556146,-0.6625198304656537,0.5603333644994255,0.23583574204065744,1.0308919811431216,0.5607680889156795,1.047768649141271,-0.012473590388679345,-0.40293039752670934,0.5949058862653133,0.02390679761391773,0.022090655874683843,0.030769295247794707,0.02824857139158646,0.006926446851034498,0.01313757533069486,0.011312273425839403,0.02390679893163663,0.023647666984190196,0.030769295247035644,0.03053227524686716,0.006932987958964162,0.012888490727109342,0.012345319660534395,0.023906798274671848,0.020203776506314226,0.030769295247465665,0.02567170021741327,0.0069093681874860735,0.013393271556335082,0.010451312698756347
0.03535763286798882,1.0401122465058392,0.36310065635469935,1.0606396515992023,0.022325299958633027,-0.5356099319849741,0.5672239827162674,-0.16464236711094316,1.0457252896847338,0.16310065640186838,1.0702855911419225,0.05826668925755896,-0.6622211391664995,0.5559474264325934,0.23535763287585568,1.0337071218571188,0.5631006563752955,1.0504213199124879,-0.012509824224080424,-0.40302557987731313,0.5902378315873659,0.02387200312424225,0.02217994587350414,0.03080226789917852,0.028428379408099728,0.006954304943409052,0.013066073062926039,0.011248294191101658,0.023872004426814957,0.0237143284088245,0.030802267898418625,0.030697317683594138,0.0069596384548365085,0.012816225993565576,0.012274131999493008,0.02387200377979974,0.020297345247971364,0.030802267898847817,0.025845511483221464,0.006938364743603407,0.013322606307787747,0.010394084737248946
0.040758040655002735,1.035997588454934,0.3711375562003008,1.0577042033739272,0.022532253012819137,-0.5416065142533362,0.5588455820825455,-0.15924195932414167,1.0409187914715052,0.17113755624740362,1.0667168340913704,0.058508088104370304,-0.667783731376107,0.547863366895864,0.24075804066279285,1.0303068768804466,0.5711375562209231,1.0480550667993065,-0.012370118783399664,-0.4094482158872173,0.5818267996768269,0.02386097026627295,0.022178936354616503,0.030872311360717736,0.028528217536770237,0.006985909600672459,0.013007051734201991,0.011152924561913245,0.023860971536300325,0.02367591992811308,0.03087231135995936,0.030762149918892992,0.00698989186951596,0.012755181821691447,0.01217278004758339,0.023860970907266063,0.020319445319989794,0.030872311360386658,0.025960243893463287,0.006971211835058247,0.013265737750008512,0.010305865317339255
0.03876971161983965,1.0411079549857198,0.37254487473234055,1.0621930297617164,0.02326156332473256,-0.5458761140150599,0.5551641057654407,-0.16123028835951853,1.0465903372935021,0.17254487477961064,1.0717353263862732,0.059265215176984964,-0.6717440336729691,0.5448723472616022,0.23876971162753083,1.0346660961001242,0.5725448747530801,1.0518573732470908,-0.011699319473567227,-0.4140178724427966,0.5778007613736937,0.02384431310615753,0.022307821731289795,0.0309242620941508,0.02874708474407144,0.007010741197557611,0.012929440207452904,0.011107805050343419,0.0238443143606713,0.023781973532438792,0.030924262093390133,0.030967408193574592,0.0070134670639668,0.012677502807634532,0.012123667706375784,0.02384431374071228,0.020450075426500913,0.030924262093817913,0.026169819551272268,0.00699721587953538,0.013188342115878432,0.010264000031103854
0.0456170931180849,1.0313110455512973,0.3813308927987745,1.055137577777894,0.02247251934661726,-0.5456140394987095,0.5449122488510876,-0.1543829068623212,1.0353997043228662,0.1813308928458412,1.0634486360230868,0.05849054537181153,-0.6711456736533016,0.5343783573825454,0.24561709312527982,1.0264564943658288,0.5813308928194587,1.046052581179788,-0.012530078637278452,-0.41407957060786227,0.5679530521866534,0.023815595486026672,0.02218367836487506,0.030973851666593208,0.028725768776533246,0.007043002646571457,0.01291143777878129,0.0110061147401534,0.02381559672211085,0.023612560822899344,0.030973851665836775,0.030897593820012757,0.007044447565082319,0.012656416960996555,0.012015163831562863,0.023815596112318843,0.02036490326244754,0.030973851666261477,0.02618183220910525,0.0070306827101445785,0.013173405947258842,0.010171418663291354
0.04663405127912811,1.0240599274327988,0.3855192905975996,1.0498236417229763,0.02299459831673578,-0.553467986601818,0.5360372142254426,-0.15336594870142953,1.027115032619034,0.18551929064471157,1.0571693107502111,0.05902472934404157,-0.6784509154953886,0.5259897469712361,0.24663405128625535,1.020377353407128,0.5855192906183283,1.041695434876716,-0.012048908872350217,-0.42244379543238836,0.5588793393158237,0.023807347442030106,0.022132371811041194,0.031038622719219637,0.028771748255440367,0.007068317140160949,0.012885872777455698,0.010937893982891056,0.023807348656079325,0.02351432840290642,0.031038622718462795,0.030894401106860522,0.0070685048961853444,0.012628458521270808,0.011946215275947804,0.023807348057967203,0.020348004836833605,0.031038622718887233,0.026256217670353233,0.007057180655229345,0.013150617130622627,0.01010559164765793
0.04724986610238699,1.0242342727224283,0.38951048082379025,1.0506505139814397,0.023812692000681868,-0.56353190014483,0.5290223400863363,-0.15275013387839081,1.0272394090187151,0.1895104808709665,1.0579879166860315,0.05985247047630915,-0.6879826869894976,0.5197912499027139,0.24724986610940863,1.0205602921501287,0.5895104808445689,1.042444932754709,-0.011268515867703832,-0.4330427985067468,0.5513709454545648,0.02380625642937968,0.022185331720676108,0.031110406392330796,0.028920540101395217,0.007091219117583187,0.012841386118756631,0.010884056153595672,0.023806257625280425,0.02353930132706738,0.031110406391573024,0.031020370803866586,0.0070901867179988375,0.012582213277854958,0.01189277207008207,0.023806257036726557,0.02041421571779782,0.031110406391997605,0.02640883931628306,0.007081219114846764,0.013108162879255723,0.01005197097670918
0.051612847706923426,1.0202274776598175,0.3973049073032192,1.047514857060305,0.024950962918318387,-0.5800457608574302,0.5204166505962506,-0.148387152272763,1.0226581468463658,0.19730490735037767,1.0542363678799105,0.06100593350296396,-0.7037723197648957,0.5122772320053955,0.25161284771450904,1.0172019909236,0.5973049073240017,1.039895141720712,-0.010181612725818967,-0.45028969459572543,0.5420212110588498,0.02382597063725247,0.022212324558623046,0.03121768832510166,0.02904957337957254,0.00711914440435146,0.012770789305092067,0.01079597530918907,0.023825971775148263,0.023524303960464864,0.031217688324344253,0.031107479665616326,0.0071167205333256805,0.01250960259815014,0.011805542515289452,0.02382597121559883,0.020467031109330007,0.031217688324768105,0.026556691916924714,0.007110433625058679,0.013039914544274594,0.009963763449187726
0.044659920816486086,1.0227682354699525,0.3949225948045444,1.0501147354655849,0.026997843393412824,-0.5958200501764737,0.5147657154456087,-0.1553400791635352,1.0254200075358144,0.19492259485205013,1.0570492187849267,0.06306430634917426,-0.718845917732406,0.5080918583047307,0.24465992082388374,1.0194023682337676,0.5949225948254927,1.0421426394949316,-0.008172312918513946,-0.46678315651328306,0.5352951748237862,0.023833929689376886,0.022328474563818812,0.03128772106121915,0.029261818967710018,0.007133935977437998,0.012731301633860295,0.010777703838314593,0.023833930831823863,0.02360982369862476,0.031287721060456145,0.031295922584989457,0.007130178089525726,0.012468585797444857,0.011793436177548678,0.023833930270388843,0.020593091241726605,0.03128772106088298,0.026767699828344624,0.007126493645867496,0.013002353773707611,0.009938604595423409
0.044323322621951704,1.022234898943854,0.3975368905340735,1.0500929093240667,0.027330806596320978,-0.5994006517629328,0.5086581857742003,-0.15567667735828272,1.0247510137624203,0.19753689058162394,1.056876897945066,0.06342123262992005,-0.7220306583563083,0.5025717876873509,0.24432332262924822,1.0189836237224643,0.5975368905550513,1.0421884258814134,-0.007891952080939346,-0.47076132498042556,0.528877997963503,0.023811728841954177,0.022376444317534785,0.03133802409477229,0.029411004999197247,0.007158867672442441,0.012681945409561092,0.010715055791997382,0.023811729962170895,0.0236248099465197,0.03133802409400985,0.0314145325371557,0.007153737720467922,0.012417697712907249,0.011728232134310086,0.023811729411926514,0.020657367754948777,0.03133802409443611,0.02692461486815214,0.007152750012475717,0.012954675371065056,0.009878374996890375
0.04215229888108646,1.0179754232357736,0.39881769698725966,1.0471769347665627,0.028061337563225652,-0.6059964428162099,0.5014929269602264,-0.15784770109940485,1.0199424528774836,0.1988176970349411,1.0534069127298362,0.06415561880415255,-0.7281476144690779,0.4960997971257792,0.24215229888825113,1.015384304734887,0.5988176970083027,1.0398116715161265,-0.007192610227490126,-0.47783730924229545,0.5212921260440923,0.023800936087008905,0.022363642155244515,0.03139650784868971,0.029494802625564,0.0071805839778840384,0.012655511915393701,0.010663986044975635,0.02380093719343987,0.02356825153045482,0.03139650784792605,0.03145241851336948,0.007174174868091316,0.012389095569565675,0.011677951842954927,0.023800936650169215,0.020674383222419167,0.031396507848352816,0.027032142931161483,0.007175693374002873,0.012930594730690921,0.009826781565446273
0.04325345241204264,1.0210501164665184,0.40291666890211736,1.050332651155922,0.028316708409535762,-0.6095657141280247,0.49690611546307395,-0.15674654786882097,1.0232944267918735,0.20291666863204544,1.0568583432917915,0.06440529146162166,-0.7313698354042698,0.4922581739998331,0.24325345241924806,1.0180449710323298,0.6029166689231742,1.0425282780070626,-0.00695951892477481,-0.4817523563107042,0.5162795742280109,0.02379080476518588,0.022441226767471106,0.03146183583082524,0.02967289791550841,0.007205349105078808,0.012597377990802624,0.01061461701801476,0.02379080471957094,0.02362201590604011,0.03146183583514944,0.03161334334161363,0.007197712612911723,0.012330318695586555,0.011626075555553556,0.023790805314352962,0.02076041800609227,0.031461835830488734,0.027208139555375863,0.007201648008562696,0.012873265150382148,0.009778976148215341
0.04016394548033198,1.0216118985288454,0.40305432470024516,1.0512374205200399,0.02874875033054447,-0.609929545266863,0.4924350409720642,-0.1598360547417672,1.0238403426789313,0.2030543244890044,1.057720748685069,0.06484580054763756,-0.7314947835281245,0.4883294587457331,0.24016394548743764,1.0185652457498593,0.6030543247213594,1.0433659776214241,-0.006562952221458418,-0.4823451992970326,0.511564001407739,0.02376668750376566,0.02249280812022974,0.031505285871465415,0.029820878646593347,0.0072266190134191504,0.012557335967898924,0.010575481572619009,0.023766687522007574,0.02363882406689918,0.03150528587483923,0.03172803351235926,0.00721774771668275,0.012289553605153469,0.011584056247091452,0.02376668804513378,0.020829549853412187,0.031505285871128476,0.027365715804005628,0.007224130001878371,0.012834014489147845,0.0097420777047728
0.041852718384736975,1.0181898019407445,0.4076697141267009,1.048741875955479,0.0291381280096098,-0.6143568619690701,0.48582716906259626,-0.15814728167970335,1.0200005819083198,0.2076697140777709,1.054749814330325,0.06524438194564813,-0.7355447093197511,0.48231848895717466,0.24185271828558313,1.0156613042574474,0.6076697140243567,1.0413325884823343,-0.006213526283799953,-0.4871428522346128,0.504635462159644,0.02375726220439271,0.02250266626286952,0.03157638553999782,0.029935572914207592,0.007252035518707022,0.01250923707700908,0.010505332239738313,0.023757262561636436,0.023608351783816258,0.031576385540776776,0.03179981277903271,0.007241775818457982,0.012239870769478401,0.01151143682071021,0.023757261828075582,0.020865457542745335,0.03157638554162694,0.027500475779502476,0.0072508969082894495,0.01278760844166528,0.00967432536353496
0.049109401453406365,1.0277139725896727,0.41658732153811223,1.057608950418381,0.02796955785280547,-0.6066402231039769,0.48304504629967676,-0.1508905985814901,1.0304439128405969,0.21658732151102555,1.0646655634860738,0.06405778950206914,-0.727890380580484,0.47963999962417503,0.24910940136926304,1.0238688299994219,0.616587321457887,1.0488595230996547,-0.007389149904057313,-0.47933416094863324,0.5020314992878252,0.023733181445296677,0.02263250836093545,0.03163514978960025,0.030175113870868183,0.007282036188463993,0.012433081918611305,0.010436924927237622,0.02373318144577908,0.02373994732195573,0.03163514979002987,0.032057175940420506,0.00727060270235911,0.012164143520890257,0.011432033104367892,0.02373318144641609,0.02098105899928886,0.031635149790872584,0.027710184544781608,0.007282060135147947,0.012710924127631043,0.009615941805251974
0.04937385915029662,1.0265976361539748,0.41981008562603767,1.057465010952477,0.028174657241410217,-0.6113559349002496,0.4765439479304591,-0.15062614086603598,1.0291408421469852,0.2198100856173612,1.0643514966675054,0.06425135010465932,-0.7322152239805434,0.47381640307949785,0.24937385908478504,1.0229500362287605,0.6198100855641911,1.048812985490764,-0.007197994235905059,-0.484436585154257,0.4951257482714013,0.023720020582333974,0.022649659402967617,0.03169594752287565,0.030294307506187335,0.007303804472251009,0.01239983538567347,0.010381033976934542,0.023720020582569088,0.023729411367911957,0.031695947523012934,0.0321453769204445,0.007291181753917459,0.012129054392190653,0.011375465330481825,0.02372002058320289,0.021017551381047304,0.03169594752385416,0.027841204489011968,0.0073050078366523885,0.012679662091153088,0.009560451707902791
0.04337909806414987,1.0201370848623879,0.41780630369010985,1.0523378911893553,0.029347580855443534,-0.618139127650758,0.4704459004474887,-0.15662090193640307,1.0219661067890726,0.21780630369759477,1.0583793604171179,0.06541977940741028,-0.7385296001000408,0.4686390822036831,0.24337909801416205,1.0174333835926685,0.6178063036436505,1.044581012283262,-0.006049286567340217,-0.491692621034701,0.48840449143201436,0.023710332225124472,0.022616249289214498,0.03175336889078131,0.030355274501626162,0.007321211824907869,0.012378293759166136,0.010345962241928642,0.023710332225150985,0.023637702816201304,0.03175336886259864,0.0321380678666909,0.00730732596535626,0.012105651906096212,0.011342563336810042,0.02371033222578656,0.021027138022224185,0.03175336889525545,0.02794307515312264,0.0073236595926525995,0.01266017105305285,0.009522417871595695
0.041372186877824256,1.0151061507616488,0.4190000928259173,1.0489726768534002,0.02959706430779413,-0.6206921954675434,0.4644343511346759,-0.1586278131092062,1.0164261027181656,0.2190000928471689,1.05446691982993,0.06564525316366832,-0.7407217796626631,0.4632678767766699,0.24137218684132541,1.013110910074924,0.6190000927928827,1.0418034018935385,-0.005800374690770993,-0.4946074447919173,0.4820362753280995,0.02369484429384835,0.02256382586861596,0.031807374711038804,0.0303979790671908,0.007341210179868267,0.012360880759101231,0.010307816867054929,0.023694844293697746,0.0235421217029663,0.03180737466002457,0.03213102894734217,0.007326211294962932,0.01208660118704811,0.011304804502317016,0.02369484429433151,0.02100913482290251,0.031807374712845324,0.02801685205913254,0.00734476252675444,0.012644514145142288,0.009483669676243516
0.03800294901072308,1.0113541566281745,0.4192567989569578,1.0462739195640791,0.030440760788534638,-0.626345198491588,0.4591277200987444,-0.16199705096472986,1.0123008983817696,0.21925679899001194,1.0512963509167004,0.06647637553900898,-0.7459794609714016,0.45887235157524076,0.2380029489856685,1.009882105352542,0.6192567989353901,1.039591082095092,-0.004971312023342667,-0.5006561415615717,0.4761355525351631,0.023686859831724017,0.02255688310043638,0.031870442232208966,0.030486353978719762,0.007359807424691416,0.012327694130702341,0.010269571429402182,0.023686859831422814,0.02348581036816776,0.031870442155345596,0.03216698136551105,0.0073435212364798,0.01205212812736404,0.011267022749129732,0.02368685983205649,0.021032340972126168,0.03187044222781626,0.028134560214025103,0.00736462660639151,0.012612787111456237,0.009443735315712336
0.02844066900153692,1.009021463615426,0.41446235747018495,1.0444711767369377,0.03241308246390273,-0.636401060207753,0.4551963051385716,-0.17155933096376494,1.0097296029819522,0.2144623575135535,1.049104195843231,0.0684376946784594,-0.7555077561989074,0.4563857372018587,0.2284406689861564,1.0078784590673717,0.6144623574584028,1.0381520841943326,-0.003014828236178657,-0.5112542698717374,0.4711474492479065,0.02368666622700826,0.02258597748280622,0.031931747807147255,0.030610703204523436,0.007371896923734696,0.01230126532410521,0.010265920524138354,0.023686666226576124,0.02346128146629708,0.03193174770765206,0.03223124483363101,0.0073542884917815856,0.01202488467369696,0.011267634761799998,0.02368666622721454,0.021096963505500936,0.03193174779413673,0.028290227139978207,0.007378019871970918,0.012587439807754269,0.009432971451303255
0.030534265263845558,1.0080694749197499,0.41929613140819016,1.0444001504881564,0.032422558775477894,-0.6402725070883722,0.44958391603526493,-0.1694657346931464,1.008680625393209,0.2192961314598732,1.0489129757857028,0.06842255329223412,-0.7590747153483614,0.45150818636469264,0.23053426525691434,1.0070607827177047,0.6192961314048605,1.0381523519640206,-0.0030066570611106402,-0.5154423631529109,0.46508707422259854,0.02367825526898483,0.022595064031088793,0.03200354678980195,0.030726494497988383,0.007394745026928844,0.012254266427514026,0.01020407963283135,0.023678255268446285,0.023440049668465746,0.03200354666181238,0.032315829501007205,0.007375875917124542,0.011976470780331408,0.011203444684415182,0.023678255269081072,0.021126507382385206,0.03200354676534249,0.028419972742266115,0.0074021185120018715,0.012541901332128782,0.009372395050956299
0.028830454288494237,1.0115871133047478,0.421512012033679,1.0473067704399543,0.03371034243138277,-0.6508188781758452,0.44588346969630666,-0.17116954596230868,1.0124198876244632,0.2215120118005527,1.051956837788297,0.06968668661148758,-0.7691219383310504,0.4492733490562401,0.22883045428870694,1.01016451603923,0.621512012037459,1.0407315076155381,-0.0017264525438511202,-0.5264958662998739,0.46029224065150665,0.02369019297756247,0.022704376264165296,0.032096937131456484,0.030940642985829065,0.007413331192325134,0.012190203796678276,0.010164595783499441,0.02369019298086861,0.02351307655045371,0.03209693710779466,0.03249544001425259,0.007393182756525138,0.011911797364198187,0.011163632061184176,0.023690192977566128,0.021255536174714432,0.03209693709544514,0.028642457775334584,0.007421982378097931,0.0124786968058148,0.009329194669694332
0.026094751513013305,1.013504696696724,0.42250669751989983,1.049523666398704,0.03466721305383541,-0.6551219860524674,0.4421985475749304,-0.17390524854661757,1.0144322249007123,0.22250669747191665,1.054252480295663,0.07060978114384509,-0.7730436532540635,0.4467028954122387,0.2260947513749514,1.0118729203391303,0.6225066973897844,1.0427151042654568,-7.604144864947759e-4,-0.5311897704957304,0.4558325413422273,0.023692319102549014,0.022762311174938446,0.0321718712284097,0.031102173516599056,0.007430046427446399,0.012160989907577656,0.010145903214702073,0.023692319103346467,0.023538975373660134,0.032171871150160944,0.032626207657620726,0.007408700221187754,0.011881691538982742,0.011145043757030659,0.023692319104348075,0.021331850197286794,0.0321718712959143,0.028813909802104357,0.0074398981010391566,0.01245054324601587,0.00930751557872301
0.036895092086429604,1.0086961835403934,0.43443370039173895,1.0465637215215076,0.03323272576231329,-0.6541345394258054,0.4341631884788432,-0.1631049079442902,1.009279816422209,0.23443370037116817,1.0509273829889663,0.06914699443716721,-0.7718365685386382,0.438796708290016,0.23689509197821584,1.0076547784148722,0.6344337002904058,1.0402110797796946,-0.0021930238450990625,-0.5304052486775858,0.44787143126465934,0.023677670102443753,0.022708856465038823,0.03225529172258887,0.03116548354055938,0.007460550182408623,0.012114870475017778,0.010040224155352846,0.02367767010286133,0.02346371400211616,0.03225529163454653,0.032662396320999224,0.007437981411041639,0.011833375150585398,0.011034317807337737,0.023677670103847033,0.021298631900994944,0.032255291767340655,0.02889397792482472,0.007471650145593395,0.012406617436066846,0.009208080308301208
