Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.016539945717288975,0.9637104923396228,0.3381183089313607,0.981554560466262,0.01923221389393248,-0.5389685420342182,0.5749561778917515,-0.1834600542918216,0.9579491659549958,0.13811830897157834,0.9783255465946187,0.05493109954846115,-0.667063814930874,0.5597446584124298,0.21653994567992538,0.96973121857322,0.5381183088921979,0.9847470264968835,-0.015097729316968511,-0.404822791823902,0.6000516466193835,0.02381377198979031,0.020696418561346828,0.03035594417692151,0.026196275338739246,0.006730096680263128,0.013915703157605932,0.01159898698226666,0.02381377417869763,0.02224550603940487,0.030355944176309397,0.028369287505571505,0.006741555091246956,0.01365525564616082,0.012658834647372528,0.023813771929318463,0.01893265828742573,0.030355944177583218,0.023841456555668016,0.00670898234175808,0.014182894066745272,0.010720575803143726
0.022268008077378696,0.9586341754284355,0.346518180303748,0.9780753218456888,0.01904437354623245,-0.544939885099151,0.5648333178852386,-0.1777319919240652,0.9521712816788062,0.14651818036281516,0.9742873021119302,0.05479351746462763,-0.6725391037090491,0.5496590565747186,0.2222680080519208,0.9654495937934584,0.5465181802838585,0.9818495229115941,-0.015364251292155406,-0.4112748365687184,0.5901330647514342,0.023783104610252747,0.020673375457865246,0.03040162759867944,0.026268553434509793,0.006762950942184629,0.013875899378458966,0.011504686800559667,0.023783107163265305,0.02219205078494232,0.030401627597762257,0.028414697847631207,0.006773212027366078,0.013612901518745278,0.012558862850558352,0.023783104853343423,0.018928846362068357,0.03040162759902271,0.023924715202500006,0.006742930567177435,0.014145730269725664,0.0106339158143718
0.02348433330018528,0.9576767296094378,0.3513558688680863,0.9773907227296492,0.019904072318619404,-0.55375728781026,0.5580635218899319,-0.17651566669417917,0.9512074000519315,0.15135586894264533,0.973549405887434,0.055711718338481986,-0.6808536431248355,0.5435055441106056,0.22348433328323808,0.9645904671938579,0.5513558688637467,0.9812582893711984,-0.014596733800430806,-0.4205899576184722,0.5830738249438644,0.02377029194288211,0.020742874655779744,0.030464555066443137,0.026428447416836538,0.0067931416406118396,0.013797520269837254,0.011435673076936085,0.023770294794200914,0.022233659210276355,0.030464555065275678,0.02855165537197158,0.006802127825492957,0.01353324020001128,0.012487364050401701,0.023770292467542788,0.019009120792338262,0.0304645550665322,0.024086703371567705,0.006774266518150681,0.014068868368851798,0.010568099983323658
0.024722075902162046,0.9605873639214763,0.35550952050919077,0.9804794496552555,0.019870160415309257,-0.5562806448473709,0.551806903722332,-0.175277924022399,0.9546407267079671,0.15550952059620238,0.9771949194662147,0.055728584133312886,-0.6830305721271834,0.5375639466908536,0.22472207590765148,0.9670003894207772,0.5555095205174773,0.9838099151604738,-0.014706577990964365,-0.42344671493551034,0.5767837515630585,0.023732099530856796,0.020823261439734727,0.03049396262866191,0.026599996154069758,0.00682141868842832,0.013737800486232932,0.011374956403116277,0.023732099529948848,0.02230346680750326,0.030493962627298626,0.028721444796203137,0.006829136292372742,0.01347235599728535,0.012422699390817402,0.02373209953082163,0.0190876140020471,0.030493962628546863,0.024245664481922495,0.006803721556411178,0.014010403327173836,0.010511399691917998
0.025651339018093414,0.9590754887012872,0.3598896479145755,0.9794303089695389,0.020610296692155416,-0.5635421376614473,0.5446721623178354,-0.17434866089721127,0.9530324110728444,0.15988964801178712,0.9760263287374125,0.05653037848641307,-0.6898202772910641,0.5309607804266999,0.2256513390330169,0.9656801570076388,0.5598896479331221,0.982918632225824,-0.014059779102977898,-0.4311711682209176,0.5694270262279231,0.02371298341667837,0.02088500225517887,0.030549593789042467,0.026756048392611708,0.006850145564853877,0.013673228739944232,0.011306479750620317,0.02371298341565877,0.022337328514149997,0.03054959378751655,0.02885407326219239,0.006856516037752385,0.013406337890976816,0.012351912490712151,0.023712983416522497,0.01916057352906577,0.030549593788762257,0.02440691762871808,0.006833682850872485,0.013947445796972779,0.010446321551442076
0.02916532506214573,0.9628532459315532,0.3661055144599276,0.9832551641447808,0.020288530472750976,-0.5648592954622214,0.5390818802785052,-0.17083467484606502,0.9574400366080924,0.16610551456509828,0.9805110975280553,0.056241311962477836,-0.6908183830327758,0.5256979007693483,0.22916532508460868,0.9688228012552066,0.5661055144867231,0.9860865003274517,-0.014441348768072071,-0.4327987099302831,0.5638065088544116,0.023678690145036138,0.02096288745300385,0.030588730881549637,0.026924888042104834,0.006880238453076931,0.01360739703917238,0.01124709975909523,0.02367869014393989,0.022405237550638273,0.030588730879898263,0.02902190190846645,0.006885438395229175,0.013339939591746425,0.012288209867503255,0.02367869014478814,0.01923661715427049,0.030588730881137626,0.024563674598770756,0.006864856765155675,0.01388224350422058,0.010391834619913045
0.024495174662197656,0.9654803590540311,0.3657131911812763,0.9857339272439731,0.021564421729506122,-0.5746211450067854,0.5340814608921337,-0.17550482523943411,0.9605681731591917,0.16571319129364703,0.9834360260048775,0.057548021027025054,-0.700051733623176,0.5217009729340579,0.22449517469097177,0.9709780065375799,0.5657131912149548,0.9881311149912705,-0.013225178678319849,-0.44309370436903617,0.5581851598872791,0.02366901585205222,0.021065786196209954,0.03064417153489739,0.02711416878009449,0.0069022376626374235,0.013545484026499315,0.011218934268585898,0.023669015850881058,0.02248437363396729,0.03064417153313201,0.029194618050505574,0.0069062025925881445,0.013277325006959205,0.012262576173211534,0.023669015851727853,0.019345241705435806,0.030644171534375732,0.02474899402500403,0.006887991550903049,0.013821307996488594,0.010361532597294432
0.023067638870733837,0.9617954120218913,0.3679925599870291,0.9829731497446026,0.022485644134440097,-0.5834480313971959,0.5264444808059925,-0.17693236102584853,0.956497980104085,0.1679925601050475,0.9802847540846712,0.058518228089251,-0.7083500959554947,0.5147252561720296,0.22306763890455997,0.9678160481116544,0.5679925600262539,0.9858119767334479,-0.012382997180864774,-0.4524468395559632,0.5501958027840989,0.02365176552837078,0.021095088686615644,0.03069834791434738,0.0272392828578929,0.00692757042105462,0.013497463613819071,0.011158029617039676,0.023651765527146082,0.02247694910859005,0.030698347912491288,0.02928495276723879,0.006930169083991543,0.013227435123805748,0.012201870921287649,0.023651765527987346,0.019394403778511305,0.030698347913736886,0.02488615535552595,0.006914593225951873,0.013775382761541438,0.01030163647027453
0.019914508200968302,0.9626002105801794,0.3683986333516991,0.9839252440276491,0.023033096799098818,-0.5883400034214707,0.5200748402994474,-0.18008549169145402,0.9575418199279518,0.16839863347442674,0.9814342461389269,0.05910331155227533,-0.7128541294798171,0.5089133192657914,0.21991450823891406,0.9684385319340022,0.5683986333954801,0.9865868356238893,-0.01190224549053559,-0.45771510254188436,0.5435684231545486,0.02362116564066665,0.021161941694776424,0.030734790997305687,0.02739455078927837,0.006951259224069253,0.013450077317858909,0.011106648991326745,0.023621165639395574,0.02251569506350134,0.030734790995373303,0.029416198839091388,0.006952713490036154,0.013178643496013257,0.012149478623375504,0.02362116564023481,0.019472120446001755,0.030734790996622147,0.025044106232005214,0.006939353117578287,0.013729534975170382,0.010251930001789469
0.024076359663319103,0.9668692504260399,0.37471413364417333,0.9879363351951417,0.02226383656351627,-0.5806843862171943,0.5167122910244962,-0.1759236402266958,0.962453017434139,0.1747141337699536,0.9860869302576963,0.058377034512725856,-0.705296381468842,0.5054646176993305,0.2240763597042456,0.9720205690475306,0.5747141336913587,0.9899283567612822,-0.012742099427657416,-0.44991488418577097,0.5405633760668241,0.02357260058034454,0.021252146184353456,0.030762593437978013,0.02758471009886737,0.0069831736191981,0.013365474045990892,0.011037539161309286,0.023572600579058352,0.022595842107117684,0.030762593435995685,0.02960518988998672,0.006983271585437337,0.0130946944297644,0.012069169269568589,0.023572600579882422,0.01955874534915346,0.030762593437239253,0.025219772645491273,0.006972563655079996,0.013644088640525777,0.01019351359059581
0.019998333368017023,0.9711627617453106,0.37459773861364204,0.9916518947808454,0.0233267597468807,-0.5869989753756202,0.5127287998004965,-0.1800016665190431,0.9674132722747076,0.17459773874277473,0.9903948450491515,0.05947500678666451,-0.7112218995710102,0.5024110640595583,0.2199983334117226,0.9756087494991754,0.5745977386639189,0.993022290580806,-0.01174328374937128,-0.45661559869121515,0.5360282419356502,0.02355475533266696,0.021382016846478356,0.030812295348056396,0.02780570640456196,0.007004550643290251,0.013299995779385503,0.011008276589284686,0.02355475533135105,0.02270507268935572,0.030812295346018422,0.029812897418129085,0.007003380061847984,0.01302904904491949,0.01204023798127669,0.023554755332174365,0.019689786467960334,0.03081229534726744,0.025431878020722005,0.006995144465553743,0.01357896768228168,0.010163512917844534
0.025965880896952637,0.9656863486712799,0.3830986737439963,0.9877295518965183,0.023105359986683838,-0.5913075556674311,0.5037759450215926,-0.17403411898884152,0.9613255624840964,0.18309867387491,0.9859149552670151,0.059282096024770636,-0.715107664922478,0.49374829836060413,0.2259658809424637,0.9709253084377717,0.5830986737964053,0.9897288865607843,-0.012023369105023163,-0.4613337223286147,0.5270206601335531,0.023532912805543513,0.02135680944089439,0.030874449186529974,0.02788788985403919,0.007035984197916113,0.013250373963972046,0.010911103886980742,0.023532912804216755,0.022644301172629094,0.030874449184458835,0.029859843703831924,0.007033412582700049,0.012977051379445381,0.011939402708623436,0.023532912805031215,0.019688631381803545,0.03087444918570449,0.02553067488375916,0.00702789774339342,0.013531797723357726,0.010071457401550622
0.022989008672546385,0.9644098615621348,0.38400672371742905,0.9870783216997645,0.02410070351740906,-0.5975126766638923,0.49798545589812976,-0.1770109912113069,0.9600142406466045,0.18400672385060615,0.9852076821269811,0.060303681548057764,-0.7208812680552769,0.488747853704749,0.22298900871987537,0.9697825323597588,0.5840067237718922,0.9891664848739258,-0.011082502370549696,-0.4679675238351415,0.5207724090823788,0.023518967385255777,0.021403713643581946,0.03093004553212656,0.02803024954449873,0.0070574590055018415,0.013209917980331741,0.010874844671878712,0.02351896738391491,0.022657341531524208,0.03093004553001694,0.029970568480138092,0.0070535621218292405,0.012935450849640042,0.011904521092087181,0.02351896738472637,0.019752850235986236,0.030930045531267148,0.025682350764865008,0.007050630158231384,0.013492656731078882,0.01003412499058511
0.01509796491118709,0.9629130682843533,0.3808265190403033,0.9857863830956352,0.025946041594347602,-0.6123492696370184,0.49202181548804597,-0.18490203497040994,0.9585046835110312,0.1808265191759489,0.9837856099123408,0.06218307770279635,-0.735037057572706,0.4841831808844706,0.21509796496027225,0.9684282395888917,0.5808265190966877,0.9880586969441404,-0.009301658430095838,-0.48350061660506866,0.513805782795913,0.023511268040991965,0.02147661119212972,0.030987208086155512,0.028197205877734884,0.007074921031245828,0.013157118707908132,0.010842968017677144,0.02351126803962613,0.022686976901166108,0.030987208084003733,0.03009444461208534,0.0070696357116528516,0.012881393775251547,0.011878513093627745,0.023511268040443005,0.019847457767974162,0.03098720808526391,0.025863715806003423,0.007069414220485728,0.01344148897830782,0.009996058717108304
0.015164555582580353,0.963780574830481,0.3845297647277649,0.986667551786348,0.026666862598733965,-0.6176207556799624,0.4869654212859124,-0.18483544429796264,0.9596057225097913,0.18452976486478337,0.9848320630374416,0.06291477083476915,-0.7399158305135289,0.4799966029181257,0.215164555632768,0.9691026681581895,0.5845297647854566,0.9887807051441935,-0.0086238101981993,-0.48918510274306565,0.5082093757895396,0.02350373166770933,0.021546147061530338,0.031058338860687526,0.02836392167177936,0.007100188926693,0.013095694884216198,0.010793341538264048,0.023503731666326116,0.02272492854885213,0.031058338858509664,0.030232738402169647,0.007093616092630649,0.012818931115912115,0.011828328352161565,0.02350373166714488,0.01993155266350393,0.03105833885977278,0.02603674459629882,0.007095905913977214,0.013381184355782642,0.0099463794412836
0.01146882238162776,0.9605407975317434,0.384751320467419,0.9843282427024848,0.027487541269946625,-0.6246924909283748,0.4806726605587291,-0.18853117749770718,0.9561546444732173,0.18475132060590893,0.9822281972419726,0.06374068551507334,-0.7465350362524986,0.4745542670775887,0.21146882243285736,0.9662518256653714,0.5847513205263155,0.9867844343168557,-0.007837724809193924,-0.49670656756788295,0.5013845022180873,0.023488699373154998,0.021553742593246474,0.031113459470667248,0.02846476580217659,0.007121578994599408,0.013057073428695835,0.010749376395468435,0.023488699371756926,0.022689077870174792,0.031113459468464142,0.030287766893980266,0.007113823594617327,0.01277883184169637,0.011786021551991585,0.023488699372578036,0.019966955967974306,0.03111345946973209,0.0261598962685731,0.007118443540395048,0.013344217637968114,0.009900687807961312
0.011375316070889228,0.9597375320157175,0.3876958107154173,0.9840264778296068,0.0275520896353994,-0.6246920392823898,0.4754287681113329,-0.1886246838079938,0.9553959303724515,0.18769581085472142,0.9819335720327451,0.06382244035393847,-0.746330745261673,0.4697502686585587,0.2113753161227347,0.9654977458798341,0.5876958107751272,0.9865087252320586,-0.007819070797495276,-0.49688875949368894,0.49599109044193174,0.023459613893352885,0.021587348764096105,0.031159474040948553,0.028599464849803562,0.0071469139674097725,0.013002764161551994,0.010689695747660558,0.0234596138919524,0.02269016499732856,0.03115947403873228,0.030390669170811332,0.007137847687547356,0.012723771617431446,0.01172217231450572,0.023459613892769828,0.020018182042728,0.031159474039999864,0.026304864255150995,0.00714505671158461,0.013290657936517654,0.009844946958994008
0.005436909310560893,0.963610615483908,0.3862152198115546,0.9875773471958763,0.029107977786342165,-0.6363708749590717,0.47082051095000466,-0.19456309056705257,0.9598125785578144,0.18621521995227353,0.9859858237339835,0.0653877465201313,-0.7574098447750949,0.4665899362826793,0.20543690936329223,0.9687573503998644,0.5862152198722462,0.9894927970499201,-0.006298733346871144,-0.5091843199070067,0.4903308502312363,0.02345494875544245,0.021705555466472824,0.03122074308159577,0.028814622297031692,0.0071628562006160156,0.012958304037488471,0.010673464657427521,0.023454948754033943,0.022782184812840597,0.03122074307935599,0.030585499237174303,0.007152488023929121,0.012678360196656453,0.011711201405448143,0.02345494875485258,0.02014360581776372,0.031220743080630737,0.02651698102256914,0.007162263967016252,0.013247462316538136,0.009821720586757367
1.6900640930410488e-4,0.9647854923487313,0.38535982679052705,0.9885349250586662,0.030665232728564362,-0.6453984849640234,0.4667581573666456,-0.1998309934672192,0.9612613154155017,0.18535982693250314,0.9871078957150952,0.06695922099140955,-0.7659617125722887,0.4638181710878167,0.2001690064627783,0.9696876602699224,0.5853598268520609,0.99028353045942,-0.004786016775497781,-0.5186932012268536,0.4853649503779226,0.023451138791750627,0.021791056572285392,0.03128785441618345,0.028999143982795208,0.00718157024716009,0.012901138212154627,0.010645719571796287,0.0234511387903315,0.022828969812470318,0.031287854413923254,0.03073317737532011,0.007169748568031871,0.012620660953693711,0.011685341481939183,0.023451138791153087,0.020247914003689624,0.031287854415204465,0.026711888405065717,0.007182360992689295,0.013191066393672034,0.0097899450713737
-4.910574831392844e-4,0.9632582427514115,0.38835621606067716,0.9877576755330006,0.031469745248871916,-0.6537958518969125,0.46051543878757456,-0.20049105735925724,0.9597079874325375,0.18835621620330534,0.986271709555103,0.06776286143567017,-0.7738220382052291,0.4586363044845843,0.19950894257073262,0.9683035735681574,0.5883562161227381,0.9896065081200865,-0.004008844106738962,-0.527638147553192,0.47838897646848483,0.02344520121005812,0.021822266530525127,0.03135913360995498,0.029134663318170276,0.007203316095740528,0.012860761298928386,0.01060020006687056,0.023445201208634567,0.02282497467957836,0.03135913360768547,0.030833185851470532,0.007190169201178425,0.01257868917603925,0.011642312351732664,0.02344520120945594,0.020300429673162552,0.03135913360896784,0.026861518025347794,0.007205397101063584,0.013152495015469846,0.009740877571693531
0.0082795526998841,0.970691594358603,0.3991268763437446,0.9941688259805176,0.030739197293871978,-0.6535374697607003,0.45642423768247736,-0.19172044717718592,0.9679146133830794,0.19912687648590005,0.9934702589724619,0.06703029301741759,-0.7733768547067364,0.45514909923141417,0.20827955275351415,0.9746958742719536,0.5991268764057955,0.9950463263452444,-0.0047693545397879955,-0.5275551589869221,0.4740157885962746,0.023428065231145805,0.021957992489239523,0.03143838966623871,0.029381703573911726,0.007235523113374758,0.012762558882775844,0.010511345622409667,0.023428065229723457,0.022952666090919942,0.0314383896639827,0.031082700432661616,0.007221078592820701,0.012480444282283346,0.011545048210960673,0.023428065230540713,0.020428753967090756,0.03143838966525416,0.027089001371848068,0.007238885368370178,0.01305438399026643,0.00965882070993426
0.009122937531798773,0.9659997712686285,0.40306015229736114,0.9907061520873475,0.03089471953445605,-0.6562773173771231,0.44970256082773785,-0.1908770623453188,0.9629022608023422,0.20306015243979975,0.9896246004288617,0.0671845369374039,-0.7757376041294496,0.44905495634399223,0.2091229375855468,0.9705730990071777,0.6030601523596912,0.992088376235434,-0.004641980468883922,-0.5306717003472335,0.4669379845204875,0.02340997834563473,0.02193986036891222,0.031501338385363224,0.029469473567022668,0.007259871208069248,0.012727489077321604,0.010450111398895285,0.023409978344208947,0.022892339193226453,0.03150133838310828,0.031122398958064606,0.00724414620169317,0.012443589863211084,0.01148317333317834,0.023409978345025804,0.020440886793508764,0.03150133838437658,0.027202934804016303,0.007264504853101656,0.01302116785793868,0.009597969533793842
0.004097371832698046,0.9662783236575664,0.40246771692277633,0.9912760785215031,0.032168702563733886,-0.6671787292058716,0.444863639092628,-0.19590262828669996,0.9633439965367965,0.20246771678038267,0.9902913529717495,0.06843613173479285,-0.7859999330643196,0.4457185288125911,0.2040973718869167,0.9707331337178812,0.6024677169856445,0.9925576434280768,-0.003373411411898175,-0.5422383625082446,0.46096669584611394,0.02341030637363534,0.021979038565414246,0.031572257926152585,0.029605465371050573,0.0072775626830551615,0.012687987427255954,0.01042779303453212,0.023410306375378546,0.022894667678312906,0.03157225792840431,0.031218006885888057,0.007260587098338818,0.012402687383348857,0.011465316746542598,0.02341030637302106,0.020505328822876333,0.03157225792515846,0.027356898738687272,0.007283402749772852,0.012983388408015537,0.00956811787299933
2.0154404998025868e-4,0.9623135577408741,0.402360137752122,0.9883408645525569,0.03273276692006172,-0.6693085849334426,0.4400638830923652,-0.19979845591819798,0.9591939597140973,0.20236013778752066,0.9870700217413209,0.0689830443634657,-0.7878526542947606,0.4416934600689809,0.20020154398925927,0.9671934224635135,0.6023601376797756,0.9900289005049993,-0.00282051081078849,-0.5446364065311102,0.4557113275313811,0.023393255096081863,0.021957292464138186,0.0316273501661831,0.029676002482146142,0.0072976541314492905,0.01265402700663339,0.010391589952859107,0.023393255095825884,0.022822207272192436,0.03162735016562454,0.031233390242889864,0.007279522412870393,0.01236778284392682,0.011428081582919693,0.023393255096939375,0.02051605713002555,0.0316273501673248,0.02746029197127605,0.007304642730233327,0.012950452141332674,0.009531594312452395
0.0035507011864143916,0.9546627540290182,0.40840070839056364,0.9828533582548223,0.03232366606094028,-0.6690560783884221,0.4328213635628521,-0.1964492987620395,0.9510570959263795,0.20840070844935474,0.981038833280382,0.0685450465027968,-0.7873412900698971,0.4347913776764722,0.20355070114585472,0.96043288785605,0.60840070834179,0.985303537233451,-0.003228460623326601,-0.5446276830023942,0.44835856887391795,0.023377322032564027,0.02186461462741708,0.03169633714621709,0.029687073925717657,0.007323637866671607,0.012628155466742083,0.010322918524688649,0.023377322032044286,0.02268688741869013,0.031696337145292706,0.031191800278753117,0.007304361788255049,0.012339835076256316,0.011357480084298955,0.023377322033152164,0.020461706265267,0.03169633714698451,0.02750865927043773,0.0073317633514231005,0.0129266559787541,0.00946527044276435
0.007521597498120268,0.9596386821668159,0.4143986132318607,0.9875954331767726,0.031311948413802804,-0.6595106675355659,0.4295010553799399,-0.19247840243384143,0.9565100747543273,0.21439861331044505,0.9863052889145334,0.06751963338922018,-0.7779585936376254,0.4314986601158943,0.20752159747469356,0.9647374718779694,0.6143986132032021,0.9893584199872985,-0.0042523273817167695,-0.5348741502644694,0.4452799051445754,0.023342022941558526,0.021943604402471353,0.031744547408010526,0.029873571336976518,0.007349748896912453,0.012569850106079678,0.010257626491003551,0.023342022940821317,0.022751118404508646,0.03174454740678008,0.03136928741547588,0.007329375754191713,0.012281723755045729,0.011281516328189271,0.02334202294191935,0.020544927902033595,0.031744547408460125,0.027687230003323012,0.007358995507042171,0.012867951127886076,0.009410174678117791
0.003079952177371543,0.959310597803888,0.4142159203457191,0.9877217458486699,0.03245166719240622,-0.6675120891100832,0.4253158926293956,-0.19692004773985577,0.9563124730010658,0.21421592044178714,0.9864864708436122,0.06863320477578949,-0.7855211481217078,0.42863097527760186,0.20307995216828614,0.9643552059165899,0.6142159203340448,0.9894442869242529,-0.003112835686255644,-0.54331779756255,0.44015291874069656,0.023340163083863535,0.021975744064703658,0.03181515236623186,0.030006783664572653,0.007366109213832312,0.01253179288200327,0.010235425957701997,0.023340163082937813,0.022744296919136583,0.03181515236473014,0.031460916063207826,0.007344510074076005,0.012242864132176026,0.011261281587328757,0.023340163084038724,0.020602765153400277,0.03181515236641525,0.027840248049354713,0.007376576431206624,0.012830900449932183,0.009382892585534796
-0.001757145513028327,0.9583666525030485,0.41378564412660196,0.9873715011406551,0.033785858143351166,-0.6802702640100091,0.42024629376672656,-0.20175714541746637,0.9554595382640495,0.21378564423782764,0.9861445465253862,0.06994067485416544,-0.7976355682059547,0.42518814947495137,0.1982428544902189,0.963427604142647,0.6137856441295396,0.9891192420691004,-0.0017778811690524754,-0.556742824745093,0.4338341996643819,0.023341610008786665,0.02200244062013018,0.03188885462608861,0.03013480261627515,0.0073812920093750956,0.012497720124851229,0.010213236028112567,0.02334161000769955,0.022731039511583066,0.031888854624352335,0.03154515103570971,0.007358453911981219,0.012207207084958071,0.011243975104770156,0.023341610008803765,0.020656832777527296,0.03188885462604353,0.02799039127514769,0.007392992395979947,0.012798736952400122,0.009351860272449967
0.002950343512032147,0.9545723670892455,0.4210779793092281,0.9843274251121416,0.033600065519899525,-0.6805058417743372,0.4144947550758369,-0.19704965638245991,0.9515566245432268,0.221077979438783,0.982857096505016,0.06974293157544786,-0.7976728293809201,0.41996283901017345,0.20295034352575092,0.9599973494416835,0.6210779793268878,0.9864675318243519,-0.0019840719102686144,-0.5571567147758881,0.4278199168971733,0.02333011193847291,0.02200158778426805,0.03197345980298644,0.030246566107102895,0.00740720905382925,0.012442814887692857,0.010134455932095793,0.023330111937248783,0.0226914896523738,0.03197345920990158,0.03160916307014082,0.0073830585126060475,0.012150977193859581,0.0111602595314838,0.023330111938350818,0.020684377401621604,0.031973459584452225,0.028128870078631792,0.0074202426146466405,0.012745161483892646,0.009276985392206272
0.009042127124022666,0.9475192762063817,0.42919365508318935,0.9793766117519217,0.03254644979161986,-0.674870663665581,0.40855486313874767,-0.19095787276242826,0.9441745649526252,0.22919365521967672,0.9774988096478604,0.06865277447003915,-0.7920447120717697,0.41407839637728144,0.20904212714649714,0.953685802889637,0.6291936551102387,0.9821570633336203,-0.003028282343165656,-0.5514786271966896,0.4220891159574604,0.023309735800843792,0.021910469530262863,0.03204534401983446,0.030262136976886674,0.0074341655372516776,0.012405224073942586,0.01006066393119236,0.023309735799513114,0.022565094620925753,0.032045343378567334,0.03157775202073993,0.007408947005740667,0.012112633126868914,0.011080503299486014,0.023309735800607332,0.02062712614860708,0.03204534377471603,0.028178997732583057,0.007448296771674077,0.012708192100931647,0.009210202993412686
0.010149979653906904,0.9531402463380116,0.43323707315649135,0.9845881911368201,0.03268121451180206,-0.6783803834078251,0.403679498448591,-0.18985002022529304,0.9502603614046473,0.23323707329879856,0.98321643253319,0.06877039130613005,-0.7951966602342502,0.41019276762005386,0.21014997968385438,0.9585933752536833,0.6332370731913277,0.9866517811579059,-0.0029013647379572127,-0.5553482494042918,0.41654498650920074,0.023294337316149973,0.02202322726703974,0.03211286120802752,0.030483654324793986,0.007452441277053683,0.012371880584840884,0.010021024079840622,0.023294337314727433,0.022660941852400262,0.032112860549083425,0.03178725411872331,0.007426171014098105,0.012078018902025393,0.011040497253545686,0.02329433731581835,0.020741742905066935,0.03211286094754796,0.02839271684215354,0.007467653717655438,0.012676226076808423,0.009168470693884188
0.008171474320932813,0.9539635915613586,0.4346223514932894,0.9854150200134546,0.03294568640068524,-0.6781318590987973,0.40025972048767744,-0.19182852555181476,0.9512994925775673,0.2346223516404292,0.9841645789459154,0.0690145293025779,-0.7948082186363647,0.4075639254944654,0.20817147435729869,0.9592184644909254,0.6346223515345829,0.9873418002201265,-0.0026439079749159267,-0.5552208850987758,0.41264633833903425,0.023275755035373453,0.022064920108096384,0.03217332016993844,0.03063100855214279,0.007471369197635828,0.012322500629406562,0.00997494922715922,0.023275755033870683,0.02266663405657254,0.0321733195146399,0.031894290872150954,0.007443867419404354,0.012028082798131407,0.010989251667310658,0.02327575503496114,0.020806243158316112,0.03217331990283219,0.028558238889920047,0.00748783498194387,0.01262743532635753,0.009124799307601149
