Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.00846082658699868,0.9754852838355861,0.44188166591787165,1.2255162154247592,0.018859270672932804,-1.1539095200879126,0.25539382869948596,-0.19153917358274433,0.9764214900187526,0.24188166587408583,1.2641498483171263,0.05577082870149852,-1.2447689522281509,0.32097925519338616,0.20846082621586157,0.9762894164661351,0.6418816657896489,1.1840763329386734,-0.01715254384010123,-1.0587087325464315,0.21732250606310366,0.023910306335382426,0.022758142290120034,0.03297451038042021,0.035235408789178815,0.007679138586948257,0.014109102261209499,0.012395240134450985,0.02391030633741767,0.02231749952078239,0.03297451038114935,0.03862026509887615,0.0076679940131308385,0.01371194754547172,0.013349690196928932,0.023910306339832446,0.022397800739641243,0.0329745103825549,0.031445597648185566,0.007678771368916898,0.014530063425817549,0.011083925694967588
0.014071661282180473,0.9746532949450539,0.44732521456122853,1.2345443355909538,0.019129577073468684,-1.1608574940845324,0.25769956093722796,-0.18592833878041948,0.9756733192827565,0.24732521455677287,1.274312763324327,0.0560285106290887,-1.2511357784307817,0.3258243071419814,0.21407166101823816,0.9754263840365197,0.6473252144723557,1.191540252264949,-0.016900053482748034,-1.0663026328718523,0.21681570352173485,0.02397449493569304,0.02277783619062018,0.033060791314551384,0.03558753284298623,0.007707472051133696,0.014047350957725895,0.012390741233575182,0.023974494936442135,0.022312988813036196,0.03306079131462545,0.038997717543839204,0.007694699933461582,0.013649517577116525,0.013280944796788362,0.023974494938851575,0.02244449337613272,0.03306079131602685,0.03175033218840512,0.007708691923237457,0.01446926996678725,0.011106047789557108
0.016677842411105034,0.9641317370327747,0.4548425923502676,1.2404031789884393,0.01914139140058846,-1.1620844679062223,0.26075725051366416,-0.1833221575656248,0.9657248950315508,0.2548425923773101,1.2804193161268238,0.056016259569354576,-1.252066458363878,0.3307921356857235,0.21667784223294642,0.9650417636990825,0.6548425922929932,1.1966141911999288,-0.01690263737759473,-1.067857157627871,0.2174945188078171,0.02401085791738236,0.02260125319586179,0.03316587275195731,0.03587811320904362,0.007741323304427102,0.01395801726284771,0.012332054261060422,0.02401085791710492,0.0220919673146632,0.033165872751510075,0.039273726806575045,0.007726930783399357,0.013560460484217822,0.013158633758495797,0.024010857919504133,0.022335596207649727,0.03316587275290452,0.032023381096651565,0.0077440973218691755,0.014379802772376453,0.011082927282093829
0.004847401310939291,0.951752518355962,0.45143974167349343,1.2440563799228128,0.019966773795289716,-1.1615943804624471,0.2641836943264033,-0.19515259859587597,0.9541460402421603,0.2514397417261104,1.2835704193434754,0.056828393913739395,-1.2513772768088105,0.3359379574224684,0.20484740120020803,0.952663404747877,0.6514397416412349,1.2000366852705928,-0.016097214800253945,-1.0675815445325474,0.21864868446041075,0.024016162665959417,0.02235325977217789,0.03321874716197484,0.036139006452006,0.007764043230498086,0.013903051865673014,0.01230429248929133,0.02401616266485086,0.02179160683866739,0.0332187471611066,0.03948398756546489,0.007748141045952022,0.013506238086719736,0.0130701973178151,0.024016162667276148,0.02217025694243079,0.033218747162507285,0.03228545382945307,0.007768311042538805,0.014324180779896339,0.011090403882216385
0.005026434507346591,0.932080656469869,0.461653063675813,1.2426114792005456,0.01909365027068055,-1.1589986336899718,0.26511991660075807,-0.19497356534327556,0.9356983792903228,0.2616530637503974,1.2811464378123139,0.055917694097853354,-1.2485984363707843,0.338425207883403,0.20502643445211316,0.9329939316852457,0.6616530636640839,1.199212100636067,-0.016967306860068865,-1.0651585490430227,0.21764416098094452,0.02405912088107342,0.022014848333604342,0.033319298383361735,0.03625623712071348,0.007799536707818661,0.013826846735399117,0.012226932433286873,0.02405912087930047,0.021421909361689653,0.03331929822188741,0.03955590815681107,0.007782088116794908,0.013430236025454224,0.012943117180712697,0.02405912088172784,0.02190551822852825,0.03331929837038881,0.03242202238823412,0.007805315788560781,0.014247739553065878,0.011044277143115198
-0.0026138321444546288,0.9177363657361394,0.46290965342012724,1.2425368483120265,0.01875688455521507,-1.1509982241913825,0.26676197331414014,-0.20261383194883825,0.9224553858893703,0.2629096535113943,1.2800883409271684,0.055561228414901076,-1.2407045194075437,0.3411088342397686,0.19738616784486165,0.9183725678621357,0.6629096534248521,1.1995682251903192,-0.01731582419219513,-1.0570074465184918,0.21776889477788877,0.02406621920525085,0.021730842390933747,0.03337174947277334,0.03641780438302232,0.007826677386987908,0.013766011329774626,0.012148371788557905,0.02406621920293261,0.02110274999986172,0.03337174923874448,0.03966011710552346,0.007807737808509182,0.013370606973115906,0.012820502524296262,0.02406621920537639,0.02169150979942421,0.03337174942874802,0.032600683162522785,0.007833953373968106,0.01418550741273504,0.010998798761879883
0.006910091155127619,0.9266245143137604,0.4675039072722042,1.2527748417051066,0.019727023206848493,-1.1679362832239983,0.271371235296079,-0.19308990861377967,0.9309016720633311,0.26750390737649793,1.2914828491809165,0.056489933725768715,-1.256647040167533,0.34833487696217297,0.20691009118030576,0.9271407371474165,0.6675039072900372,1.2081126308411272,-0.01633270778994078,-1.07505577573518,0.21872520792865371,0.024158451027493328,0.021928293166399077,0.03348093651410875,0.03679415954455477,0.007849083282412222,0.013722048066821764,0.012177548515071475,0.024158451024753568,0.02128341219202293,0.03348093620492,0.040063340386064655,0.007828566097123046,0.013325143998721064,0.012770465511519719,0.024158451027193377,0.021891931321098963,0.03348093643234577,0.03292718346269116,0.007857901487153441,0.014143538322601705,0.0110696066329781
0.028937598222203063,0.9417086635874227,0.47706987871037515,1.2648580329976207,0.018659534725085303,-1.1586970250861561,0.2746577673328917,-0.17106240152278113,0.945141778924882,0.27706987882308926,1.3050659894810666,0.05538316626021378,-1.2476470761553276,0.3521793955841354,0.22893759827498583,0.9421228127683305,0.6770698787380817,1.2181303962233927,-0.017394346014606044,-1.0655022179417994,0.22068101575248156,0.024206686388942356,0.022195210435207696,0.03357621169833365,0.037182608371178524,0.007882299534098483,0.013620402703692282,0.01204355113369136,0.024206686385926896,0.02153413217688528,0.03357621133728514,0.04048991137503139,0.00786031166959955,0.013225507018327962,0.012591475333793515,0.024206686388315603,0.022150035680689757,0.03357621158261942,0.03325664826402521,0.007892591885469763,0.014039618293063695,0.010978627549553713
0.008396857696059525,0.9215179505641578,0.4722944891333241,1.2567070203691781,0.019979044153526082,-1.1645765577155789,0.2780151680551605,-0.1916031420207945,0.9265866472888864,0.272294489254352,1.2939452185002138,0.05667400830234626,-1.2530040316663738,0.3572093906520979,0.20839685777274483,0.9214347296870575,0.6722944891692311,1.2122563208863582,-0.016080523351648834,-1.0719132285956217,0.22136475943691544,0.024208363616426518,0.021784556018808656,0.03364078273745307,0.03723187892619919,0.007900788384220396,0.013591690725039744,0.012039386685314835,0.024208363613073342,0.021077210550338246,0.03364078233881757,0.040397368622231734,0.007877326374978334,0.013196585795410358,0.012527263192218878,0.024208363615515576,0.021836856139233484,0.033640782592893374,0.033383351009304486,0.00791256400511059,0.01401121610057184,0.011013621445771258
-0.002494547749118916,0.905126516454695,0.47334321568983767,1.2556943841613497,0.021145387925083636,-1.1746844287018379,0.2826760620533812,-0.20249454744368237,0.9116659594907628,0.27334321581632043,1.2914966726974693,0.05779687499632369,-1.2624344014478932,0.3635025891230724,0.19750545234700648,0.9044007746969353,0.6733432157318279,1.2120272154155167,-0.014906659036386882,-1.082757550842931,0.22309505778457678,0.02424260801128541,0.021462848072463736,0.033744515496613135,0.03742572627778754,0.007922779216361512,0.013546241154444113,0.012023898311858726,0.024242608007656197,0.020723470781435358,0.033744515098466266,0.04050981624739473,0.007897799449421442,0.013150425929453508,0.01244552785691908,0.02424260801013952,0.021589728120329842,0.033744515339370645,0.03360760825695143,0.007936074716927763,0.013966715167872923,0.011046175342903072
-0.004525123317511054,0.9077298483172872,0.4715720871964644,1.2631472465511768,0.022882341741936707,-1.1881332831323992,0.2895830807052027,-0.20452512299558268,0.914367612174638,0.2715720873278395,1.298858752471603,0.059484740304369454,-1.2750972210249225,0.3718215307603355,0.19547487679386746,0.9066781874916268,0.6715720872434442,1.218692598497095,-0.013154587059336642,-1.0970696825039672,0.22688037463050004,0.024289637499126132,0.02149290250409849,0.03384385571240921,0.0377764910676963,0.007940539629283002,0.0135014433475434,0.012018621078511803,0.024289637495291828,0.020721226656699565,0.033843855328155314,0.04082026502280908,0.00791408846270302,0.013105072336002206,0.012365863996164139,0.024289637497794708,0.021656572323246893,0.033843855551033565,0.03394750277507079,0.007955298891275121,0.01392281442454491,0.011100624538999706
-9.567078595296758e-4,0.9060952268808692,0.4758270039747957,1.2673936455869028,0.024312062060270145,-1.20527025907323,0.2956055892081898,-0.20095670752466976,0.9130150196022194,0.2758270041141953,1.3027908299407926,0.060865359196314195,-1.2912589658622662,0.3794892743591599,0.19904329226397105,0.9047904441800239,0.6758270040275618,1.222606034510394,-0.011708211376317001,-1.115296420309108,0.22948471733545892,0.024379658578645876,0.021499943532718793,0.0339727853081265,0.03808849523596193,0.007960760462096709,0.0134665396292933,0.012026380056923556,0.024379658574637558,0.020709922907595643,0.03397278530586807,0.041102924285373266,0.007932752616471356,0.013068899225855595,0.012299472489068581,0.024379658577161217,0.021690670827365338,0.03397278530727144,0.034248525439041604,0.00797708774587861,0.013889597490481671,0.011168498328929239
-0.011995619049855749,0.8990756580467141,0.4708918143111827,1.2703076825431423,0.025404168784898318,-1.2085926619759826,0.30118928525953753,-0.21199561925972307,0.9068942923391936,0.2708918141708159,1.3046617361039614,0.0619216716060359,-1.2942490045257038,0.385613304881228,0.1880043810844222,0.8971122450188321,0.6708918143677618,1.225676624966711,-0.010612426212284476,-1.118967676020467,0.23304918249794998,0.02438297396640559,0.021305902941768488,0.034031302299386675,0.03835001474624456,0.007978184949683833,0.013418805987845148,0.011970263648229095,0.024382973968769057,0.020486485804020335,0.03403130230165108,0.041285626294742105,0.007948741985124899,0.013021653293867261,0.01219163358589724,0.024382973964786885,0.02155284485357139,0.034031302298471205,0.034528290778055665,0.007995990837358035,0.013841460904312161,0.011167808782327456
0.006408550598479634,0.9030282488150171,0.4822274587551818,1.280031444434256,0.02390499640350635,-1.199188235079071,0.3032595286815035,-0.1935914492473049,0.9105598501076239,0.28222745880000155,1.315330739335527,0.06037544966085129,-1.2850481059954968,0.3877349495147681,0.20640855048521273,0.9011492405720802,0.6822274586841378,1.233849719763233,-0.012094858767450811,-1.1093136138884965,0.23430215799399573,0.024452291719309585,0.021444805643919335,0.03413338925964359,0.038705191584375576,0.008009517276147854,0.013334970204686823,0.01182416570789542,0.02445229171738432,0.02061606335128632,0.034133389258923695,0.04167071039406087,0.007978697577523184,0.012938858047768639,0.012022406116703315,0.024452291720590456,0.021692768164959967,0.03413338926078598,0.03483190162690931,0.008028749822435654,0.013756376311671372,0.011059052080304355
-0.004804490726673811,0.8898095831235256,0.48042750852242777,1.2769170592402854,0.024621270676586204,-1.1995470386844709,0.3071693665090411,-0.2048044905116038,0.898721451463883,0.2804275085966483,1.3103614492500766,0.06105177830149011,-1.285164950107012,0.3920852075672697,0.19519550921747555,0.8870827275181948,0.6804275084801006,1.231973410061766,-0.011369428874108023,-1.1098969168204447,0.236513374374169,0.02447136972795081,0.021159340660965625,0.03420340394551167,0.03884426644738488,0.008027800776012891,0.013298378964515656,0.01176422424527187,0.024471369725290657,0.02031320944220434,0.03420340394432673,0.04171487852305739,0.007995552491760958,0.012902777452690048,0.011922956824331102,0.02447136972855204,0.021461802652951334,0.03420340394619243,0.03501806452642911,0.008048519144489128,0.01371925808004462,0.011045430488487724
0.005326427640500005,0.8905581051222584,0.4868010277015739,1.2829965032529205,0.024330248210331362,-1.1988677828207592,0.31095478165471885,-0.19467357247835723,0.8995083134742803,0.28680102751888276,1.316583639697031,0.06070760579875889,-1.284351487783199,0.39620873268763707,0.20532642763318634,0.8876988209453937,0.6868010276832943,1.2372988984627389,-0.011635034640481545,-1.1093424129363982,0.2387963369371297,0.024540227308446697,0.021185800940093317,0.03430391186171624,0.03914811211497036,0.008051594249459816,0.013239849639836127,0.011671345347881508,0.024540227309666367,0.020328437448100544,0.03430391186465346,0.04201641683178199,0.00801788068474783,0.012844999621935395,0.011796295133053216,0.02454022730846489,0.02150345809395502,0.03430391186201539,0.03529550491662135,0.008073827341375602,0.013659918375181858,0.010997352369861718
0.006074445976841145,0.8895058468546988,0.48780584444354874,1.2818531499517276,0.02514658386683466,-1.2086376330639907,0.31677990802719463,-0.19392555385736823,0.8987553004561758,0.28780584446071866,1.3140628838553605,0.061462205882613974,-1.2934823925205159,0.402597858151802,0.2060744458322512,0.8862971174582471,0.6878058443144268,1.236988678239652,-0.010786700607925581,-1.1198280015482527,0.24230496195373535,0.024595094236467097,0.021151311006869757,0.0344009911845502,0.03930622727399476,0.008069945754705994,0.013201340614219917,0.011629562203632092,0.024595094234348077,0.02027643660886841,0.03440099118431139,0.04209491859875493,0.00803485067527054,0.012806342509653523,0.011704533743716614,0.024595094238110352,0.0214974554006408,0.0344009911866136,0.0354894872988253,0.008093601585937454,0.013621846764954955,0.011014439782357653
0.0012933837628897795,0.8863169317072453,0.4854903987805299,1.2891694641647604,0.026369287564483646,-1.2139453058282312,0.323533419666297,-0.19870661600103534,0.8961460236506094,0.2854903988409092,1.3209119855376175,0.06262272293874938,-1.298423101596498,0.40926252344267805,0.2012933836863355,0.8825306944970087,0.6854903986935262,1.2437483003262089,-0.009533716226648947,-1.1255345114989128,0.2475735612158977,0.024625077664399277,0.021038639444890483,0.03448928034576625,0.039650784593439396,0.008086232867672318,0.013151953206169825,0.011555534641422095,0.02462507766142309,0.020142622036460986,0.03448928034486725,0.042384468085142776,0.008049774251142679,0.012757361711987556,0.011591095551144372,0.02462507766523411,0.021424592346825085,0.03448928034716112,0.03583254688507926,0.00811130203216415,0.01357215455300684,0.010998299443067338
-0.006784218384250883,0.8743795186198984,0.48554601522547447,1.294072746202524,0.027314501148840375,-1.2178700844360477,0.32930083981525343,-0.20678421808753417,0.885526432652464,0.2855460153220737,1.3252984254848947,0.06349504228227187,-1.3019775368856534,0.41490652310400017,0.19321578159610933,0.8696317689433767,0.6855460151738761,1.2484096503814734,-0.008543063828467257,-1.1298471156768828,0.25201948483256864,0.024671675936179305,0.020761910142717412,0.03458513777283102,0.03991825978847999,0.008103196275766516,0.013114507869952741,0.011488401503784296,0.024671675932437135,0.01986024697354513,0.03458513777139883,0.04260742931285172,0.008065338178965615,0.012720122781980057,0.01148938864590287,0.024671675936330503,0.021188238414680823,0.0345851377736718,0.03610340839166755,0.008129701056434124,0.013534591242506588,0.010984116300489519
0.011056773049361803,0.8813662032682849,0.49426107700127664,1.2971215032828332,0.026056870112386332,-1.2120237555466546,0.33160147524413186,-0.1889432266103446,0.8919311581805213,0.2942610771272093,1.3280161333754776,0.06217964531154252,-1.2962814594085166,0.41724757183613254,0.21105677307717358,0.8768859601948453,0.694261076979453,1.251288423229958,-0.009771191609721952,-1.1238574067116238,0.2535392588572676,0.02473980846843605,0.020934684160207634,0.034684857537080144,0.04015886378561934,0.008129134043735825,0.013045850511179652,0.011359472293156486,0.024739808464157208,0.02001881538126716,0.03468485753530783,0.0428231944654633,0.00808998161111529,0.012652617606266618,0.011346527154780574,0.024739808468014168,0.021364333226701164,0.03468485753747818,0.036330015866447976,0.008157018570967053,0.013464682949072703,0.010886798809706923
0.06329548480910292,0.9769454263088628,0.5019665915987102,1.311093565846793,0.02555841030352468,-1.2082403770368852,0.3363832833684044,-0.13670451482777782,0.9789967336052116,0.3019665917490548,1.3428698895973084,0.06160253439369834,-1.2925459391672363,0.421569581931477,0.26329548487305815,0.9762407838099891,0.7019665916013836,1.2633016108795045,-0.010223068242897704,-1.1199878968329107,0.2578172880498832,0.02484742759536249,0.022755887967613762,0.03480873533613403,0.04062412022092921,0.008153498733574925,0.012962549165396384,0.01121885358360778,0.02484742759101977,0.021726397754744185,0.034808735334193416,0.04330916263502819,0.008113064855765581,0.012570732844893483,0.011188691005121924,0.02484742759456639,0.023110916583689505,0.034808735336211,0.03673601151566892,0.008182725205875834,0.013379875748577125,0.010785935646250905
0.05675198005450507,0.9700459093349669,0.5004260962576282,1.3130963135040212,0.026749084203942064,-1.2163458687717468,0.34299827216495715,-0.14324801954754843,0.9727892238649317,0.30042609642941104,1.3436846261352497,0.06271394821488385,-1.3001276223713183,0.42795703155388126,0.2567519801502357,0.9689967490938679,0.7004260962807007,1.2657520514734866,-0.008981125892890185,-1.1286603701988698,0.26314851618352997,0.02489226846314746,0.022578568043764638,0.03490436351379982,0.04083679038741383,0.008168126629987137,0.012928208908434205,0.011158523916165931,0.02489226845838683,0.0215291294484703,0.034904363511700676,0.043443741232421354,0.008126358300980447,0.01253645071576413,0.011095461281033286,0.02489226846197657,0.022982277293974812,0.03490436351362624,0.036977649380171194,0.008198736908351205,0.013345637025824041,0.01077966004428421
0.05946115508595773,0.9653283414248285,0.5042895406718727,1.3192131168421535,0.027366150024016322,-1.2242693939770837,0.34904540494748776,-0.14053884448887416,0.9685485746965371,0.30428954086100846,1.3495925240805056,0.06325811517014457,-1.307533186830789,0.4337662116031975,0.2594611552077988,0.9640292968628432,0.7042895407118839,1.2713221925583724,-0.008317113602740511,-1.1371567731324788,0.26804606329670394,0.024971840246307976,0.02250151879908635,0.03502022192659034,0.041159713828269356,0.008185509087234704,0.012887412984095075,0.011086285974744429,0.02497184024122654,0.0214422410351757,0.035020221924544015,0.043749050135420214,0.008142261061559962,0.012495490037005558,0.010994326065696773,0.02497184024483006,0.022932375490074545,0.035020221926279745,0.037281301428262095,0.008217654340520434,0.01330514896723733,0.010758159895477775
0.04506072425716853,0.9581118630898858,0.4965524058186101,1.3192266129753563,0.028934311909135313,-1.2290302809233353,0.35509082982756285,-0.15493927528942034,0.9621243808384857,0.2965524060238797,1.3477138028859346,0.06476453120720937,-1.31193800773239,0.43939457981889973,0.245060724402482,0.9563370329426861,0.6965524058731359,1.2723557989953933,-0.006713864129146596,-1.142307158824523,0.2733247398734678,0.02498682853272979,0.02230231982090746,0.03507435764272378,0.04134201988940254,0.00819474722588046,0.012868187868661988,0.011029785258562803,0.024986828527325353,0.02122241173077198,0.03507435764060751,0.043808226241981094,0.008150283982139125,0.012476661579547374,0.010914575120929805,0.02498682853097928,0.022783760288533433,0.03507435764227746,0.03751910602186881,0.008228196684579102,0.013285612780862249,0.01074720725500386
0.04611762223191942,0.9592045400245816,0.4965840581395711,1.3207475821571943,0.029025765641508938,-1.224351743543499,0.35881052133115093,-0.1538823772963262,0.9631985095881187,0.296584058357459,1.3479108927362788,0.06478478193016624,-1.307370770560674,0.44268023473524964,0.24611762239518797,0.9573492245307397,0.6965840582060043,1.2744545360925532,-0.006580571736826468,-1.13749436753279,0.2768691617142824,0.02501580902577522,0.02229116893351339,0.035156552624102375,0.04155034269402776,0.008212044293031422,0.012814888807890149,0.010915578880703491,0.025015809020185763,0.021187580163763278,0.035156552622260105,0.0439307118840239,0.008166372161945287,0.012424660883449937,0.010792970167240522,0.02501580902382441,0.02280494172994554,0.035156552623678214,0.03776057247665542,0.008246796895716842,0.013230907052438722,0.01066024636674645
0.05030222874917788,0.9631844403271805,0.4973815243409777,1.3261447468764314,0.029226478213404627,-1.2248814494355262,0.36305301215258273,-0.14969777076383617,0.9668214404710501,0.29738152456932115,1.3527674076845015,0.06491987547712175,-1.3077283646481963,0.44657926009325083,0.25030222892729165,0.961473562647412,0.6973815244173076,1.2795605032781212,-0.006337643773462021,-1.1382345901503106,0.28066676867135665,0.025083924742484776,0.022410117742985836,0.035236219415907634,0.04183887262768789,0.00822666840630828,0.012782422114203454,0.01083360814218344,0.025083924736778934,0.021288937306927245,0.03523621941443106,0.044178688027556146,0.008179803377840297,0.012392566026273342,0.010697668018607056,0.02508392474038543,0.02293624929055536,0.0352362194155761,0.03804368081940346,0.008262709428239335,0.013198098931954658,0.010611624151925233
0.07365420256256101,1.008307033825644,0.5025506952589303,1.32837566859848,0.028713980882645873,-1.2189014285908168,0.36590455329659066,-0.12634579773016613,1.0074745997271795,0.30255069485476305,1.3540381032999276,0.06432595346305181,-1.3018458642171225,0.4489717838396219,0.27365420271744906,1.0086804778916387,0.7025506953432836,1.2821191373113452,-0.006798293737100836,-1.1321076253295408,0.2834798266020191,0.025161339332617754,0.023312064580211383,0.03534593567722791,0.04206229633710315,0.008246592795721576,0.012724503349544137,0.010711396706203887,0.025161335834293756,0.02210995278439549,0.03534593568530543,0.04434132219689571,0.008198564952150036,0.012335582878476282,0.01057142806616045,0.02516133700188975,0.023827454021844996,0.03534593567725133,0.038285652480193146,0.008283895948593016,0.013139127224402452,0.010510394398705665
0.06562980185983991,0.9957383978747582,0.5026263141971306,1.3275504829634623,0.029564637319990594,-1.2250735554821752,0.3715384302079984,-0.13437019797145167,0.9961751405167427,0.30262631420092295,1.351680524152837,0.06509373154225051,-1.3075871839392068,0.4540951099050176,0.2656298016986613,0.9955270927303146,0.70262631398665,1.2822854365655172,-0.005892045750574448,-1.1387711519280113,0.28867780078948124,0.025204081407923823,0.023027997517811157,0.03544876898926484,0.04222880727820743,0.00826036809510635,0.012691966984798578,0.010636946558417584,0.025204077053205227,0.02181796420263723,0.035448768992134456,0.044414724034307955,0.008211037028420593,0.012302930817439607,0.010479947962420605,0.025204080550337498,0.02359329025887647,0.035448768992796066,0.03850364596193908,0.00829905714867642,0.013106809565736977,0.010474276068138435
0.06191492590772885,0.9852866150352149,0.5051523161999105,1.326906841670392,0.03021252773911165,-1.2316752224909802,0.3771370962077898,-0.13808507385218563,0.986822907666976,0.3051523162641963,1.3495454573878247,0.06565446241814676,-1.3137446641526318,0.45915854285460816,0.261914925814342,0.9844997800093807,0.7051523160490051,1.2826022797206544,-0.0051866798166859684,-1.1458979503162214,0.293943260728429,0.02525954983450092,0.022817597375860213,0.03556988497933527,0.04241552377918176,0.008275531192418306,0.012653669704324374,0.010555507479737406,0.02525954509522869,0.021600229764630212,0.03556988498262427,0.04450859337023238,0.008224973751463957,0.01226436683216014,0.010383050966256286,0.025259548712095882,0.02342362988122124,0.03556988498230654,0.03873574329483902,0.00831554771612273,0.01306891109841336,0.010429766490087887
0.07537442905654086,0.9943961894760651,0.5112613923871212,1.3400716850370862,0.030681095441505435,-1.2415980427449977,0.3840546968353986,-0.12462557061818258,0.9949851459967298,0.3112613925026865,1.3630645785685762,0.06602857438081133,-1.3230645629634041,0.46526644350559865,0.2753744290289358,0.9940940048652228,0.7112613922870963,1.29417594939815,-0.004649640934417221,-1.1565013178774919,0.30072420834871944,0.025367535435915817,0.023052761054073917,0.03571167931938781,0.04291506325199074,0.00829174855081364,0.012603858340843243,0.010465528424379934,0.025367531123180874,0.0218103206219849,0.03571167932388166,0.04502342334521376,0.008239865522468368,0.012214231814664314,0.010275772278440778,0.025367534268605888,0.023667727189701927,0.035711679322171216,0.03917433383170868,0.008333179393024193,0.013019615977793136,0.010380349936043773
0.07813891834309551,1.0079687020571362,0.5106989634001879,1.3358047672178004,0.0313459111463551,-1.2452606648934628,0.3886431500800998,-0.12186108125784768,1.0071153284688574,0.3106989635598436,1.3567820118710605,0.06661642545527702,-1.3263956537782489,0.4693278675565598,0.2781389183720098,1.0084116218829788,0.7106989633429983,1.291566031663928,-0.003935179984090431,-1.1605205811319004,0.30515535119439163,0.025427700804605633,0.023370691728856287,0.03580534382473437,0.04301093729574708,0.008304062286245688,0.01257894647632146,0.010392890457880862,0.025427697478882048,0.022080095440238187,0.03580534383060437,0.04499447700231212,0.008251057759875773,0.012189397290751131,0.010192916545668729,0.02542769980859152,0.024009372676869707,0.035805343827609665,0.03934542767962101,0.00834672894092217,0.012994639212090979,0.010335526474140473
0.06710542431614562,0.9993486960397756,0.5064144073878402,1.3341431167192375,0.03252852857253097,-1.249515410700391,0.39411524002692216,-0.13289457523412168,0.9994199965233431,0.30641440758584315,1.3531786584046037,0.06771296855178277,-1.3303490676039578,0.4741232062851726,0.2671054243892518,0.999309499183612,0.7064144073670846,1.2912860754954703,-0.0026927997220695943,-1.1651338026655278,0.3107462690160735,0.025452523673894407,0.02314085984457139,0.03588577147219028,0.04314044591190016,0.008313883244554194,0.012554028124242892,0.01032040395353219,0.025452520360626965,0.021837990350264173,0.035885771479413985,0.04499370415924766,0.00825977339906608,0.012164801205746707,0.010111441396555083,0.025452522597018863,0.023827221932319217,0.03588577147534009,0.039549825451161605,0.008357762984833091,0.012969453007160656,0.010290639490859867
