Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.015292420033648583,0.9955224009967348,0.21778040140873503,0.8738839216813982,0.040232478416346196,-0.2805160528413937,0.562331829212954,-0.21529241999953252,0.9947940601765153,0.017780401451485094,0.8639953414608216,0.07964253271563837,-0.4156068418073839,0.521320134813223,0.18470757997633713,0.9962862847825414,0.41778040142124684,0.8915122999220892,0.0015641184880506587,-0.1391888697321301,0.6080968325311905,0.024263985941782862,0.021971680590285265,0.030556037609271926,0.031197601909974913,0.00718093777161766,0.013173875436818965,0.009820337155979589,0.02426398594579007,0.023687102975841416,0.03055603760859913,0.03222266639134864,0.007163576067336471,0.012936791086002127,0.010520398014891966,0.024263985943133427,0.020013898376446338,0.030556037609075118,0.02911283655209942,0.0071870747622693205,0.013410912915646852,0.00924987584634146
-0.01876348872580831,0.9945819094239843,0.21634932832940112,0.8720404223073582,0.04108254802322653,-0.2828581230926771,0.5559341646369574,-0.21876348868987722,0.9937194936810351,0.016349328371819544,0.862854388661568,0.08049424941844241,-0.4175851079095998,0.5149090133857472,0.1812365112859845,0.9954980800729543,0.41634932834319716,0.8894354754083176,0.002370508608687538,-0.14190748808633818,0.6019915187941836,0.0242248946708981,0.02199674792859804,0.030596942273142136,0.03132586189677423,0.007200519930786789,0.013129315720810096,0.009777837108752551,0.024224894675074445,0.023677691018246627,0.030596942449632538,0.03225596095625859,0.007181779297857207,0.012891399019021876,0.010475416502310056,0.024224894672481886,0.0200557466196636,0.03059694233908378,0.029301574586076087,0.007208037774614981,0.013367167613065249,0.00921223050056389
-0.017236021039622892,0.9856455355333658,0.2161613608599707,0.86470505936993,0.04211047038360344,-0.2910519222587728,0.5457505792985339,-0.21723602100241937,0.9834114744692931,0.016161360905025235,0.8559203162475897,0.08151581840399591,-0.42520807823998236,0.5048459421459599,0.18276397897356048,0.9880468166649657,0.41616136087582856,0.8825166110602994,0.003363378866480804,-0.1506631001604042,0.5920171896614114,0.024184527384117985,0.021901213753911297,0.030651733160904412,0.031370679839560295,0.007219531452538285,0.013107466631091741,0.009711872507761092,0.024184527388519877,0.023530868054287588,0.030651733305068363,0.032191239989830936,0.007199372707064612,0.012866920929158246,0.010408006381487948,0.024184527385924515,0.019998155958082645,0.03065173321920851,0.029428468742028174,0.007228462669134716,0.013348082208427777,0.009151693838401047
-0.020167799938477043,0.9841249089965842,0.2159794948528856,0.8601685113569335,0.042824681018968414,-0.29575330638758895,0.5376425783785618,-0.22016779990009253,0.9817086176832156,0.015979494900199797,0.8519991080490439,0.08221703732664198,-0.42951250352791226,0.49675662806266946,0.17983220007587644,0.986757785275142,0.41597949487049407,0.8779969818296904,0.004049644395877516,-0.15575023267734162,0.5841918718026297,0.02415454855063046,0.02194706072159947,0.030700538216025027,0.03143682787540522,0.007239210200056319,0.013068133723945533,0.0096525513631456,0.024154548555006927,0.02354395779554255,0.03070053832544819,0.032157481790649894,0.0072176852806563755,0.012826002585014916,0.010345845683421307,0.02415454855253115,0.020058535777265348,0.0307005382628327,0.02956890614001033,0.007249510924844908,0.013310417516271097,0.009098218072458347
-0.027099931191978503,0.9870789969633292,0.21355332965189647,0.8612405807626679,0.04432619151374184,-0.3048211586239656,0.531212955504859,-0.227099931152463,0.9851576074761956,0.013553329701206053,0.854009797276996,0.08369381986371249,-0.438062082643743,0.4908304353083951,0.17290006882338568,0.9892013638267289,0.4135533296710112,0.8783708151641751,0.005535134611782178,-0.16533169283268287,0.577653770637755,0.024130686650816864,0.0220055545561743,0.030760121881851645,0.03157939709039203,0.00725514649200875,0.013016908217410063,0.009619277866452069,0.02413068665525888,0.023573610678571937,0.030760121961216216,0.03221261335168715,0.007232302067051831,0.012773919280327402,0.010315627122976985,0.024130686652827076,0.020128576259997023,0.03076012191722769,0.029771118707163872,0.007266773141843835,0.013260263854024125,0.009065878578196709
-0.02707268935653513,0.9981688009526324,0.22127262205245643,0.8701429753690226,0.04368554164383043,-0.3020408819917664,0.5267188015272698,-0.22707268957262822,0.9979002582960381,0.021272621777148695,0.863929109884856,0.08302524372662612,-0.43506807277831017,0.4863526713827851,0.17292731065953992,0.9984684247724126,0.4212726220727793,0.8858583542363911,0.004880679268218668,-0.16276209055544377,0.5733905298534985,0.024097767206327215,0.02216088714602201,0.03082580696839583,0.03185500822382903,0.00728175660143873,0.012928662845645728,0.009551948921511849,0.024097767209328776,0.02372832839014441,0.030825806971672823,0.032440740235161934,0.007257593183637933,0.012685371032955348,0.010243117978696106,0.024097767208247533,0.02026876677291661,0.030825806981253596,0.030060997030976,0.007294726922778234,0.01317237867228095,0.009004680465813803
-0.026666733615866352,1.0046640124300052,0.2278013472534058,0.8722561688968326,0.04242651935150782,-0.2903305370011936,0.5223614564260648,-0.22666673391478434,1.0053375637723376,0.027801346872598047,0.8667529517136484,0.08173986329396765,-0.4235096011294375,0.48128923545379876,0.17333326628208393,1.0039046201661153,0.4278013471232112,0.887327436344146,0.003607795552146187,-0.1508661932804173,0.5698838366269331,0.024045032839000762,0.02224910873023477,0.030869083455456203,0.03200196458171848,0.007308345020106212,0.01286785069873384,0.009485794069033614,0.02404503284038792,0.023805056981101268,0.030869083468702038,0.032525868160428476,0.00728296626989854,0.012624583571191415,0.010165247127181056,0.024045032838621392,0.020353606801987233,0.030869083462111632,0.030250324145713617,0.007322579949712444,0.013111293970337832,0.00894963432302116
-0.027652960352390878,1.0153293459781165,0.23409694862274127,0.8810272788788259,0.04168577705238047,-0.28552113536281437,0.5183218227044594,-0.2276529607231992,1.0175086125727077,0.03409694815108287,0.8764252114341463,0.08097082674145095,-0.4185598398921119,0.4771606443623527,0.17234703945407068,1.0128445488759765,0.4340969483759434,0.8947557262832827,0.002854678865960636,-0.14619081051131866,0.5661734103426683,0.02400720841030478,0.022402637479173215,0.030926190454222523,0.03227967218491764,0.007332681086672182,0.012786023658993655,0.009424087912077132,0.02400720841077904,0.02395454767725674,0.03092619051000594,0.0327484293635348,0.007306001680890123,0.012542739284022449,0.01009750198059074,0.024007208408255154,0.020493661227735223,0.030926190506184843,0.03054129129257915,0.007348261226091547,0.013029471921675088,0.00889456448391697
-0.033409597783578014,1.0215379853693827,0.23429238192476037,0.883989244996335,0.041927111342825785,-0.2834234410779168,0.5137675584142931,-0.23340959795803268,1.0245316173200836,0.034292381702705786,0.8801564208574445,0.08118005833315778,-0.41629268052906016,0.4726017865727266,0.16659040194595773,1.0180760935833288,0.4342923815801656,0.8969359972236846,0.003088446020803992,-0.14425057304818378,0.5619073806089168,0.023968800942775186,0.022493044192566272,0.0309727713877179,0.032438196778496194,0.0073509841335252755,0.012732067019130633,0.009384175209005727,0.02396880094268558,0.024022565057442262,0.03097277142761431,0.03282725582949071,0.007323066533611573,0.012488595789294954,0.010054283308846074,0.02396880093933556,0.02058778100994896,0.030972771495885083,0.030752358773048636,0.007367852121684443,0.012975700565857064,0.008859476808232373
-0.03816874040751276,1.0208893014295781,0.23324779123132533,0.8791299839600615,0.04386684296269111,-0.29716189163784046,0.505547041521743,-0.23816874052701253,1.0237037307662615,0.03324779107906197,0.8759793705466541,0.08308022757675315,-0.42943800291660283,0.4650741561286136,0.16183125937651008,1.0175754833333541,0.4332477909558285,0.8919939240669399,0.005024325074458602,-0.15857615935537173,0.5534392268228875,0.02397022483428096,0.022542562431691716,0.03105823918643466,0.03250451686250245,0.007364948649034722,0.012683615808380393,0.009334702791469711,0.023970224834634943,0.02402930079945097,0.031058239211574436,0.03278197205923371,0.007335588665787478,0.012438735128482406,0.010008619795378242,0.023970224831319328,0.020659700877695725,0.031058239292198562,0.03091623201076474,0.007383280305879361,0.012928917145154898,0.008811276267356071
-0.03922241948849113,1.0255064372260476,0.23752907719342936,0.8792442374172976,0.043744440077943536,-0.29713602690050406,0.49878820892276643,-0.23922241956085702,1.0288668122520468,0.037529077101182355,0.8767510744482497,0.08291952629458121,-0.4291601769917727,0.45833132865863796,0.16077758034279552,1.0214934014867167,0.4375290769781898,0.8916237352401424,0.0048991327640419136,-0.15879141088099777,0.5469353628799548,0.023941374025213378,0.022627097621892234,0.031124354008036956,0.03263606501326098,0.007385566296168927,0.012629865078840102,0.009266456126707378,0.023941374026029822,0.024090932525653492,0.031124354013168612,0.03283099538763537,0.007354916827851605,0.012383820956790637,0.0099359934810334,0.02394137402291579,0.02074941219337897,0.03112435409162346,0.03111010736229972,0.007405249574405315,0.012876344871485422,0.008749340897176315
-0.03278769600096836,1.0206095845706762,0.24362967902781335,0.8770936068678596,0.043752326533191055,-0.29673026522327356,0.4919629638210548,-0.23278769603354713,1.0232500840051675,0.04362967898606521,0.875274922005531,0.08290238986140364,-0.42853764866853084,0.4514341344501814,0.16721230387077296,1.0173982250056683,0.44362967886335586,0.8891735130097647,0.004888142906584847,-0.15858829329609006,0.5404543809317452,0.023935089275786626,0.022698777109965946,0.031202957935676585,0.03278460160515779,0.007406022063987697,0.012572520550912033,0.009193689302738114,0.02393508927697165,0.024128449261355597,0.031202957928232414,0.03288607391686951,0.007373868562952124,0.012325626033645223,0.009857701911995042,0.023935089274189386,0.02083826974780448,0.031202957976554258,0.03133071645555988,0.0074272778903035795,0.012819838264628835,0.008684011134701719
-0.02636732265371088,1.0232807856871227,0.2529201654775981,0.8786712754307848,0.04262039444482957,-0.2942122591426823,0.48419769241516575,-0.22636732292931191,1.026218546536127,0.052920165120620206,0.8774245864923763,0.08172388527848107,-0.4257490916730092,0.443550228478087,0.17363267725204964,1.0196757092385478,0.45292016535580365,0.8901936488907011,0.0037619903052350523,-0.1563367041411209,0.5330218982843653,0.02389068883028475,0.022705248529020592,0.03128083854448486,0.032950672107166123,0.0074299656573631745,0.01251745350878837,0.009103748243161453,0.023890688833084206,0.024113686600096617,0.031280838542572964,0.032982927947392535,0.007396566844002085,0.012268950154522966,0.009761208330839218,0.023890688829233026,0.02085064502354069,0.031280838530808555,0.03154638146192562,0.007452551170918216,0.012766364358420221,0.008602031010993048
-0.036880753278668445,1.022782523161196,0.24659258151686536,0.8725572945881497,0.04446535643403626,-0.30001238914191636,0.47757679052907415,-0.2368807534758669,1.025557101754664,0.04659258126108105,0.8721240925570821,0.08351485927344893,-0.43116321962892806,0.4374204828941491,0.16311924665404345,1.019308767075026,0.4465925814296326,0.8839166094875983,0.0056227772135813425,-0.16251416738819588,0.5262675360783605,0.023866554304901755,0.022705264918925057,0.03133352960287702,0.03291335018261934,0.007439623427252534,0.01250463096432515,0.009083889178066022,0.023866554307561804,0.024065476895194476,0.031333529604609736,0.032833815100169715,0.00740502686043682,0.012254726439694113,0.009745488821692494,0.02386655430413651,0.0208801778843414,0.03133352957809833,0.031621460570025704,0.0074634718073214295,0.012755077229019165,0.00858177403854375
-0.03098370470044922,1.0158350578744157,0.25235562114990695,0.8633489514469077,0.04393815791338451,-0.3007896280197062,0.4680333587151282,-0.23098370473218593,1.0177193479754238,0.05235562110930075,0.8636400207573912,0.08293509238337482,-0.4316846970806691,0.4277080960713725,0.1690162951495718,1.0134472261834213,0.4523556209519082,0.8748638016781549,0.005108556280402576,-0.1634875260562434,0.5171413820644845,0.02382635868699613,0.022598634880137407,0.03140690817596281,0.03286937325927045,0.007459697191233784,0.01247310220494322,0.008994739824113314,0.023826358688816995,0.02391731290642566,0.03140690824037399,0.03269348780260399,0.0074238336557115505,0.01222106647855086,0.009650275726641545,0.02382635868616376,0.020811433270472492,0.03140690804239028,0.0316804962113458,0.007484893075372425,0.012725813536699795,0.008501179772227646
-0.03709346659428299,1.0221673144935421,0.2537704868054892,0.8626458403484161,0.04463814960829038,-0.3028861656149062,0.46241215387311246,-0.23709346658754119,1.0247332662415882,0.05377048681413342,0.86366503698823,0.08356530863992462,-0.4335545738610658,0.42238117319855945,0.1629065332936916,1.0188618821850512,0.4537704866592549,0.8735859933698963,0.005839750409465605,-0.16579319311597082,0.5115525174699805,0.023806552820230236,0.022669492258752526,0.03148751809023884,0.03293564576823953,0.007474908244764725,0.012430135470521547,0.00895329460925459,0.023806552822287497,0.023961801433153216,0.03148751809011355,0.03267753385824374,0.007437846371408375,0.012177259609025265,0.009608421382975097,0.023806552819737526,0.020891990878475174,0.0314875180924072,0.03182513891769704,0.007501370072224008,0.012683749566496655,0.008462715361197769
-0.03923540207105161,1.0240787959982842,0.25509719115219176,0.864669280053516,0.04519418726452018,-0.3079273105941847,0.45597649890081626,-0.23923540203165417,1.0267829578369307,0.0550971912035836,0.8663883125802632,0.084060905335008207,-0.43818160678045703,0.4165105690681242,0.16076459784950956,1.02053067798135,0.4550971910481816,0.8748432387724504,0.006417227828853012,-0.17124659507154305,0.5048938957765805,0.02378775116113204,0.022722148215062295,0.03156187857369762,0.03306818731976733,0.0074898204869490006,0.012378275178403085,0.0089000106676232,0.023787751163372527,0.02398130575309828,0.03156187857294548,0.032729373587053884,0.007451494839228672,0.012124254102051375,0.009556952243838993,0.023787751160958114,0.020960600576811032,0.03156187857523292,0.03202705332466216,0.007517628916001079,0.012633183642018472,0.008410691510008535
-0.042049006948213556,1.020399847173867,0.25421147925173615,0.8563275399040714,0.045514157262509736,-0.3066614387469301,0.4485757626426348,-0.2420490068812896,1.0226203982663982,0.054211479339575847,0.8589825127021863,0.08431995016107718,-0.436728504131064,0.4091034571199528,0.157950992999948,1.0174356747409408,0.45421147918350424,0.8663277128413465,0.006761389289456132,-0.17014728883884467,0.497740072799503,0.023747040841552842,0.022654020227766903,0.0316156165497431,0.03297936312983573,0.007503603436250611,0.012367544280669636,0.008851742837999362,0.023747040844008117,0.023869292580445022,0.03161561654846481,0.03254502616657197,0.007464142211599312,0.012111731184526102,0.00950647701917242,0.02374704084164431,0.02092616649073218,0.03161561655074641,0.03205087265116919,0.007532644990250624,0.01262422068259661,0.008366834828245063
-0.03618197083602944,1.016196312551896,0.2615405054743969,0.8449236480040961,0.044722877014714,-0.3028188717208466,0.439347386462594,-0.2361819707467189,1.0179261486061764,0.06154050559258041,0.8485418630860461,0.0834576036592809,-0.4327484589166665,0.39952426544146036,0.16381802913565574,1.013866081421744,0.46154050543680514,0.8549389886945767,0.006003542874285062,-0.16641518869658412,0.48901447134526616,0.023702592597725877,0.022535926109050655,0.03170162537877798,0.032867097226246485,0.007522641214799704,0.012357287875779895,0.00877214015868874,0.023702592600149765,0.023719954430538398,0.031701625377084444,0.03234873755825461,0.0074820254604005005,0.012099016813246528,0.009419722531503926,0.023702592598066927,0.020838072295810653,0.03170162537932925,0.03204860983364304,0.007552942421192291,0.012616303111820425,0.00829551007902955
-0.024262380012844566,0.9970253808767708,0.26786443479014715,0.8522869124322623,0.04410684129813491,-0.3000580845378639,0.43476305366786155,-0.22426237990453793,0.996729096415914,0.06786443493389507,0.8563652590327214,0.0827818373604986,-0.42988826779559275,0.3951016831557168,0.17573761997829285,0.9974515112225184,0.4678644347782971,0.8613129238759414,0.005408773419144308,-0.16372988599676513,0.48456644814470057,0.023797957361621075,0.02326839203084269,0.03178382251335363,0.03312395514849575,0.0075402057401560965,0.01228586784958301,0.008707575423854742,0.023797957363788223,0.02439751478544579,0.03178382251133978,0.03254062670934642,0.007498270113999962,0.012027196139463832,0.009350594220243457,0.023797957362120363,0.02153987310295754,0.031783822513535585,0.0323469201293898,0.0075719265408786965,0.01254526026861234,0.008236789852401862
-0.01948309663557996,0.9942457824443443,0.2746133997755678,0.8489773908052842,0.0445376347632952,-0.3080292095048044,0.42654534821464235,-0.2194830965114478,0.9936943480697393,0.07461339994106968,0.8538985780361595,0.0831374381274067,-0.4374224922812142,0.38746056315903216,0.1805169033718302,0.9950589883650606,0.47461339978538547,0.8574667188277542,0.005873470021986682,-0.17212845448956274,0.47611852297209073,0.023809394793636352,0.02333515778784351,0.03190036216509233,0.0331959733861734,0.007555566471106074,0.012234295292950689,0.00863352227841756,0.02380939479551009,0.024423478506128346,0.03190036216285551,0.032531255157432284,0.007512330682691914,0.011974030180556887,0.009278472842941303,0.023809394794205484,0.021628400563757227,0.03190036216498143,0.03250753044657071,0.007588693529265809,0.012495419009922288,0.008165560647586329
-0.023542695917432417,0.9923982805271279,0.2741149917703593,0.8435566996855948,0.04601490357874616,-0.32057174841571373,0.4185647451462137,-0.22354269601506951,0.991707057127554,0.07411499163914073,0.8495463830528359,0.08454088398845572,-0.4494347988497941,0.380397103842304,0.17645730410375837,0.993452182158192,0.47411499179860217,0.851423348749652,0.007385373878327162,-0.18519061200050424,0.4675864502628261,0.023819895862145158,0.023402838208438408,0.03199121230545596,0.03318172605880278,0.007565615432413828,0.012193144552694964,0.008580427582404295,0.02381989586596716,0.024438244470550558,0.03199121230754435,0.03242648323208717,0.007521097885870754,0.011931167896618095,0.009231809738147422,0.02381989586276106,0.02172655837798605,0.03199121230511375,0.03260315241847022,0.007600140117241941,0.012456209457724052,0.008110548840236431
-0.026115275862380424,0.9925509521826399,0.27583722772674685,0.8375538440335577,0.046073088817822794,-0.3172461893058383,0.41206595056948847,-0.2261152758020073,0.991897970366049,0.07583722780725685,0.8445237886945052,0.0845170133592602,-0.4460109342373408,0.37390140978663083,0.17388472405726899,0.993569416890528,0.475837227618724,0.8448864681243999,0.00749116224485491,-0.1819604457338643,0.461303621920195,0.023790806353785204,0.02340238611339273,0.03206561894450145,0.03311229583093219,0.007579093109944761,0.012181521739928201,0.008536384426663914,0.02379080635592051,0.024401326436282796,0.03206561894366855,0.032284445318188644,0.00753351262708787,0.011917821414407191,0.009185213245982725,0.02379080635503742,0.02175012597615052,0.03206561894608057,0.03263180259289623,0.007614797617471764,0.012446182768749144,0.008070704674413858
-0.031239738256332642,0.9924716991636763,0.27500809011875654,0.8330886978155991,0.04757473054426897,-0.32873220731907593,0.40463889966592226,-0.23123973816692484,0.9918427003049755,0.07500809023843316,0.8411054187447999,0.08592856093621848,-0.4569611066141633,0.36745752985710084,0.16876026169166372,0.9934820084535536,0.4750080900486357,0.8396596435805304,0.009045564292910035,-0.19397954020216743,0.45325076709629114,0.02378787636005945,0.02341553329381276,0.032159726864790183,0.033074453663180604,0.007588745502278131,0.012147233869614542,0.008493228469428167,0.02378787636197739,0.02436898117638575,0.03215972686356566,0.032168623909252535,0.007541999618234533,0.011881924976065219,0.009149854177439052,0.023787876361196784,0.021794133148118254,0.03215972686587018,0.03269709364325771,0.0076257325987814486,0.012413737376516146,0.008024058115450972
-0.0335979690621591,0.9957027539290965,0.2779688085041188,0.8327428319171996,0.047879226908081995,-0.3327767069597369,0.3985101932354847,-0.2335979689479943,0.9953607481750429,0.07796880865720575,0.8415389849972988,0.08614143060551738,-0.46067910410184265,0.36191869935286464,0.16640203091029912,0.9962699699313764,0.4779688084668372,0.8384889785642031,0.009403194806703707,-0.1983454923194077,0.44683863608769747,0.023784656925393506,0.023504920791199913,0.032255579691470034,0.03312587715210313,0.0076022360857175165,0.012097013849221048,0.008436896836476769,0.023784656926941008,0.024419507680060456,0.03225557969005757,0.03215022131187703,0.00755440856016015,0.011830536596749977,0.009094968152628717,0.023784656926390303,0.021902410920689695,0.032255579692163715,0.03283065749413548,0.007640433656391729,0.012364797457092831,0.007968826644432388
-0.021524421723372912,0.9899292396321888,0.28941915592698714,0.8264526509609571,0.04593386460047377,-0.32400622298603093,0.39042739366777035,-0.22152442159030214,0.9891438033998664,0.08941915610733395,0.8361670889615834,0.08411163908295438,-0.4519349265930595,0.35330084172055654,0.17847557827013688,0.9912484956944476,0.4894191559179439,0.8317110666177171,0.0075077708602919735,-0.18952041018212953,0.4394063240512553,0.023746970692774955,0.023431242723341447,0.03235747798263698,0.03310403119176286,0.007621852879597081,0.01207449121214354,0.00834940099077006,0.023746970693838142,0.024321030569376074,0.03235747798138213,0.03207294452063558,0.007572998535872435,0.011806004395458508,0.00899722275389656,0.02374697069358085,0.021851237259621115,0.03235747798309775,0.03288939928804743,0.007661222316919381,0.012344081020589879,0.007892029800390577
-0.023966976781239293,0.989013540683347,0.29079207740094776,0.8214296041455778,0.046656276883921155,-0.329103889671743,0.3837837640870173,-0.2239669766302192,0.9882028469253502,0.09079207760612987,0.8322611210411198,0.08473954630654834,-0.45671314870548113,0.34726025903739227,0.17603302322988346,0.9904246680187778,0.4907920774158703,0.8258228803781087,0.008287333523601448,-0.1949236190612058,0.4324518053884521,0.02374634505356587,0.02346172174774949,0.03245389610555677,0.03305134941290789,0.007632761881859483,0.01204006322802293,0.008300472068336971,0.023746345054308733,0.024304737803696217,0.03245389610452818,0.031950843693465104,0.007582810449394353,0.011770206086998698,0.008951180968920908,0.023746345054225602,0.021912544309363013,0.03245389610589558,0.03293750740734131,0.007673366089832231,0.012311117148294939,0.007842756500919154
-0.029443395995470818,0.9931857821416539,0.2922143809404996,0.8177586153777794,0.04702104624309522,-0.3299531799736952,0.3780067224202623,-0.22944339582884252,0.9927039813116899,0.09221438116708601,0.8295217907355414,0.08499708694526198,-0.45738081627716903,0.3418777794577356,0.17055660403076373,0.9940474054100424,0.4922143809760273,0.8213270542946393,0.008725771981123231,-0.19593627955749313,0.42656128402585863,0.023723428272411987,0.023479560102204623,0.03254524508664131,0.0329822004377613,0.007644389982235401,0.012014549766572446,0.00826035409364954,0.023723428272967702,0.024291125050977146,0.032545245086020545,0.031826195700032936,0.007593492378850864,0.011743375711411763,0.008911732124080982,0.02372342827296678,0.02195070925432041,0.0325452450869787,0.032954220731341896,0.007686060282759441,0.01228696200197588,0.007804237990478061
-0.03520190857231416,0.9929654464912431,0.29046996550852366,0.8172086890528184,0.0483729945095116,-0.3382336989352672,0.372458453737616,-0.23520190839165236,0.9925038049358317,0.0904699657543658,0.8298373849806973,0.08625073407698403,-0.46522208411773514,0.3373477282017735,0.16479809146701416,0.9938340566077205,0.49046996556192546,0.819773180613174,0.010140211474820804,-0.20465621610615545,0.4203530581736281,0.023734309621485535,0.023574750158041603,0.03263425840814546,0.03299017288332863,0.007652250640175869,0.011974460943509704,0.008227167905633877,0.023734309621810272,0.024331671674484835,0.03263425840808424,0.03176858364095721,0.007600277606764484,0.011702315298492057,0.00888585210019024,0.023734309621925125,0.02207724345811802,0.03263425840859147,0.03304949683134393,0.0076951381579306154,0.012248042977288032,0.007767129794700279
-0.03290338254858232,0.9962946311024964,0.29686564599328913,0.8238995658542966,0.04782782820408049,-0.3343233205761783,0.36880954428587936,-0.23290338235738814,0.9960642377440021,0.09686564625414333,0.8366597808526399,0.08560913316559071,-0.46129924263581323,0.3339215716849805,0.16709661750161878,0.9967455182069882,0.4968656460616835,0.8257369040242682,0.009657714320885358,-0.20073713362792378,0.4168033868782278,0.023732915175615613,0.02370511791457519,0.032740063805979595,0.03320081464007496,0.007665837131729638,0.011914966728472667,0.008177334712539525,0.02373291517558681,0.024428712778273205,0.03274006380716715,0.03192241002959401,0.007612814949420622,0.011643008935740481,0.008831704107560135,0.023732915175891486,0.022219218462663278,0.03274006380683642,0.03330756368208617,0.00770992252374178,0.012188304022227028,0.007722765960295903
-0.03331993209309985,1.0021698338835459,0.30140124091189313,0.8347588401531701,0.04756866935177151,-0.33465591454466703,0.36488461071858597,-0.23331993189224084,1.0022946695640826,0.10140124118596026,0.8473194143534467,0.08524975100746723,-0.4614160354814875,0.33069000759366546,0.1666800679665312,1.001910728854579,0.5014012409931797,0.8358897962252961,0.009464391632445057,-0.20127432271627788,0.412526665828358,0.023747833590437025,0.023942636120270918,0.03284186745923175,0.033486182197154615,0.007677982421385945,0.01185128024956379,0.008126356676298555,0.02374783359003914,0.024623048553226324,0.032841867462055946,0.03214519418672879,0.007623921434118079,0.011578812278328531,0.008781008072984374,0.023747833590540227,0.022465819191218747,0.03284186746071659,0.03363343130271859,0.007723257142203619,0.012125193985506192,0.007673091655131415
-0.03220068968961455,0.9890545171393351,0.2995803604287419,0.8302989620719644,0.04807259977666345,-0.33407850851049664,0.359471280599405,-0.23220068948162206,0.9884622632070461,0.0995803607154246,0.8438854289366252,0.08565218216634496,-0.46066192631807096,0.32569023965428934,0.16779931037769924,0.9903318288327599,0.49958036052145777,0.8305117696143757,0.010037351928047666,-0.20086134114059992,0.406976727435064,0.02371483947987887,0.023746869147979247,0.032912808035099696,0.03338015188193189,0.0076863251684846845,0.011835740213688986,0.008095272614836129,0.023714839479538067,0.024374342950882224,0.0329128080393869,0.03198352351359235,0.007631382719534142,0.011562125723063855,0.008751131610636193,0.02371483947997865,0.022327618676585413,0.03291280803720524,0.03362092975768929,0.007732637387431414,0.012110824630113155,0.00764279414887427
