Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.004680945184207345,1.003968782052729,0.31537853027393054,1.0191169892570318,0.025165741484380555,-0.5474390463326344,0.5793286897336338,-0.19531905481983303,1.0045725510244783,0.11537853026766469,1.0223050186275742,0.06081335056416215,-0.6749567619729366,0.565847890091744,0.20468094516312035,1.0033175117548836,0.5153785302397349,1.0158617284396922,-0.009208702160672488,-0.413977682769819,0.6031787546856423,0.024090216004914292,0.021620366999443755,0.030833749751733742,0.027383865356446848,0.006834770008704705,0.013624638336523522,0.011488994454146537,0.024090215885382578,0.02320999189393463,0.030833749751838113,0.029607147196491383,0.006846699872908018,0.013371298330197703,0.012533929583737174,0.024090215294658705,0.019763665129547674,0.03083374975230186,0.02492019592149235,0.006812962252688683,0.013884908696554338,0.01062144783515198
-0.0017156777448157957,0.9969543710423465,0.3132385152940008,1.0133536292956369,0.0266482773400874,-0.5578445909093697,0.5710912216068074,-0.2017156777421624,0.9965055679229693,0.11323851529840831,1.015524282683476,0.06235786232394036,-0.6847693921196655,0.5581930106662629,0.19828432224175516,0.9974472432034666,0.5132385152703414,1.0111044512310947,-0.007819621886907713,-0.4249772111272157,0.594678107088694,0.024070413545234395,0.021615195144006973,0.030877861342916042,0.027463911169575597,0.006858673192308171,0.013592695758813604,0.011440564161068768,0.02407041363710102,0.023150283034342047,0.030877861342843045,0.029631341939033454,0.006869282393931394,0.013337259256598068,0.012486066853698925,0.024070413004582767,0.01979187425945355,0.030877861343306952,0.02502807212574506,0.006838057807201441,0.013855303970202503,0.010574229570355113
-5.6137203646213616e-5,0.9942880788594849,0.3177247771329307,1.0116031931897973,0.026692203367245038,-0.559364099216777,0.5630881776259573,-0.2000561371967303,0.9934624327397023,0.11772477714602107,1.0134599091882863,0.06246275844372606,-0.685944630136575,0.5502495631053049,0.199943862789144,0.9952055180729653,0.5177247771180244,1.0096603911989028,-0.00786416266189438,-0.42682430342742306,0.5868489944391114,0.024029050055928626,0.02162912344139488,0.03090780117605548,0.027571192032718957,0.006889237161621065,0.013549730651760865,0.011361556796574171,0.024029050357239127,0.023134573012196145,0.030907801175840084,0.029712077082833976,0.006898440832842508,0.013292308000113726,0.012401429401188688,0.024029049677299883,0.019821230679359876,0.030907801176299942,0.025143034324814975,0.006869922492538299,0.013814350064319188,0.01050273514355729
0.006111052157799782,0.9867014930856436,0.3264582332398719,1.0056651640029746,0.02670332574319001,-0.5655990635551212,0.5527824305095359,-0.19388894783306054,0.9848209196907963,0.12645823325992572,1.006555226282319,0.06253961514610717,-0.6916942536010467,0.5400154691134669,0.2061110521546772,0.9888170285329211,0.526458233232081,1.0047239656819622,-0.007950208058273067,-0.4335322753803801,0.5767091576530723,0.023999124311871865,0.021585258917847946,0.03095984046559841,0.027626826410871146,0.006924090440913209,0.013500016908634253,0.01125275326189603,0.023999124810554287,0.02304976242566858,0.030959840465270404,0.029726103363527323,0.006931783309099545,0.013240207277512553,0.012286594866136322,0.023999124096722245,0.019805611167292035,0.030959840465725485,0.025220759461044046,0.006906149515172917,0.013767095359151858,0.010401967549230298
0.003606079812336091,0.985570488860429,0.32729432234751493,1.005018117675467,0.026881390493077417,-0.5658443434065387,0.5477649907590525,-0.19639392016314292,0.98358177761469745,0.12729432237330832,1.0057906637648628,0.06274831326700298,-0.691718090325668,0.5352620136106858,0.2036060798103585,0.9878418265357,0.5272943223454378,1.0041912661972723,-0.007831853267284972,-0.4339769265936487,0.5717232756457074,0.023961330276882135,0.021609322775135716,0.030987984446120928,0.027734612448034275,0.006951588533491785,0.013443799754915772,0.011206249453784622,0.02396133027656367,0.023038436910733203,0.030987984445700705,0.029800311507082358,0.006958083025930144,0.013183578874970434,0.012235719744196377,0.023961330276907524,0.019848272814503035,0.030987984446154748,0.025340678575074074,0.006934766274170958,0.013711314904801979,0.010360196770617664
-6.238652480225745e-4,0.9874251743395313,0.3266185848791329,1.0066935202088028,0.02728380676965253,-0.564792504579828,0.5436436121819364,-0.2006238652190548,0.9857383021019571,0.12661858490964525,1.0077027811736072,0.06318145606135633,-0.6904873095484323,0.5314890701211589,0.19937613475441715,0.989384080746107,0.5266185848817039,1.0055993497718494,-0.007489677453568044,-0.4330797479382933,0.567548651026537,0.023924152496737964,0.021680263039688886,0.03101564083494531,0.027887451936475096,0.006977254673658075,0.013385197421009172,0.01116606855654469,0.023924152496365828,0.023078436814931002,0.031015640834449874,0.029925685539340725,0.006982551090015014,0.013124540994589824,0.012191341923071189,0.023924152496707075,0.019931018721553874,0.031015640834903737,0.025498174517495264,0.0069615542676503646,0.01365315367492935,0.010323908091203099
6.124642792963633e-4,0.9816854708106361,0.3307778774751422,1.0024312953282073,0.027313415862842527,-0.566741386439449,0.53547868343356,-0.19938753568828696,0.9792879948762305,0.13077787750937045,1.0027905886117552,0.06324874677886894,-0.6920661546585203,0.5234509254061561,0.20061246428529453,0.9845085484524466,0.530777877481474,1.002037218503117,-0.007525592633757239,-0.4353411590041559,0.559523731475385,0.023889144620674495,0.021646006713862218,0.031053225351112084,0.027946519952188126,0.0070056426652771574,0.013354855405348484,0.011096545664859998,0.023889144620263855,0.023004635680005037,0.031053225350558083,0.02994380563623831,0.0070096086611971175,0.013092504096647766,0.012118197863631924,0.02388914462059965,0.019923587395187643,0.031053225351009944,0.025578579528147797,0.006991194389602526,0.01362477777943656,0.010259586875129272
0.0067346484262147096,0.988878063391898,0.3393474698370477,1.0090037348499528,0.026943473949074204,-0.5704848134208335,0.5291116370708391,-0.1932653515387747,0.9874376208175015,0.13934746987413268,1.0103238928864888,0.06290413863580008,-0.6954167750593119,0.5175941163758144,0.20673464843502967,0.9905886905152815,0.5393474698463847,1.0075466512610338,-0.007947644153961986,-0.43947129220720915,0.5529314041116652,0.023861124673592967,0.021772045279234563,0.03110506372998938,0.028167250089439686,0.007036215965660661,0.013280700257082348,0.01101672652884681,0.02386112467315636,0.02312996200004792,0.031105063729390307,0.030174614640025726,0.007038901840405729,0.013016914509097583,0.012034120284172669,0.023861124673484967,0.02003755598821796,0.031105063729839164,0.02577624326840942,0.007022967027114619,0.013552194212585703,0.010184134085291879
0.007013273585908145,0.9838776235226311,0.3429450611611431,1.005005197308159,0.027533661281995137,-0.5763673209962596,0.5212308551093778,-0.19298672637684164,0.981851713503909,0.14294506120068196,1.0057216868769414,0.06353775617933316,-0.7008597900618251,0.5101773473751402,0.2070132735970186,0.9863260886921899,0.5429450611729372,1.004203216667385,-0.007432244012216649,-0.44578194370330454,0.5448618706228004,0.023838654808008092,0.021768998537424103,0.0311584899310861,0.028258522452932033,0.007063871001803515,0.013232316415996957,0.010941731903040108,0.023838654807548664,0.02308352489184013,0.03115848993044833,0.030220673586089285,0.007065085634069814,0.012966620112764065,0.011957042149973477,0.023838654807873665,0.020061832619114466,0.031158489930896604,0.02588952322267564,0.007051987974433568,0.013505850462926948,0.010111760120272074
0.004548978683633793,0.9815240050602915,0.34464065474657823,1.0033777961605725,0.02904320462605453,-0.5916179151852358,0.5132044091845133,-0.19545102127714786,0.9792693870963606,0.14464065478822583,1.003850445752397,0.06507489411133333,-0.7153872399823267,0.5032770916276962,0.2045489786966492,0.9842969434188601,0.5446406547603999,1.0028414779511852,-0.005979009054733309,-0.4617682633175358,0.5360680804631323,0.023838962308882865,0.02181616145654049,0.03123099860752061,0.0283983997088507,0.007084841389845386,0.013193952878381996,0.010895783694889416,0.02383896230840363,0.02309461492076848,0.031230998606848807,0.030325083051391158,0.0070846755423143535,0.012926248671056155,0.011916619696798173,0.0238389623087271,0.020128363095717153,0.03123099860729844,0.026042216705430447,0.007074250434143455,0.013469852623063522,0.010061530960034861
0.010762953176828283,0.9832472654588198,0.35287854599114477,1.0051813354993433,0.028136732808771103,-0.5872591291244825,0.507420611287333,-0.18923704678283412,0.9812396245374582,0.1528785460341526,1.0058959084113126,0.06419598142523825,-0.7109327649337797,0.49746653327540924,0.21076295319121702,0.9857463954320412,0.552878546006485,1.0043627355675102,-0.0069424333332584465,-0.4574733409107877,0.5305520367155132,0.02379624154329787,0.021867859294505087,0.03127085453366734,0.028547280365281428,0.007117758351161751,0.013125908627964335,0.010809747041524643,0.023796241542808818,0.02312806991543122,0.03127085453297367,0.030459717049814473,0.007116311283529489,0.012857496903565089,0.011821654769325491,0.02379624154312715,0.02018539014655635,0.03127085453342057,0.02618867761015729,0.007108397840271664,0.013402416045614754,0.009984789974997712
0.01572766911370734,0.9841411703436889,0.3606809776982389,1.0062777608133568,0.028177885397191738,-0.5921839433516903,0.5006899385389812,-0.18427233110035934,0.9822824067308046,0.16068097743054494,1.0071289523759,0.06425199155238426,-0.7154587484454741,0.4913010598715056,0.2157276691292111,0.9864872599897633,0.5606809777148125,1.0052923110493404,-0.006946486207315139,-0.46278733120544696,0.5235386206194567,0.02378199718701866,0.021923478424023018,0.03134084687983616,0.02870111106077765,0.00714747429855149,0.01305998196772927,0.010731519855271347,0.023781997189985707,0.023160321993529104,0.031340846884224664,0.0305941634317726,0.007144660149970165,0.012790156603530311,0.011740425319023485,0.023781997186835605,0.020250743839117576,0.03134084687956931,0.026344245904770035,0.0071394010438113695,0.013338024066597644,0.009909876369261019
0.009926217702399277,0.987117774947392,0.3589247632286734,1.00891774375125,0.029123303893016594,-0.5971784670334152,0.4964573101433616,-0.19007378235116637,0.9856564320588435,0.1589247631567747,1.0100981000614704,0.06520620464161497,-0.72005080035818525,0.4879970194875641,0.20992621760026509,0.9890001767257356,0.5589247631013685,1.0075306878787296,-0.006037642649138142,-0.4681870897986649,0.5187369831659535,0.023761655232195762,0.02201180820971259,0.031385662523283724,0.028874242085399262,0.00716730608729974,0.01301324799114525,0.010708322675700249,0.023761655232961733,0.023216850547900465,0.03138566252446332,0.03073866248070891,0.007163284660900236,0.012742753878167255,0.011718607798787382,0.02376165523357414,0.020351359559146912,0.0313856625253619,0.0265223125749141,0.007160387561051552,0.013292141296839458,0.009884859647663034
0.006632535915373924,0.9789365841176821,0.3601307568944799,1.0020700623929393,0.030917660857673612,-0.6142197519751065,0.48787528766854543,-0.19336746411562983,0.9766530571313793,0.1601307568499906,1.0023346441055823,0.06701488842112818,-0.7362818809266382,0.48071954448820364,0.20663253583560315,0.9819541871345433,0.5601307567943434,1.0017529858671186,-0.004291468610208571,-0.4860601134756442,0.5092010870647616,0.023771161117875517,0.02198649580751181,0.03147271154292359,0.02894043865527748,0.007188549296061711,0.012978002572721269,0.010657457577259615,0.023771161118336135,0.023132222841800793,0.03147271154365333,0.030737284768237942,0.007183114874640164,0.012705167248578142,0.011675150650920074,0.023771161118949963,0.020368656029880517,0.031472711544555505,0.026629255271151987,0.007182955643506085,0.0132596192813081,0.009827311055760674
-0.0036724477733445847,0.9756043001937813,0.3547125240220023,0.9990777935314374,0.03281461211076364,-0.6243187397968365,0.4825699454007265,-0.2036724477852863,0.9730890065742454,0.1547125240006637,0.9989642680381665,0.06893016034382621,-0.7458387606886258,0.47661595487056646,0.19632755216548928,0.9790293483660735,0.5547125239445334,0.9992169015312854,-0.0024432768493704016,-0.4967078622861678,0.5030580739713929,0.023759360104035464,0.022021898966541976,0.031523157848108094,0.029060201895765986,0.00720429039971121,0.01294560129352488,0.010640050718775764,0.023759360104241633,0.023112217412591046,0.03152315784845965,0.03079566336622136,0.007197531121453882,0.012671476155325285,0.011662850375462186,0.023759360104858823,0.020438095568049177,0.031523157849369175,0.026780094519421514,0.007199975108771129,0.013228774848678545,0.009804125421154657
-0.0019300308845849414,0.9844679070812826,0.3598319341198422,1.006447054670186,0.03334510807565816,-0.62992096206769,0.47866841700242885,-0.20193003088026287,0.9829083151983996,0.15983193411830393,1.007226741383926,0.06946005019582352,-0.7510049883899786,0.4738626272492729,0.19806996907062666,0.9866311873102493,0.5598319340621903,1.005479875442931,-0.00194251117626687,-0.5027468805234514,0.4983833522885432,0.023752837260858032,0.02219167428180813,0.03159887620299882,0.02932735448656644,0.0072297959112454,0.012871861535509541,0.010593153934618264,0.023752837260847433,0.0232680930233457,0.03159887620302695,0.03105931285797816,0.007221710369485997,0.012596970182607437,0.011615692671406183,0.02375283726146109,0.020601776725861422,0.031598876203935165,0.027029687834954862,0.007226755452421386,0.013156004211849691,0.00975576226481371
-0.004502030261146017,0.9800723271132804,0.3610407951569255,1.0027359336900077,0.03424206238734662,-0.6366942719563283,0.47217390015978805,-0.20450203024315303,0.9781598852491599,0.1610407951720608,1.0030557465868646,0.07036825047493439,-0.7573255552573028,0.46820758628737996,0.1954979697076662,0.9827977261936571,0.5610407951157931,1.002331206113506,-0.0010884736165806541,-0.5099706559580538,0.49134923911464246,0.023739010582046163,0.02219330049890119,0.03166155277877789,0.029422046025662896,0.007252654396074853,0.012828502652881341,0.010537951408018154,0.023739010581855548,0.02322016830877738,0.03166155277853488,0.031098010956151275,0.007243190164274605,0.012551885881591833,0.01156120138657036,0.023739010582468006,0.02063686322109541,0.031661552779444366,0.027155177332481545,0.007250948815130368,0.013114548836203556,0.009699427134532713
3.7826779796063393e-4,0.9826357161806726,0.368507174207947,1.0051595742286465,0.033963391156624834,-0.6390011221944893,0.4664498209301954,-0.19962173217275994,0.9810124448209414,0.16850717423700337,1.0057511713438452,0.07008716920125713,-0.7592889537064493,0.4631209093664565,0.20037826777837442,0.9849893624577967,0.5685071741809128,1.0044015912414341,-0.001394055093760893,-0.5126169479590658,0.4852992912431432,0.023720620977693476,0.02226305260023939,0.031730086944388364,0.029593194475938424,0.007281184944375786,0.012766044568830313,0.010467931544400103,0.02372062097735562,0.02327193321586177,0.03173008694392053,0.03125107867408342,0.007270423217482882,0.012488641783872968,0.011488249638965432,0.02372062097796189,0.020714320442357662,0.031730086944825056,0.027326257505185567,0.007280754626744112,0.013052929726934148,0.00963194231370397
0.011203222603375087,0.9925265136595448,0.3811667289580173,1.0140635324473164,0.032892081166453535,-0.6373391413848819,0.4621512038304389,-0.18879677735823683,0.9918332412257799,0.1811667289984959,1.0156690749479016,0.06898999485082563,-0.7575125767068974,0.45924555710979265,0.21120322259347538,0.9935389301333672,0.5811667289428225,1.0119978168879187,-0.0024661262329170874,-0.5110424932249534,0.48088311752731205,0.02370816362580648,0.022406036815704855,0.03181297116473978,0.029840429695276623,0.007313662703818828,0.012680328980786458,0.010385368950856209,0.023708163625351383,0.02341722330023734,0.03181297116408915,0.03151812511516117,0.007301682823308511,0.012402840334184382,0.01139754667118034,0.02370816362594815,0.020836906513952966,0.03181297116498437,0.027542782109244976,0.007314425339886126,0.012967258103458612,0.0095565776152346
0.007244610437634916,0.9978728450284746,0.38069179529811936,1.0185001443529986,0.03326233902920661,-0.6360665195509371,0.459330033582736,-0.19275538951597737,0.9976828205891234,0.1806917953485085,1.0205575990229119,0.06936058233673237,-0.7560897251465079,0.4571316357695278,0.20724461043566203,0.9981574496191633,0.5806917952926643,1.015807213544334,-0.002123003471218854,-0.5099041670034065,0.47770076376110043,0.023678843346550953,0.022518709015609078,0.031853654807528164,0.030046392147295167,0.007334380669918674,0.012625247137681893,0.010352454005434473,0.0236788433459963,0.023501629813233414,0.031853654806719665,0.03169992428220625,0.007321144196154477,0.012347828799932107,0.011360678135072438,0.023678843346590976,0.02095996951407826,0.03185365480761571,0.02774823855458593,0.007336395371006538,0.012912117638190569,0.00952594432247002
0.005977037837952863,0.9944526529624828,0.38322295403193674,1.0157065724122234,0.03421795958343549,-0.6442318681814516,0.4531222967967688,-0.19402296210895204,0.9939797836008408,0.18322295409067063,1.0173949550583543,0.07031071885095558,-0.7637609800536969,0.4519632130160588,0.2059770378426397,0.9951814854913531,0.5832229540346963,1.0134515462273084,-0.0011924021210730218,-0.5185663078675475,0.47077883875083903,0.023675697022437277,0.02252956605936189,0.031931530203756456,0.030155338459963536,0.007355935179455586,0.012583850787402111,0.010303172959106315,0.023675697021798055,0.02346660922177685,0.03193153020281621,0.03175742129655169,0.007341304253626812,0.012304879028470017,0.011313349806225014,0.02367569702239252,0.0210020977994902,0.03193153020371234,0.0278850978613488,0.007359312463048107,0.012872464819571001,0.00947363745020216
-4.037557203603632e-4,0.9951759367879937,0.38118448786275116,1.0163495298510465,0.03546038902131082,-0.6521101416849123,0.4486253388620651,-0.20040375566135687,0.9947851383812224,0.1811844879287508,1.01804636261041,0.07153769629036832,-0.7712014740886248,0.4486987107214238,0.19959624428996323,0.9957979255088903,0.5811844878724505,1.014034127114641,3.820007485572097e-5,-0.5269067333252656,0.46539471224971185,0.023666536690364812,0.022583534170862354,0.031991312041981856,0.030299540400149996,0.007372637935212239,0.012545443865427268,0.010277780854323074,0.023666536689653933,0.023477475794627556,0.03199131204092662,0.031856476258040195,0.007356752516056032,0.012265106782209406,0.011290248612046477,0.023666536690249682,0.02108142153336075,0.031991312041826626,0.02804948775964359,0.0073772546063292765,0.01283556732887662,0.009443668714123457
-0.005715138889831378,0.9952714140602344,0.3804048900489253,1.0164495777584321,0.037028234077038424,-0.6637645830113688,0.4437113600156892,-0.2057151390573899,0.9949084503275365,0.18040488983278832,1.0180953900558072,0.07308533719814592,-0.7822593431938063,0.4452713142273404,0.1942848611252731,0.9958691163034011,0.5804048900645172,1.014153203976074,0.0015978757618738126,-0.5391728590321102,0.4593539333707974,0.023670397754003817,0.022637959952124087,0.03206885489712852,0.030447187076852848,0.007389037590275844,0.012507899362652378,0.010254745472206176,0.023670397756275306,0.023487887027667447,0.032068854900579605,0.03195745576270857,0.0073718517989842915,0.012226115093553768,0.011271445306403399,0.023670397753829404,0.021162810235463587,0.0320688548968797,0.0282191395474661,0.0073949329549313075,0.012799766168804141,0.009413275828525374
-0.013468320582886238,0.9901506705816618,0.37685252481910864,1.0122400584036249,0.03800148008336485,-0.6666508072355596,0.4388926693835417,-0.21346832060231427,0.9894427599818354,0.17685252478728233,1.0134095091911783,0.07404401397795346,-0.784828148353176,0.4413194906921918,0.18653167932556608,0.9913648807337802,0.5768525247018176,1.0105630745601075,0.0025580541119850086,-0.542370591072353,0.45398521224327687,0.023648612539610668,0.022602435740657224,0.032113417462731615,0.030498423843141116,0.007405681746167506,0.012487174342154796,0.010230305045326429,0.023648612539922644,0.02339494760644808,0.03211341746323906,0.031939307094460224,0.007387304065387435,0.0122041558811672,0.01124776612618671,0.023648612540815482,0.02117146217677049,0.03211341746460116,0.028315122754737278,0.00741277688073488,0.012780379915499391,0.009386551791807255
-0.01804742453704813,0.9913322417767478,0.37623833232016074,1.0130780773297725,0.03882055603967072,-0.6691341056295111,0.43561617621309767,-0.21804742453402004,0.9907458908589145,0.17623833231624003,1.0142785737845754,0.07484005853248632,-0.7870602074051782,0.43903149935628594,0.18195257539361073,0.9923784962649403,0.5762383322303973,1.011313445905576,0.003371158246495587,-0.5450948122277913,0.45007854329981506,0.02363540627362722,0.022653506500696106,0.03217472283654436,0.030640395750344017,0.00742447684132592,0.012440514162442509,0.010200817625160265,0.02363540627364711,0.023402401615880176,0.03217472283660708,0.032034007034360344,0.007404909201108291,0.012157222013322205,0.011216180504825226,0.023635406274541096,0.021249359657460585,0.032174722837972236,0.028479972675587606,0.007432770254240602,0.012734075184477858,0.0093564981977504
-0.01596855588533655,0.9917432216582277,0.38115999318938965,1.0137323367280728,0.038583864466766926,-0.6685127712426636,0.43119306730483237,-0.21596855612842347,0.9912094205825317,0.18115999290406393,1.014955199142065,0.07457065376259286,-0.7862975645586644,0.43518920245904485,0.18403144406467864,0.9927243149043001,0.5811599931235557,1.0119010345319794,0.003139380186817309,-0.5445884961474473,0.44538771388417464,0.023619134643756628,0.022672533199523996,0.03224386015885169,0.030757890455861844,0.0074487907599901804,0.01238792028202289,0.010143661564296042,0.023619134646990482,0.023389464213860827,0.03224386016337754,0.032117227957864876,0.0074280690741298375,0.012104357334492279,0.011154187079093065,0.0236191346444174,0.021289614111021007,0.03224386015989585,0.028614213819933513,0.007458249940870903,0.012681721350361502,0.00930280443359246
-0.01370793278844096,0.9956761817358575,0.38578022418723934,1.0171753683761608,0.03787575033183521,-0.6612945154349487,0.42770561632137033,-0.21370793285089948,0.9954083020409527,0.1857802241125309,1.0186631817195986,0.07384213093200642,-0.77916259350576,0.4319048912138609,0.18629206705261497,0.9961834022846262,0.5857802239951733,1.0149064610753973,0.002424842848594455,-0.5372457723316815,0.4419704918973766,0.023587194479365726,0.02273833625709014,0.03229592703643123,0.03092552424467402,0.0074738035380608305,0.012329992137103405,0.010077635445229568,0.023587194480224786,0.02342980926306247,0.03229592692964481,0.03226102256803026,0.007451884981101503,0.012046295087285806,0.01107875104877658,0.02358719448142135,0.021366538264483533,0.03229592717865368,0.028786014292247718,0.00748448312981061,0.012623773591883212,0.009245369216365358
-0.017979323365198238,0.996605060812347,0.38609025675197106,1.017913743164889,0.039344697634832615,-0.6697464864451332,0.4241944955937588,-0.217979323393014,0.996408934474836,0.1860902567188225,1.0194008063546787,0.07526481343074953,-0.7871313180859673,0.42989109893008765,0.18202067650999074,0.9969938489778142,0.5860902566012732,1.0155862714422297,0.003911390627916234,-0.5461941114020795,0.43734026159024686,0.023599105754695485,0.022780783009254842,0.03238650697973742,0.031060594022415337,0.007490184544602438,0.012291494541930724,0.010060760501118704,0.023599105755107343,0.023427830149009173,0.0323865068174296,0.03234874661511428,0.007467031763548385,0.012006869733284579,0.011063507664129432,0.023599105756308376,0.02143941888699441,0.0323865071012111,0.028946940962613577,0.0075020795446683166,0.01258644044381456,0.009222575123898817
-0.02716751235838146,0.9900791842294259,0.3819095346047463,1.012365475231557,0.04135370736687094,-0.6878473425328285,0.41785100622755256,-0.22716751235627938,0.98955833172827945,0.18190953460734227,1.0133313707548701,0.07725392368306505,-0.8043692736670949,0.4254973868273512,0.1728324875458372,0.991178873678738,0.5819095344892672,1.010796501313249,0.005911929483107037,-0.5651981952388151,0.4294261031223266,0.023598429674109578,0.022741099790207005,0.03245500569002027,0.031107288254434515,0.007501757650117454,0.01227300088449118,0.010044163527344758,0.02359842967413923,0.023325662890949013,0.03245500546955629,0.03231601755181095,0.007477294750652351,0.011985946157825283,0.011055786423455529,0.023598429675347744,0.021451497685212526,0.032455005782133554,0.029049177512064695,0.00751496098725528,0.01257079588358787,0.009192328809968956
-0.032479891427995955,0.9826125425887581,0.38170275552480826,1.0062186706038705,0.04335445229474871,-0.7056965046231415,0.4119893406898653,-0.2324798917980205,0.9817842135278886,0.18170275520545498,1.0066765479185715,0.07920011823282869,-0.8213715676951657,0.4216078097771046,0.16752010850148594,0.9844755898917132,0.5817027554399813,1.0054484514354776,0.007937306393752397,-0.5839332627254424,0.42197233056137595,0.023622505725554323,0.022670115171293245,0.032559707336540386,0.031123245946178435,0.007516389380279944,0.012251457466986287,0.010029911692989555,0.023622505730423522,0.02319595869622223,0.03255970727167279,0.03225683857232921,0.007490680996403212,0.011962130314043492,0.01104913784309483,0.023622505726468873,0.02143457880659167,0.0325597073935204,0.02912331549664358,0.0075308223416466966,0.012551937000549329,0.00916466685077268
-0.02788272199980045,0.9767289922572682,0.38907436781482463,1.0022398478896521,0.04332755575079056,-0.7083218031301541,0.4051720666687621,-0.2278827222768042,0.9756750257352135,0.18907436758319612,1.0023992909510344,0.0791296058454698,-0.8236406057992725,0.4154900093545385,0.17211727795207998,0.9791804691401347,0.5890743677567646,1.0019661001027773,0.007929336589745983,-0.5869114143612986,0.41473060283689417,0.02362228685639222,0.02260818770251929,0.032652297763778954,0.03116759768562237,0.007538915454760948,0.012236612394782138,0.009979278780085638,0.02362228686003902,0.023104004431501245,0.032652297640812934,0.03226068873224245,0.007511998261884394,0.011945153347226223,0.010999487229744954,0.023622286857019056,0.02140220490218806,0.03265229778222359,0.029197810150120598,0.0075545834844473435,0.012539288596396936,0.009112122830327914
-0.016646893691642194,0.9704716254791557,0.40187505194375317,0.9982540125979229,0.042013574004573895,-0.7115789494685766,0.3963988572270445,-0.2166468939949818,0.9691733554183595,0.2018750516152422,0.9981324408891321,0.07775751721353763,-0.8264895682269267,0.4072036249432071,0.18335310612378183,0.9735471709464484,0.6018750517712759,0.9984653434089604,0.0066486234159292,-0.5905700684715902,0.40567924370561115,0.023617846935567323,0.022515567162124533,0.03275325277060932,0.031185402084071095,0.007568518016387316,0.012203484362460364,0.009885540530066447,0.023617846939520987,0.02299170352354711,0.032753252741340035,0.03225022232854958,0.0075404834706808465,0.011909111774382275,0.01090543185996464,0.02361784693793349,0.021333701782968506,0.03275325290803474,0.02923989986574813,0.00758533213676005,0.012509100866239924,0.009018730646233137
