Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.004401797202304059,0.9859326257364742,0.3132109890297376,1.009931704227698,0.02399921488297374,-0.5358136644527097,0.5776536136675661,-0.19559820281864784,0.9837214709171643,0.113210988994236,1.0116419778356438,0.05956119117991948,-0.6647585081905235,0.561776902694581,0.2044017971662584,0.9882603506935764,0.5132109889663462,1.0082215996951893,-0.010219944414387172,-0.400707826409178,0.6034534971461855,0.024126890955973555,0.021217041346031425,0.03077834703359314,0.026985419528904472,0.006811661885995065,0.013823040874394302,0.011440291958610271,0.024126890377596022,0.022810568771104538,0.03077834703418911,0.029235360793454054,0.0068234336514498275,0.013562873571401214,0.012471453386665906,0.02412688984762302,0.019394771395068088,0.03077834703465528,0.024541470586847133,0.006790213122801677,0.014089594683430146,0.010588984392647122
-0.005427136848673907,0.983364347076039,0.3080578048551217,1.008054371711996,0.02572905033499312,-0.5442436695389439,0.5717072529330914,-0.20542713685957054,0.9808217315803008,0.10805780483521574,1.0094114104583285,0.061342982703203985,-0.672640402065499,0.5565560844059677,0.19457286312635824,0.9860850721833591,0.5080578048071142,1.0066796003926315,-0.008570321297721673,-0.4096908444394817,0.5971200137143969,0.024109848781134438,0.021268687304176935,0.030816875864292055,0.02712106646214044,0.006830961446560176,0.013797301156933766,0.011431256408011395,0.024109848419813982,0.022821182323031434,0.03081687586462442,0.029328997585312773,0.00684153373901838,0.01353566267595722,0.012466136604658114,0.024109847839233464,0.019466469274512798,0.030816875865091718,0.024686245183917283,0.006810596833042833,0.014065593269370267,0.010577446131667698
-0.006520885326683952,0.9792193777261974,0.31054810136786354,1.005079134080723,0.026489083471466945,-0.555246010708077,0.5630565381691635,-0.20652088533009086,0.9761150452522956,0.11054810136095337,1.0059194059244954,0.062147975327940974,-0.6830473501268846,0.5484366363762379,0.19347911465726306,0.9825846442490245,0.5105481013328331,1.0042187490707009,-0.007884025113010562,-0.42128256355461086,0.5882511195557085,0.024088757801445926,0.021273985296304598,0.030863964334935136,0.027215063835207866,0.006857927976712332,0.013751924016215862,0.011366881332475818,0.024088757662615524,0.022789174431990536,0.030863964335049808,0.02938771463236865,0.006867272723714561,0.013488340725166869,0.012401425855681306,0.024088757035497014,0.019493510950307644,0.030863964335514412,0.024794602955513112,0.006838683221862998,0.014022392094587536,0.010515259897689339
-0.00938863878308366,0.9780450673334062,0.31154013109144707,1.0044950515172557,0.027723440446131453,-0.5678622408409972,0.5554053178603204,-0.2093886387797856,0.9748373718145369,0.11154013109518764,1.0052258937297984,0.0634412841252241,-0.6950466028480649,0.5415613389784372,0.19061136119537167,0.9815701880555785,0.511540131067009,1.003738479230238,-0.006736837635954174,-0.434514696021418,0.5801641677882947,0.024072407174512662,0.021339207092869326,0.030913542568052187,0.027370017224255597,0.006881775432395794,0.013700836424460423,0.011315923437213101,0.02407240717446882,0.022825653146374997,0.030913542567990532,0.029517988396935618,0.006889808231924184,0.013435594759678956,0.01235218182586652,0.02407240717479616,0.019570283013329727,0.030913542568453575,0.024952555689341988,0.006863725063026423,0.013973265534889142,0.010463472657566664
-0.023705762010447624,0.9744175524217012,0.3028065620195658,1.0014064999264658,0.03064517920899107,-0.5825275383434904,0.5490454785393664,-0.22370576199930348,0.9708153745762595,0.10280656203217899,1.001628732915709,0.0664282701261758,-0.7089984686889006,0.53637550328078,0.1762942379754955,0.9784632969167731,0.5028065620036537,1.0011724388430505,-0.003910655287916676,-0.44990759577484785,0.5730135446588311,0.024071836840630304,0.02141832412724386,0.030966269326531737,0.027530076905143926,0.006894265379611329,0.013690684101392517,0.011326105607059796,0.0240718368404835,0.022854935766469103,0.030966269326324694,0.029627354729686365,0.006901062742410155,0.013423672232713204,0.01237164637921522,0.024071836840813415,0.0196739275755315,0.03096626932679175,0.025130904261319465,0.006877330667326372,0.013965282821859083,0.010465777024699911
-0.021838955424512793,0.9750080672515936,0.307350671471602,1.0021635295376152,0.030438315041107167,-0.5844579994646125,0.5435251623571492,-0.22183895540709478,0.9715649157041168,0.10735067149137525,1.0024995720131038,0.06626388132453304,-0.7106804251671751,0.5311428698222015,0.17816104456784215,0.9789278487621607,0.5073506714629219,1.0018058176809934,-0.004191074764708258,-0.4520640916332562,0.5674919757248542,0.024028485668717063,0.021467219210793906,0.030996886315503038,0.02766871977644752,0.006926689967047298,0.01360376405417312,0.011247776950808018,0.024028485668491157,0.02287740677321897,0.030996886315180404,0.029743151926187636,0.006932264719112672,0.013336340192404763,0.012286556536164943,0.024028485668814954,0.019733498742743428,0.030996886315643988,0.025275406843754088,0.006910898481978298,0.013878820763179445,0.010394324451754023
-0.01982423121353145,0.9829919528214925,0.3121955299656765,1.009110832249301,0.030554134093944862,-0.5860555643675732,0.5397936497263324,-0.2198242311910532,0.9806850130943985,0.11219552999125887,1.0105100369431512,0.06642447981853894,-0.7119819603375795,0.5280215068947246,0.18017576878400515,0.9856495379426092,0.5121955299628694,1.0076082868378973,-0.004149446252185995,-0.4539485569731744,0.5634766973661901,0.023994545369249252,0.021630122218587525,0.031037314954693387,0.027925026891774056,0.0069564704692426345,0.013515775486050761,0.011194270196823201,0.023994545368962384,0.023036167246725112,0.03103731495427776,0.030006315170652116,0.006960782290844416,0.013248184718187428,0.012228953809454537,0.023994545369280237,0.019883301004568886,0.031037314954738694,0.025507130048389746,0.0069418662352957365,0.013791116074475737,0.010344216743174364
-0.020530367597979715,0.9912462879083038,0.31457407864242865,1.0163430773754667,0.030621875913011798,-0.5840150334289503,0.5378844489531778,-0.22053036757136843,0.990081050867475,0.11457407867277676,1.0188199313005248,0.06651567812425507,-0.7098420024114854,0.5265799956299041,0.17946963240374425,0.9926063264681717,0.5145740786443977,1.0136581315715543,-0.004133357412940908,-0.4519867893132642,0.5614396950654761,0.02395906173393404,0.02177521959197769,0.031070671636570908,0.028158362167167477,0.00698423758144128,0.01342723150151925,0.011158722016796007,0.023959061733599487,0.023171870704701752,0.03107067163607979,0.030241234346778022,0.0069873602033233475,0.013160635948716021,0.012187372597691787,0.023959061733912733,0.020020018175752028,0.031070671636539253,0.025720733757351368,0.006970747615173043,0.013701578640563296,0.010313461794761676
-0.020490762567273505,0.9979302741601042,0.3176607516906038,1.022298678024172,0.030728767716401706,-0.5836472078742864,0.5346420038896511,-0.22049076253733588,0.9976601774743787,0.11766075172481895,1.0256307985315776,0.06664496495374245,-0.7092680043048794,0.5238512890799426,0.1795092374378446,0.9982497660279392,0.5176607516964539,1.0186515788267743,-0.004077126632022976,-0.45181335402063383,0.5580009006829892,0.02392721728728662,0.021898871755512844,0.031109528228133697,0.02837277881360121,0.00701209352149812,0.013347909429896006,0.011112727764191959,0.02392721728691598,0.023282057129386895,0.03110952822758182,0.0304522126966194,0.0070139759300810725,0.01308136328124306,0.01213623169945029,0.02392721728722451,0.020139842009149495,0.031109528228039866,0.02592021573798706,0.006999760973386145,0.013622257663813702,0.010271656177030844
-0.0190441802622997,0.9946287122899861,0.32196889815628144,1.0199290415421867,0.030894804061232295,-0.586091840649768,0.5274899900640637,-0.21904418022973418,0.993945575032273,0.12196889819359666,1.0228469882702835,0.06685131317477594,-0.7113857150442411,0.5169886644305604,0.18095581974555006,0.995449340551007,0.5219688981652773,1.0166954977175167,-0.003981306641736904,-0.45456715791412167,0.550818615867719,0.023894765822068793,0.021908635912484542,0.03115229520511767,0.028481278107753943,0.007040843187294953,0.013297838342649046,0.011039140584420407,0.02389476582167082,0.023255620922797652,0.031152295204516664,0.0305249214728556,0.007041380684323544,0.013029741107791514,0.012058630964676702,0.023894765821974966,0.020170545294649175,0.031152295204973583,0.02604266151754997,0.007029786020647577,0.013573777436979179,0.010202904257305249
-0.01618839548765201,0.9967286056838667,0.3274568258151259,1.0220866488908584,0.030602904256972208,-0.583221959206407,0.522910259247125,-0.21618839545304527,0.9963217228492584,0.12745682585489665,1.0252660625440255,0.06657619271158066,-0.70839367764073,0.512592147156821,0.18381160452237907,0.9972242531999957,0.527456825826651,1.0185258118250853,-0.00432018584130911,-0.45179311152240736,0.5463315976984728,0.023861316092400137,0.021965544392317397,0.03119599760235054,0.02863136049498382,0.007070988592983521,0.013231299910103866,0.01097683062451623,0.023861316091981354,0.02328867101881303,0.031195997601710403,0.030655852206289278,0.007070351978758304,0.012962913631439952,0.011989247923518163,0.023861316092281534,0.02023629573689717,0.031195997602165886,0.026193192313141534,0.007061047288675304,0.013507451680843786,0.010147485866941239
-0.007401763838257816,0.9969752200119725,0.3377415900295462,1.022947372119254,0.02927014891382662,-0.5770055565504708,0.5168823827377004,-0.20740176380230543,0.9966048753255982,0.13774159007106457,1.0262087850276638,0.06526546349568124,-0.7021376458659568,0.5063394776702771,0.19259823617342953,0.9974309023931051,0.5377415900430423,1.0192649652097796,-0.005704216364180781,-0.4455832425858796,0.5407435686810519,0.023813639724288436,0.021978682639844812,0.031233403258162196,0.028746193965380324,0.007106581795781145,0.013159884105485886,0.010879915418636229,0.023813639723858807,0.02328267204720958,0.031233403257494047,0.030755570656802175,0.007104693451834051,0.012890754144673508,0.01188125980437504,0.023813639724152232,0.020258469451070703,0.031233403257945904,0.026308806813762985,0.007097844646667028,0.013436615400963012,0.010062111480459573
-0.01248147057568544,0.9984476416899625,0.33648741032958573,1.0244541360827129,0.03025875182757476,-0.5844922803204872,0.5110112508057257,-0.2124814705381726,0.9982632775512333,0.13648741037294437,1.0278512691847344,0.06628214857365805,-0.7091120252126234,0.5013704776980821,0.18751852943748906,0.9986788665452336,0.536487410344813,1.0205631093457832,-0.0047715880585428305,-0.45358946392543087,0.5343139690743631,0.023789313660363284,0.02205906748232357,0.031274205648475835,0.028915868051959,0.007125739616263633,0.013126485526328816,0.01085141839898634,0.023789313659918498,0.023330726275781616,0.031274205647778185,0.030895544685662395,0.007122694665159206,0.012856140434123938,0.011855661600794815,0.023789313660211104,0.02035163288809516,0.03127420564823177,0.026483534924826017,0.00711809893984951,0.013404659620252292,0.010031036218575155
-0.007406760076961615,0.9998976602983545,0.3438462365139216,1.0261533992416292,0.0297785610834444,-0.5810360362512507,0.5057205161474733,-0.20740676003857325,0.9998857515881706,0.14384623655845363,1.0297301412514268,0.06582178992751625,-0.7055764974560502,0.49616823491041784,0.19259323993727812,0.9999127956243704,0.5438462365304418,1.0220148184583624,-0.005300778326030764,-0.4501811084657545,0.5291729534867164,0.023756659262480963,0.02211182780989062,0.0313231665658392,0.029071673569562403,0.007155978369834746,0.01306099312932579,0.010773698061720705,0.023756659262029106,0.023362346840352495,0.031323166565122317,0.031035151192600814,0.007151623523156196,0.012789667185856213,0.011769546669031012,0.02375665926231782,0.020411955481018613,0.03132316656557422,0.02663770381111102,0.007149596468858731,0.013340089531558448,0.009961585964811883
-0.007494199483618276,0.9985090286516562,0.3469648729061609,1.0254111841584514,0.0299796628894346,-0.5835997129109879,0.500020886688302,-0.20749419944435407,0.9983408746747813,0.14696487295180083,1.0288059541526895,0.06602395261423344,-0.7077799781398363,0.4910631137229001,0.19250580053154018,0.9987266818642481,0.5469648729237819,1.0214291262270947,-0.005130475150426861,-0.45310293542622754,0.5231779033696865,0.023734854364333775,0.02212333437526957,0.031376035217451435,0.02917621188713954,0.007181335567330112,0.013014532519077287,0.010722314766912008,0.023734854363873008,0.0233360668060932,0.03137603521671615,0.031101950267261473,0.007175806508521638,0.01274205358201093,0.011716574213489367,0.023734854364160635,0.02044651694493349,0.031376035217168384,0.02675893219164332,0.0071760742107742055,0.013294893991679655,0.009911856996222624
-0.010568874099362796,0.9906993854451912,0.3479607370262958,1.0194428196500218,0.031194370319155507,-0.5967008862991595,0.4914635215924112,-0.2105688740592188,0.9896904161512186,0.1479607370729807,1.0219634719684856,0.06723860732659159,-0.7201913740185706,0.48356123296987275,0.18943112591660566,0.9920336789609843,0.5479607370448619,1.0164365787658929,-0.003944608532047922,-0.46690351579304995,0.5138833968078559,0.02373243771943484,0.022070055317436565,0.03144532393783299,0.0292150548049096,0.007201145526686448,0.012997180256746448,0.010678249153032253,0.023732437718964966,0.023229243162904676,0.03144532393707994,0.031079903852367773,0.007194417694968291,0.012722294321239709,0.011678904973612122,0.023732437719253024,0.020433926846360247,0.03144532393753416,0.02683570070443348,0.007197024221365081,0.013280249022141186,0.009862405311106414
-0.009614397792560079,0.9952285047089718,0.3517709421608534,1.0238075293491296,0.031170138140659165,-0.5959757162454421,0.48732008976704966,-0.20961439775193264,0.9947222222216002,0.1517709422082171,1.0268454886504372,0.0672213757988217,-0.719328654529778,0.47986727503155413,0.1903856022239722,0.9959081451689092,0.5517709421801267,1.0201451571875035,-0.004001491121312539,-0.46629054660362734,0.5095905000695891,0.023704638347156245,0.02216340966631271,0.031491532691230256,0.029409759510931586,0.0072253467450688535,0.012938546913115702,0.010628036598572801,0.023704638346684383,0.023305732309680093,0.03149153269046619,0.0312652565947672,0.007217368455265961,0.012663280914342469,0.011623614836138805,0.023704638346969557,0.02052883845240693,0.03149153269091999,0.027021160121982524,0.007222443691675904,0.013221991615482293,0.009816589555561375
-0.010356578268460703,1.0019116671788157,0.3543410127229398,1.0297484668746202,0.03163630480993995,-0.6021150525904044,0.48283294755072204,-0.2103565782273673,1.002109327488176,0.1543410127709318,1.0334775423462776,0.06769128921111373,-0.7250557780424026,0.4764061526846725,0.18964342174855617,1.0016415787979913,0.5543410127428141,1.0251978230113692,-0.003566213970537524,-0.4728674199666946,0.5044130467712442,0.02368631875818569,0.022298767470612723,0.031547037316231444,0.02964486025243214,0.007247396101931711,0.012874547697640293,0.010581703118590219,0.023686318757710503,0.02342412009382345,0.03154703731545711,0.0314924475615426,0.007238188198731888,0.012598368474119088,0.011576768725452033,0.023686318757994505,0.02066242488713231,0.03154703731591133,0.027242866275539474,0.007245691019577984,0.0131590358986481,0.00976942146001864
-0.012205479856429542,1.0040586007043708,0.3556843877519509,1.0319713791170446,0.03175502184273005,-0.599238172973262,0.4793375384813539,-0.21220547981495824,1.0044650193540294,0.15568438780047633,1.0358877319235276,0.06780551764593268,-0.7220683298444931,0.4733434618255172,0.18779452016097933,1.0034919898369314,0.555684387772319,1.0271234625271481,-0.003470026947612559,-0.4700830199124625,0.5007919963822743,0.023657929335105507,0.022352963148574403,0.03158958699500129,0.02979374623911694,0.007269705207213298,0.012828797572237715,0.010547185882711368,0.023657929334627622,0.02344775360617711,0.03158958699421834,0.03161338355313943,0.007259363443979154,0.012552467322194203,0.011537601222519279,0.023657929334910583,0.020731112873533984,0.03158958699467299,0.027398263080107153,0.007269112652006994,0.013113408267184531,0.00973873095264494
-0.01190697491154179,1.0053044684066608,0.35895459895036763,1.03339690082098,0.03176840961020494,-0.6007901256032433,0.4743259080231825,-0.21190697486984675,1.0058186774400868,0.15895459899927203,1.037392504724244,0.06781417494461128,-0.723385038931349,0.46891666502751866,0.18809302510614886,1.0045728362966213,0.5589545989711205,1.028378603169728,-0.0034805250203475135,-0.4718525431246529,0.4954904499192759,0.02363298357566213,0.022398769760711843,0.03164138744268047,0.02993676736396738,0.007293447917688429,0.01277362617999239,0.010489352151889,0.023632983575181843,0.023462361919232882,0.03164138744189179,0.0317265118494465,0.0072819606267077565,0.012496463093389303,0.011475998053134448,0.023632983575464096,0.02079289682252698,0.031641387442346174,0.027550047459407697,0.007293982035533207,0.013059103866416658,0.00968397046884915
-0.012557974710754231,1.0125978135913698,0.3620809551979987,1.039960448106878,0.03285744928452522,-0.6118153539003676,0.4698072754561414,-0.2125579746687608,1.0137861583671948,0.1620809552473004,1.0446581466961433,0.06889401199674067,-0.7338313979927227,0.4658582259282002,0.187442025307211,1.0108749986405277,0.56208095521909,1.0339885631247014,-0.0024083859408655095,-0.4834714834650794,0.48989186384370303,0.0236356945152635,0.022549539798849,0.031720463211676965,0.030194249348832528,0.007312649347270936,0.012717029173727573,0.010456128483334118,0.02363569451478156,0.023600886433911696,0.031720463210882,0.03197932477756297,0.007299829056566283,0.01243884495730373,0.011445803612159196,0.0236356945150631,0.020941019068542253,0.03172046321133703,0.02779109975575003,0.007314467386596215,0.013003860609444504,0.009645466816898778
-0.01434355755287597,1.0135576640239532,0.36336006382229086,1.041328723144142,0.032808728453029956,-0.6104444021240246,0.46559304025215514,-0.2143435575107071,1.0147926957852453,0.16336006387190363,1.0460683681926228,0.06883128545759087,-0.7323266885156199,0.4621231869235411,0.1856564424652855,1.0117278289593128,0.5633600638436586,1.0352117362217221,-0.0024688069130698875,-0.48221229920340003,0.4854924782930591,0.02360582516647783,0.022579555688021478,0.031761589001115496,0.030318093544010303,0.007334331489916208,0.012672486883402575,0.010411724172026349,0.023605825165995624,0.023594618106262958,0.03176158900031642,0.03207075540481711,0.007320399649214346,0.012393769372064285,0.01139692879727397,0.02360582516627603,0.020986766451348518,0.03176158900077149,0.027926739576607924,0.007337251451845701,0.012959833704336003,0.009604676108593833
-0.008910999235235393,1.0146748588070038,0.3711200371545554,1.0428887724832927,0.032422134850299045,-0.6098413782427682,0.4604082373681227,-0.20891099919319173,1.0159770164825004,0.17112003720419633,1.0477155394115876,0.06843453267436733,-0.7315688541574927,0.45735324199920674,0.19108900078296698,1.0127125533811248,0.5711200371760515,1.036584628987699,-0.002873279961987718,-0.48174010613890217,0.4801724112962556,0.02358774020676727,0.022620755823053843,0.031830945876603525,0.03047007970502603,0.007360965217855116,0.01261359056873433,0.010341056627248237,0.023587740206285766,0.02361277902990836,0.03183094587580568,0.032202980501780706,0.00734574864554873,0.012334171659529145,0.011320472135244161,0.02358774020656446,0.021038957595919526,0.03183094587625823,0.028081151129338698,0.007365147340890509,0.012901605596395175,0.009539301074790629
-0.005970342764101151,1.0141850236379957,0.3772968753463089,1.0430324730824656,0.03291158791489185,-0.61789537119242,0.45439491650372155,-0.20597034299522454,1.0154005097707028,0.1772968750609405,1.047758623074236,0.0688997255872208,-0.7391492113015341,0.45236851529323746,0.19402965725418544,1.0123137923277246,0.5772968753679452,1.0367696999267102,-0.00238892369455479,-0.4902642273230524,0.47342490693249906,0.023590541946526978,0.0226479631063207,0.031920407262280036,0.030601685920412625,0.007383967595412853,0.012563719070511658,0.0102838019992964,0.023590541949639002,0.023607602295166834,0.031920407266858714,0.032302542943148195,0.007367514023579809,0.012282863288524093,0.011263525947150667,0.023590541946322166,0.021089269098138456,0.031920407261932876,0.02822622184436948,0.007389349751649316,0.01285333977641944,0.009480107207794587
-0.009991320116615143,1.013122763453905,0.37745331245230557,1.0425674125123447,0.03416514427848061,-0.6297263693261294,0.4489603758102022,-0.2099913202984748,1.0141951703832885,0.17745331222727473,1.04709378138359,0.07013152490368912,-0.7504003616291339,0.44836253071465665,0.19000867990185394,1.0114229918544435,0.5774533124741671,1.0364522106484937,-0.0011408314498790872,-0.5026852576632512,0.4669137922677496,0.02359118975540994,0.022674414582111824,0.03199418028097808,0.030728176137978635,0.007401008364005016,0.01252336232418035,0.010249859198542498,0.02359118975785934,0.02359102285735938,0.03199418028458342,0.032383752662498426,0.007383293318680029,0.012241072497575764,0.011233360657179252,0.023591189755203138,0.021143929186586988,0.03199418028062781,0.028374698466190507,0.007407621235091233,0.012814707494465769,0.009439967345118648
-0.019377533061422425,1.0037256497730875,0.3729663860691778,1.035223494213264,0.03598899785809856,-0.6415507959922607,0.44273153046934965,-0.2193775331036713,1.0040108767046598,0.1729663860155126,1.038800093653341,0.07193581805168847,-0.7615762724036852,0.44356091121471514,0.18062246684899383,1.0032558960116267,0.572966385958525,1.0302625131138394,6.765592807723708e-4,-0.5151766748651841,0.4595986917920787,0.023588889811188195,0.022586809713302094,0.03205458367270826,0.03073114586194705,0.007413285940067662,0.01252137973191108,0.010241919860210778,0.02358888981178941,0.02343771445636219,0.03205458367356758,0.032305049556142836,0.007394332092189345,0.012237140315047912,0.01123333164915645,0.023588889812365565,0.021111814978089727,0.03205458367448006,0.028434712127684985,0.007421113112970047,0.012814964068239305,0.009422089493492318
-0.016315531381910657,1.0071783178207938,0.3797600396647435,1.0382767927874317,0.037102652750458764,-0.6542766378248739,0.43780807091970536,-0.2163155316679017,1.0077051513746198,0.17976003932103435,1.042060885689906,0.07301595318981424,-0.7736772908795222,0.44021858645313394,0.18368446854723314,1.0062863711778782,0.5797600395769085,1.0329396112763378,0.0017918949326612976,-0.5285453599296742,0.4534360539891773,0.023611225861215657,0.022688032020096973,0.032170401115726596,0.030941708649326636,0.007435235519443976,0.012458005928124032,0.010192009266694663,0.023611225865003055,0.02351011696118394,0.03217040112121659,0.03249104265850475,0.007414973493325511,0.01217235974001458,0.01118490469560817,0.023611225862145434,0.02122577492523063,0.0321704011171295,0.028648500763856912,0.007444339568436642,0.012753328936066276,0.009366532346563436
-0.018294083000797958,1.0081720845405866,0.3814189216940223,1.0394887092928626,0.037732734401205614,-0.6629940399891614,0.4328535167307239,-0.218294083109239,1.0087430862271156,0.18141892156240078,1.0432689694358486,0.07361451433013944,-0.7818996655516434,0.43655420084470153,0.18170591681947523,1.007174308540652,0.5814189214766482,1.0340506753873706,0.0024261808583049826,-0.5377663718768614,0.4475190307593154,0.023604169922548778,0.02272825394455755,0.032241038446005336,0.031081919444233955,0.00745440545380123,0.012410651188232504,0.010148326866754381,0.023604169923988717,0.02351358780306915,0.032241038448103554,0.03259298836761368,0.0074330168167390685,0.012123666418263538,0.01114187022853857,0.023604169924868756,0.021288842927144967,0.03224103844947015,0.028805415960310176,0.0074646393111540595,0.012707529238896122,0.009318937654508735
-0.012432278902315807,1.004579193772279,0.3891555550261882,1.0372714803367447,0.036970394045955035,-0.6598637266881612,0.4264332098022956,-0.21243227897585482,1.0048885211521654,0.18915555493635028,1.0407495070057873,0.07284042500089383,-0.7786690047945052,0.4303146439305099,0.18756772095343557,1.004026575899735,0.5891555548509212,1.0321881631882273,0.0016487408263551329,-0.53470886691553,0.4411682183695729,0.023577562977565598,0.02270575671096931,0.03230520958434909,0.031170106419305482,0.007479528772075167,0.012378117118746408,0.0100778153655686,0.023577562978546716,0.023462735921742472,0.032305209585775825,0.032646231067886,0.007457010373234555,0.012089986276168299,0.011067187562800609,0.023577562979416426,0.021287874800418438,0.03230520958713164,0.028912343789445082,0.007490919455153496,0.012676037602864537,0.009253334798195487
-0.013069644442464876,0.9982763883606004,0.39207472760745127,1.0326446050030746,0.037827754199917296,-0.6720829553315603,0.4189309476944573,-0.21306964448684268,0.9981660247311398,0.19207472755361982,1.0355783395004452,0.07367702634077866,-0.7902161546592378,0.4241497530895344,0.18693035544241549,0.9984803241042867,0.5920747274651791,1.0282591551330884,0.0024999950916226865,-0.5476179985322026,0.4326398651586133,0.023575451017733215,0.022664254423773168,0.032385218579703196,0.031230105001460753,0.007496875503820891,0.012362752681942852,0.010038122915002584,0.023575451018337055,0.023377636452775494,0.03238521853092592,0.03265040148444094,0.007473175480298524,0.012072193636580523,0.011034044333157151,0.02357545101920436,0.02128266028303698,0.032385218730224784,0.02900903487088827,0.007509454425106321,0.012663363031556912,0.009204828738458893
-0.01764343227172859,0.9974963415513708,0.3914303504884683,1.0322050931081093,0.03862144376188764,-0.6758319854953684,0.41525956695123223,-0.21764343229115354,0.9973461482883788,0.19143035046527057,1.034981261203197,0.07443805832303707,-0.793665984994739,0.42154823279824327,0.18235656763784597,0.9977859728037464,0.5914303503767022,1.027947486692736,0.0032993438146041165,-0.5516610254845162,0.4282257221380257,0.023564457734784775,0.022678632982225954,0.032448065456642146,0.031340154978943394,0.007513578438299095,0.012326377474469402,0.010010088793576621,0.02356445773506897,0.02334763072221905,0.032448065365441155,0.032709072477559734,0.007488774026345473,0.012035037809234738,0.011004499994973693,0.023564457735936666,0.02132859107158799,0.032448065592414345,0.029147859060677513,0.007527279261068636,0.012627876526731849,0.009174919959640987
-0.011525333422417518,1.0068877346890077,0.39963468537753094,1.0407216435866593,0.037878015824590716,-0.6717066828974575,0.4125355447017131,-0.21152533366551154,1.00729108183525,0.1996346850792763,1.0441880124329506,0.07365445460947262,-0.789505717623603,0.41938529188002593,0.18847466650916941,1.0060950433160327,0.5996346852930556,1.0353537778732875,0.0025714125037469837,-0.5475494999665714,0.42523700255278946,0.023550683676830948,0.022814887993093065,0.03252605991745087,0.03159574298673877,0.007538539120183472,0.012259075593243164,0.009948895122090377,0.0235506836800016,0.02347708201281427,0.03252605999527883,0.03297180260245242,0.007512589573488883,0.011967719278903851,0.01093414046403266,0.023550683677699424,0.021456282043402157,0.03252606003064188,0.029379284307645036,0.007553397726009584,0.012560551499080105,0.009120399103687336
