Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.025133637005642678,1.0153326768063116,0.2894293522778378,1.024270046704611,0.02846684763807955,-0.5605757085111586,0.600993553220629,-0.2251336370056425,1.0177276953228143,0.08942935227783692,1.0284328094240827,0.06395531865481441,-0.6890201935284535,0.5888180417967909,0.1748663629943569,1.0127875110309985,0.4894293522778375,1.0200908143789673,-0.0056784099740116445,-0.4262378990420172,0.6237711432723804,0.024088324440173194,0.021641907222460635,0.030600509700558234,0.027073035959143708,0.006710990705275986,0.013746901783692663,0.011926668263812782,0.024088324440173194,0.023284043754648282,0.030600509700558227,0.029338068711746275,0.0067241361724449,0.013505649168969385,0.012998389172366832,0.024088324440173194,0.019750996636368794,0.030600509700558234,0.02460281974000222,0.006688188145576606,0.013994309496168459,0.01102735457340623
-0.028639949473503123,1.0180475974812706,0.28941246537171816,1.0268262337532945,0.02930181336016091,-0.5683104803149317,0.5944850216977456,-0.22863994947350283,1.0208144252624687,0.08941246537171688,1.0313627638721856,0.06486212931099039,-0.6962198403419146,0.5829268170529257,0.17136005052649708,1.015069958170069,0.4894124653717184,1.0222268890994661,-0.004942098392316685,-0.43451152876967514,0.6169786060515677,0.02405203828669372,0.021750522407432325,0.03062675529483228,0.027266758629532928,0.006736336727935388,0.013689859992162014,0.011876768394313068,0.02405203828669372,0.02337362172778786,0.030626755294832272,0.029521046260711142,0.006748197246498676,0.013447404140026672,0.012946516265365492,0.024052038286693726,0.01985987570211062,0.030626755294832272,0.02478701964941965,0.006714698172514459,0.01393868599537066,0.010980137681315838
-0.019688669423755745,1.016653930496636,0.3000725461179469,1.0265205945862181,0.028232320429988245,-0.5649092538549285,0.586294256676589,-0.2196886694237569,1.0191765176298733,0.10007254611794854,1.030960796577216,0.06383866666648302,-0.6925958362548676,0.5744186393268308,0.18031133057624532,1.0139189711098473,0.5000725461179508,1.0219905301665844,-0.006085651101801259,-0.43131340561618237,0.6092814877759214,0.02399961628749942,0.021741444450130137,0.030653455882130132,0.027355279433110315,0.0067744843221837145,0.013631081710718494,0.011768905541233833,0.02399961628749942,0.02334401588364502,0.030653455882130136,0.029595174157117453,0.006785150718199508,0.013386782641159934,0.012828167297341922,0.02399961628749942,0.019861927563081378,0.030653455882130136,0.024877387555209216,0.006753944453976838,0.01388172576024234,0.010884942984831841
-0.02525214543096636,1.0178252957823848,0.29865315428475847,1.0275419323235242,0.02964882765907806,-0.575523077210365,0.5804479543320982,-0.22525214543096686,1.0204534099081428,0.0986531542847583,1.0320612396593944,0.06530967996029413,-0.7026385642420371,0.5694892173483601,0.17474785456903358,1.0149282656322032,0.4986531542847575,1.022872779267895,-0.004754341731184886,-0.44250490309331186,0.6028866087523841,0.023982226338997496,0.021838294184609197,0.030699725729783186,0.027535383419899844,0.006798540778152794,0.013564995786431763,0.011725432993338837,0.023982226338997496,0.023407444715248023,0.03069972572978318,0.029748482391687633,0.006807913610425431,0.01331967102313438,0.012784386000974418,0.023982226338997496,0.019969867993158762,0.03069972572978318,0.025059445558882454,0.006779156958819338,0.013816959791108979,0.010841771035111069
-0.019812410514939482,1.0239176805472516,0.30620376952668954,1.0331732006782899,0.028912666528224884,-0.5699500836060145,0.576229825189222,-0.2198124105149394,1.0274032349071751,0.10620376952668996,1.0385708217538687,0.06461305636499565,-0.6969937838782228,0.565236567299802,0.1801875894850614,1.0200421493262632,0.5062037695266907,1.0275605786241149,-0.005557441021024956,-0.43697959184120083,0.5989332612440892,0.023934281443603322,0.021937739218785553,0.030725871356233038,0.02772693591858055,0.00683315228563694,0.01347901438529664,0.011649827664393654,0.023934281443603315,0.023501509097284625,0.03072587135623303,0.029945948831422844,0.006841272476580624,0.013233476223100808,0.012697898966629633,0.023934281443603315,0.02006141742350134,0.030725871356233038,0.025231902667104067,0.006814928280241089,0.01373117784856512,0.010776020713094336
-0.015847192207013215,1.0338957841587348,0.3125229685887803,1.0417309337379885,0.028529509420855526,-0.5700016269625305,0.5712092369662349,-0.21584719220701315,1.0387804035655503,0.11252296858877926,1.048467107555717,0.06427560596717624,-0.6966812809344831,0.5606584864998293,0.18415280779298623,1.0284122200735135,0.5125229685887822,1.0346776808546292,-0.006015039500142316,-0.4374020637672352,0.593740009922076,0.02388986007411303,0.022111826436651754,0.030756061472855565,0.0279875209543658,0.006864358925841866,0.013399810528078935,0.01157970071028812,0.02388986007411303,0.023679249313941407,0.030756061472855558,0.03022315074168913,0.006871363553334483,0.013153133526344249,0.012621656864996535,0.02388986007411303,0.020215108238911463,0.030756061472855555,0.025460922470174924,0.006847174113466325,0.013653282262442511,0.01071119736694767
-0.014820084543082026,1.028115142601779,0.31668194924679544,1.0375368687021824,0.02895395461464767,-0.5759649064463704,0.5631720048943345,-0.2148200845430808,1.0320657447797508,0.116681949246796,1.0434759085947987,0.06473953720061254,-0.7021964149192269,0.552982958329971,0.1851799154569175,1.0236168424878878,0.5166819492467961,1.0312464847052667,-0.005659826863686546,-0.443806344210087,0.5856365391502371,0.02386509170524895,0.022084301735587057,0.030804145244250545,0.028057649019255747,0.006893043671494481,0.013357323658728012,0.011509901433264783,0.02386509170524895,0.023607465554035874,0.030804145244250545,0.030250701720839122,0.006898771852841307,0.01310910658371386,0.012548434009948433,0.02386509170524895,0.020216618797885427,0.030804145244250538,0.025552111761848354,0.006877038021844453,0.01361247329525243,0.01064617565300175
-0.014626877191333616,1.0275117493996833,0.3197328764881976,1.0375489483323672,0.028997237022193145,-0.576451477347702,0.5570076224829321,-0.2146268771913342,1.031293465204706,0.11973287648819736,1.0433897459255053,0.06482304899291974,-0.7024019532246459,0.5470550470777952,0.18537312280866694,1.0231472153290009,0.5197328764881985,1.031296799908491,-0.005684648683053184,-0.4445610298549281,0.5795051390679271,0.023825815953918566,0.022115982006419083,0.03083450700574922,0.028182999394865092,0.006921227406596453,0.013305342372667178,0.011446770215634623,0.023825815953918573,0.02360875201777532,0.03083450700574922,0.030350614753112903,0.0069256913992004985,0.013056072397860458,0.012479779236216801,0.023825815953918573,0.020262630379073922,0.03083450700574922,0.02568282798827916,0.006906403914608259,0.013561614892538836,0.010588884264544808
-0.005945320522326499,1.0320602006172164,0.3303507012732342,1.0418880398318822,0.028361199414188687,-0.5774483831171027,0.5505917030368108,-0.2059453205223263,1.0364188812644861,0.13035070127323434,1.048350171679713,0.06422611988946775,-0.7031094269896525,0.5408828436591767,0.1940546794776738,1.0269874622460322,0.5303507012732349,1.0349265889207488,-0.006388726323912963,-0.44583534862284774,0.5731099604748394,0.02379164163695684,0.02221102872348199,0.030884153505043963,0.02838003722164922,0.006955820152392278,0.013220546052192946,0.011348932694694005,0.02379164163695684,0.02369816377351032,0.030884153505043963,0.030552574990101958,0.006958946312749156,0.012970304454031197,0.012373341975721005,0.023791641636956847,0.02035082903330945,0.030884153505043956,0.025861592990533682,0.0069422483553798695,0.0134778655521114,0.010499046489826924
-0.008166206270446957,1.034270641029086,0.3320052749462773,1.0436224326573182,0.029693013280939873,-0.5879162102525872,0.5450049650801048,-0.20816620656742155,1.0387957065196363,0.13200527463183298,1.0502103873654431,0.06560250601456757,-0.7130612254505478,0.5363096350743356,0.19183379372955187,1.0289059633926574,0.5320052749462779,1.036428378248489,-0.0051342065650064606,-0.45681811078825585,0.5668766993147845,0.023782847958325172,0.02232717932189677,0.030948500505436915,0.02858926653312337,0.006980707429287093,0.013143643072685533,0.011290797959653927,0.02378284796241815,0.023782042972914905,0.030948500510622416,0.030736607447994443,0.006982416196234572,0.012892638775751622,0.01231382117938722,0.023782847958325172,0.02047615388265432,0.030948500505436915,0.026070037598690754,0.006968436446569796,0.013401972744093925,0.010441866753326631
-0.01306713616461247,1.0367750721149782,0.3312598256454183,1.0457926704156373,0.031069484732602792,-0.595733185829436,0.540361898124506,-0.21306713627564944,1.041481450962039,0.1312598255278105,1.0525553286321532,0.06700436810787053,-0.7204363006832534,0.5326489810217385,0.1869328636981075,1.031086894676909,0.5312598255000149,1.0383045910986572,-0.003813202380595071,-0.4650770243958263,0.5616128683406502,0.023773503675615214,0.022428383385294275,0.031006031514621214,0.02877948725990286,0.007002473579041084,0.013083752128598525,0.011255482499142324,0.02377350367710617,0.023848030414183697,0.031006031516546316,0.03089874873480039,0.007002858121428849,0.012832017854870712,0.01227778011036981,0.023773503677453935,0.02058993643775299,0.03100603151699976,0.02626278033734571,0.00699142111156176,0.013343055544379314,0.010406391859540981
-0.0037484759491663647,1.0427300291008237,0.3419364649207058,1.051255444951276,0.029686576936231113,-0.5888441254077504,0.5350031939276202,-0.20374847634134713,1.0481361024835676,0.1419364645012372,1.0587616440252299,0.0656514222972191,-0.7134161796933334,0.5272269024560763,0.19625152394095666,1.0361376764396018,0.5419364648037291,1.0428892652447346,-0.005255246189070806,-0.4583059736474808,0.5565219021971729,0.023724132101721813,0.022521499566935294,0.031041928056359393,0.02897767017868129,0.007039513040436487,0.012998219872966656,0.011152526738195225,0.023724132107040267,0.023939980777584843,0.031041928063228853,0.031103266848011228,0.0070385594767840105,0.012745516541488552,0.012163142040361272,0.023724132103171473,0.020675168975633387,0.031041928058263973,0.026441033183186302,0.007029737044948343,0.013258461566921356,0.010314728004549027
0.001116844334921813,1.0484662246852101,0.3488943185111781,1.0565806026654048,0.028885874794808697,-0.5823164278848862,0.5316134289130359,-0.19888315621173314,1.0545034697621167,0.14889431789402865,1.0647756539390545,0.06486724642284125,-0.7068660398504978,0.5238819058246447,0.20111684424723172,1.0410232169514662,0.5488943184174712,1.0473745524298816,-0.0060998186571195046,-0.4517732664890542,0.5533693210565058,0.023683645689319514,0.022613867452610202,0.03107925972498047,0.02917068570359665,0.007070774572409169,0.01292174262587278,0.011089435767789006,0.023683645696677715,0.024022190942682035,0.03107925973505443,0.03129661475564992,0.007068551581065529,0.012669516798386864,0.012089881252096719,0.023683645690459717,0.020763836850613823,0.031079259726500465,0.026618258163893994,0.007062211253956002,0.013181437822987987,0.010261151162420046
0.004661388689303985,1.0642735567166257,0.35499970643852224,1.0696618534199034,0.028689591689108507,-0.5819754839355576,0.5289406474859666,-0.19533861153188609,1.0721739566844344,0.1549997061892448,1.079674582525151,0.06468718453184075,-0.7062748115220117,0.5219099363245339,0.20466138839446515,1.054416805823978,0.5549997061071565,1.0583317235383443,-0.006341489806613088,-0.45167884504166356,0.5503472419221006,0.023656143986555855,0.022868686078091345,0.031130664701341466,0.029512254454105963,0.007098473318645759,0.012833369463907451,0.011036777892941276,0.023656143989448805,0.02428347133701368,0.03113066470538561,0.03166754172504253,0.007095097563269209,0.012581353064629774,0.012030682377143106,0.0236561439903961,0.020982899134564113,0.03113066470671415,0.026913379712458076,0.0070910006497409694,0.013092975351738596,0.010213305192737306
0.0031642700395195806,1.0711908974857254,0.35666689130090073,1.0755258312493865,0.029021025830111402,-0.5841607219077959,0.5251670108682105,-0.1968357301241897,1.0797238351394869,0.15666689111574955,1.0861953022311421,0.0650390415375739,-0.7081825989792275,0.5188569351930961,0.20316426980223046,1.0603614596058064,0.5566668910335786,1.0633097001620828,-0.006058654312802003,-0.45413354887627394,0.5461939308257107,0.02362772029699462,0.023006234390781494,0.03117297035116643,0.02974368296075726,0.0071226941120722245,0.012760273214756269,0.010985293586518816,0.02362772029911085,0.024400529205176175,0.03117297035416271,0.03188980031811315,0.007117994882108577,0.012508107089251642,0.011974118651072913,0.02362772030004554,0.02112162666583963,0.031172970355489805,0.027131169812627545,0.007116479212965536,0.01302015297275668,0.010165528787415331
0.0049894006759095,1.0733778471962858,0.3611577689503111,1.0777236116216997,0.02895013988393519,-0.5836032349539866,0.5195279374966972,-0.1950105994391314,1.0819601281061801,0.16115776881949773,1.0885080283351172,0.06498934441893667,-0.7073785733617541,0.5135937636281496,0.20498940048761058,1.0623099945588257,0.5611577687374479,1.065230751311627,-0.0061796050210274345,-0.4538124531142404,0.5404435202723754,0.02359740539770059,0.023078147569487163,0.031219628187674448,0.029917844690185363,0.007149184258473807,0.012706266208466975,0.010916628683961548,0.023597405399171063,0.024446033408478163,0.03121962818978601,0.032044255257402995,0.007143180632418615,0.012452840086985224,0.011899649971601893,0.023597405400090848,0.0212020375326752,0.031219628191108278,0.0273034631541366,0.007144225664562425,0.012967477431550075,0.010102330179019424
0.0055667291319236095,1.071554780860738,0.36449879198468116,1.076799594618039,0.028873134620982344,-0.5847431709717794,0.5130753293881176,-0.19443327094258608,1.07968831252662,0.16449879189934324,1.0872275916993572,0.0649254211689686,-0.7082145565114588,0.5075524528252454,0.20556672898439585,1.0608810184280337,0.5644987918173423,1.0645600915553584,-0.006297810606049892,-0.4552474404811701,0.533870048544917,0.023565504013729838,0.023087271893362606,0.031262236878739164,0.030027915841356393,0.007173766856083575,0.012668290309571652,0.01085585499419903,0.023565504014672525,0.024417320442732142,0.031262236880113536,0.03211823428723816,0.00716658214392448,0.012413677362142647,0.011835460664131128,0.023565504015579674,0.0212332136959076,0.03126223688143246,0.027427452763112925,0.007169954065099788,0.012930752116559188,0.010045432089446887
0.005400870031767237,1.0724624841980825,0.3676275221770124,1.0782484544327124,0.029335452648785898,-0.5903517057689787,0.5068539193053527,-0.19459913000899134,1.0804817107314528,0.16762752212975715,1.0886722462163487,0.06538417146466241,-0.7133605131465244,0.5021721676019208,0.20540086991806,1.0617637520836285,0.5676275220477001,1.0658694242737425,-0.005858008834213335,-0.46128334010536487,0.5271297630815706,0.023552160968029322,0.023133579906418695,0.03132235548550859,0.030176603869528983,0.007195984242708016,0.012628934857357436,0.010803945633768672,0.023552160968540396,0.02443332156984911,0.031322355486268785,0.032242810037184634,0.007187531158788674,0.012372789470763102,0.011782830898226864,0.023552160969436693,0.021294336797683167,0.0313223554875871,0.02758028588177947,0.007193388163950545,0.012893239043804787,0.009993699535046396
0.002356235632824615,1.0673192001113043,0.36857936549042125,1.0743342003346819,0.030548558733016096,-0.6019043104550529,0.49934138543003526,-0.1976437643797174,1.074462046535149,0.16857936547510805,1.0839351943439552,0.06659709075348041,-0.7242993249341187,0.4958108317949139,0.20235623554712903,1.0575522660126968,0.568579365392754,1.0627269280653118,-0.004675394322387727,-0.4734581422994235,0.5187895749224511,0.023549500494526514,0.023123873002541494,0.031394021566475035,0.03026671397258126,0.007216162341645703,0.0125953865201081,0.010749466720901215,0.02354950049468468,0.02436779326425779,0.03139402156672115,0.03227437267622069,0.007206433346877625,0.012337167110711249,0.011731112991726538,0.023549500495577767,0.021322421181326687,0.03139402156804328,0.027701747691788927,0.0072147930560157066,0.012862031824560373,0.009935952399488576
-0.005011289336592746,1.0610193266106756,0.3654683892961677,1.0696457351652082,0.03183823217370024,-0.608593636005396,0.4932212315545313,-0.20501128932531495,1.0671993657100465,0.16546838930784993,1.0783395410945895,0.06788497401106608,-0.7305087150165772,0.49066655677273474,0.19498871060107814,1.0523369600745487,0.5654683892249782,1.0589269696911072,-0.0034108169264069343,-0.48063140854707675,0.5120196240635914,0.02353536491864277,0.023085779750419734,0.031443285228940694,0.03032357567122594,0.007232288524024942,0.012584887261279926,0.010727715815943322,0.023535364918508026,0.024268627999564592,0.031443285228753344,0.032264682897440465,0.00722135326174592,0.012325060367904199,0.011712440848963687,0.02353536491939817,0.021328195324452005,0.03144328523008282,0.027797346269098026,0.0072320915065106645,0.012853330715967195,0.009910499948475494
-0.0053161190498202514,1.058240607393808,0.36835135439768646,1.0677658459401822,0.032305956077856246,-0.6151561449958965,0.4862605690004862,-0.20531611901856456,1.0639251059460946,0.1683513544320972,1.075999432650358,0.06835851319710934,-0.7366159434528975,0.4845487288579403,0.1946838809079175,1.0500705015804364,0.5683513543491489,1.0574467370267755,-0.0029777818188088667,-0.4876479567279833,0.5045050225179013,0.02351766620931045,0.02309743788601904,0.031502854295686104,0.03044108807739618,0.007254806822558163,0.012542527671678898,0.010661157742518773,0.02351766620893484,0.024237745427209193,0.031502854295134955,0.032338653682625985,0.0072425521275714475,0.012280865350352934,0.011645138048726928,0.023517666209817725,0.0213665600857916,0.03150285429646358,0.02793432758629502,0.007255900323516134,0.012812979722926453,0.009844038195317442
-0.009694099337978344,1.0590912186400951,0.36812480261455777,1.0686317302150368,0.033536173312808504,-0.623959167671305,0.4815389286978122,-0.20969409928978944,1.0646052158045511,0.1681248026682277,1.0767206366852315,0.06957459254089038,-0.7449453434879246,0.48108100994238767,0.190305900636387,1.0509436060022745,0.5681248025848952,1.0583069247887114,-0.0017625591581107436,-0.49692781039884204,0.49888327688596873,0.023514968230423625,0.02315420814912742,0.03157199438279804,0.0305934091848679,0.007273310245311203,0.0124953224860646,0.010625203365487172,0.023514968229847333,0.024249056554156424,0.03157199438193905,0.03244799359898243,0.007259802638500317,0.012232708831569917,0.011609632548714305,0.023514968230728992,0.021448841104134805,0.031571994383272704,0.028103478256406807,0.007275609902858489,0.012766956014175141,0.009805181229059975
-0.014193413827502787,1.0648837410633905,0.3679228161531679,1.0733151342069476,0.03508080187591123,-0.631646438502994,0.47867130805858704,-0.21419341376496506,1.0706783791373253,0.16792281622316577,1.0817168814580318,0.07111099753258104,-0.7521868512042483,0.4796250829496343,0.18580658616086326,1.0560709991600483,0.5679228161394196,1.0623960528122467,-2.387739090765617e-4,-0.5050713725295697,0.49500029375705495,0.02351759469271821,0.023294735454392843,0.03164768300937569,0.03083209067659688,0.007290682296145709,0.012440966766313689,0.010606085138658851,0.023517594691975258,0.02435398858864704,0.03164768300825638,0.032659547424436226,0.007275817820594746,0.012178261094724366,0.011590080772645912,0.02351759469285631,0.02160039276841661,0.03164768300959562,0.02834126272824866,0.007294292220301463,0.012712922449451087,0.009782820731839007
-0.019012984269056368,1.065135706512748,0.367043174050925,1.073492862764477,0.036102796264159465,-0.6407680256600563,0.473583656550901,-0.21901298419443804,1.0706587941618524,0.16704317413473324,1.081625138115113,0.07212396815007516,-0.7607780374618075,0.47585142572446776,0.18098701573111056,1.056454726500441,0.5670431740505976,1.06269458573058,7.624689353292191e-4,-0.514736405780653,0.4889404051947598,0.023505026711801023,0.023348839895754838,0.03170729603080824,0.03098341864140481,0.007309278888825834,0.012392572390251632,0.01056194289369751,0.023505026710918715,0.024358630054362937,0.03170729602947022,0.03276090732621521,0.007293188522872116,0.01212863083274839,0.011546238747173863,0.023505026711800315,0.02168284662675507,0.03170729603081356,0.0285136314531734,0.0073141036705491845,0.012666015963666571,0.009735427897666356
-0.019816557207450382,1.0605326464270444,0.3701481030903226,1.0700566275845371,0.037131957304756436,-0.6510576178460942,0.4672831352923782,-0.21981655712281,1.065403153040904,0.17014810318563864,1.077536950133296,0.07312006100118396,-0.7705025110830553,0.4708179466092256,0.18018344280262555,1.0526339692202433,0.5701481031012847,1.0599199208339773,0.0017934393553655226,-0.5256010442211253,0.4816947938870657,0.0235132675697431,0.023321410071976263,0.0317979814016754,0.031055550960500448,0.007330253163818751,0.01235473939884226,0.010512365842137357,0.023513267568743328,0.02427736778742525,0.03179798140015618,0.03277378343047699,0.00731296824922623,0.012089111334840242,0.011498283876799522,0.023513267569626878,0.02169663634166256,0.031797981401500676,0.028622424902787998,0.00733623944269996,0.01263010464292799,0.009681733520808639
-0.013600704626742066,1.0632630846743436,0.3785449254143794,1.0732820898027153,0.03668064986298131,-0.6547180327113912,0.4608773403632672,-0.21360070453451857,1.0682494696951175,0.1785449255187299,1.0809977929818064,0.072648066873364,-0.7737826982133571,0.4651737016461156,0.18639929539146666,1.05506046925995,0.578544925434687,1.0627272874788432,0.0013382228610984703,-0.5296385871711218,0.47481707655210353,0.02349939321087585,0.023378114101648848,0.031871929573304134,0.031229979561289384,0.007355990714145403,0.012305288179908688,0.01043820807861739,0.023499393209793613,0.024319818804230724,0.031871929571646335,0.03294119930355219,0.007337425617415564,0.012038303185019774,0.011421575401366577,0.02349939321066638,0.021757219391847646,0.03187192957298149,0.028789153550268846,0.00736324882890641,0.01258209102123056,0.009608971300869372
-0.020927087759897527,1.0600672289515158,0.3759648218275356,1.0707736681798874,0.03851323888954794,-0.6678569250245461,0.4559529842729712,-0.22092708766006428,1.0645009314589098,0.17596482194052931,1.0779133399498637,0.0744585689079913,-0.7862918109601259,0.4619099163455043,0.17907291226534988,1.0524692772530244,0.5759648218558776,1.0607556053161615,0.0031643619494011177,-0.5434271226091995,0.468592255162971,0.023503813228206126,0.023381880993975902,0.031946081152906564,0.031329437680651134,0.007370259920347735,0.01227380500124337,0.010416714166120685,0.023503813227040347,0.024263690156150364,0.03194608115111344,0.03297499882817693,0.007350396964767111,0.012005382687713851,0.01140330791855469,0.02350381322791714,0.02180379828544939,0.03194608115245672,0.028926534362047805,0.007378783583268728,0.012552372275350119,0.00957969896633001
-0.024225241741518435,1.056865258654972,0.3763877487567705,1.0685140895206235,0.039331368373215325,-0.6729316729479276,0.45077159047849746,-0.22422524163567872,1.0608277414893512,0.176387748876772,1.0751689850684278,0.07525547472655403,-0.7909583987279278,0.4577686245968243,0.17577475828955197,1.0498231208742281,0.5763877487918153,1.058961815982825,0.003976328453563993,-0.5489116006398158,0.4626742176733582,0.023493664462200702,0.02336725635451632,0.03201084055136206,0.03141608180791574,0.007388798413058141,0.012244002526990944,0.010378041720662026,0.023493664460971113,0.024198972922899197,0.03201084054946192,0.03300567345563157,0.007367673967647695,0.011974183099868226,0.0113641474965288,0.023493664461846912,0.021826355600540633,0.03201084055080723,0.029045794991933115,0.007398572261834926,0.012524112513102651,0.009538727671370057
-0.020970949731043704,1.045660297764198,0.382551945620341,1.0601662825711318,0.039506414511210564,-0.6801236311269815,0.4424886061340249,-0.22097094988908456,1.0486822520824246,0.18255194542764314,1.0657971316362005,0.07540034763502368,-0.7976196360815031,0.4503549848000747,0.17902905030469782,1.040121994881965,0.5825519456608445,1.051911699119424,0.004152931245374802,-0.5566399670409671,0.45377049587669377,0.023490440240914713,0.023241083323826957,0.03209697283382503,0.031401181269395104,0.007412347747507326,0.0122226678626946,0.010309820092314044,0.02349044024310252,0.024022554148518317,0.03209697283687011,0.03292457131943239,0.007389982999979509,0.011950152739259309,0.01129784584183361,0.023490440240507195,0.02174914599446956,0.0320969728331858,0.029081149830234264,0.007423368914119921,0.01250564350413865,0.009467393016499057
-0.026934678872650077,1.0410516213917695,0.3809034931139323,1.0567035885420513,0.04094246272932661,-0.6910741377371578,0.43694255626009554,-0.22693467886176397,1.0435864575481375,0.18090349312134385,1.061779273216083,0.07681508964612094,-0.8079648404666386,0.4462979105769066,0.17306532103930464,1.0361931650498393,0.5809034930074904,1.0490585674693746,0.005584146843267246,-0.568214013360969,0.44706152861462867,0.02348704872016,0.023220268141581856,0.03216453408580341,0.031481743400805264,0.007426826678730837,0.012202702723697549,0.010285089692622445,0.023487048720150797,0.023947784465160486,0.0321645340856884,0.032941710511679254,0.007403153668766295,0.01192835122105091,0.011276257075924731,0.0234870487213284,0.021770137392408764,0.03216453408748285,0.029200795832714427,0.0074391513831995265,0.01248777555002152,0.009435124759811496
-0.022565176292861887,1.0374855110257577,0.38730433532664155,1.0546272006876847,0.04011928794703301,-0.6864182659954758,0.43096790279691616,-0.2225651762579409,1.0397061052604188,0.18730433536873414,1.0593800254774683,0.07596321361074532,-0.803169350763913,0.4405715037942363,0.17743482364377514,1.0331124207420517,0.5873043352498097,1.047342874924954,0.004764178034604327,-0.5636800554577125,0.44107546432615174,0.023461241751796025,0.023176781506952505,0.03222598913637908,0.03155055499842001,0.007452256514942925,0.012170570071697358,0.0102150156647642,0.023461241751478103,0.023872753320943296,0.03222598871622988,0.03297283259003617,0.007427427626301719,0.0118947168352019,0.01120146735816027,0.023461241752645794,0.021753001403944438,0.03222598908596294,0.029292282190447345,0.007465763693263469,0.012457102602768338,0.00936990573503787
-0.023917117222317798,1.0328566355978928,0.3898105258437193,1.051159617034071,0.041084219636839725,-0.6950591322829558,0.42551572875087557,-0.22391711716665164,1.0346743480657041,0.1898105259093857,1.0554232661236647,0.07688776162787692,-0.8113176340456929,0.4364295967578376,0.17608288273488645,1.0291134123421324,0.5898105257913714,1.0444533320199567,0.00574121883320261,-0.5728437876068043,0.4346278885213934,0.023466659865725253,0.02314774575137011,0.03231475137551808,0.031622854729991316,0.007470284154602125,0.012142659478729367,0.010178335796693144,0.02346665986514213,0.023795833579458747,0.03231475087554078,0.03298708549154773,0.007444274602765468,0.011865080987084494,0.011165978319066905,0.023466659866312783,0.02176325578529172,0.03231475128523067,0.029402616415200172,0.007484987057224208,0.012431088342121572,0.009328053728643091
