Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.0645681471143676,0.9673823731999158,0.3945987652681326,1.219948696617824,0.02592560429702495,-1.1747402070851458,0.27657324942240075,-0.26456814710302184,0.9693171549171956,0.19459876527458742,1.2527532914935364,0.0627785075907748,-1.2640094455959756,0.3490424204601553,0.13543185282945921,0.9676518046442003,0.5945987652158363,1.18162331281473,-0.01012592113504912,-1.081261956253253,0.22965719404617918,0.023666150786003416,0.022128238119622525,0.032900998236763145,0.03558755101794027,0.007651272387389464,0.014088741613765386,0.012617380754800504,0.02366615078586847,0.021467506905924263,0.03290099823665631,0.0385720872933802,0.007637934905785361,0.01369103883791599,0.013367862410623656,0.02366615078667127,0.0220518915239375,0.03290099823763126,0.031968613981822824,0.0076532217830380484,0.014511410262334564,0.011394183335063557
-0.08630816916920409,0.952051660428764,0.38714924783090743,1.2187820729488748,0.028489754190275163,-1.187549799121077,0.28176455255597554,-0.28630816913463447,0.9552046100096809,0.18714924785792766,1.2498763629535918,0.06531923311829269,-1.2760293742871152,0.35670008058483055,0.11369183079630704,0.9520271393351744,0.5871492477984469,1.1813780812092654,-0.007577859942104026,-1.0949450067543713,0.231416117767938,0.02367572816762819,0.021799678221920023,0.0329812088796365,0.03578792842130119,0.007668594947075841,0.014057647806040114,0.012661211672584997,0.023675728167217285,0.021081909286302578,0.03298120887918847,0.03865769829867461,0.0076537157529654835,0.013659369617498272,0.01332903262058633,0.023675728168038146,0.021824321825077417,0.03298120888017497,0.032217159553040386,0.007672026939392147,0.014481293040869871,0.011480539012740732
-0.10229309205389127,0.9421696760722585,0.38040602799682827,1.2209108056506652,0.030287371367741178,-1.195610072800343,0.286835943227707,-0.3022930928591579,0.9462626318711158,0.18040602770500763,1.250982778158159,0.06709655697793504,-1.2835151706901429,0.3636694178431351,0.09770690792969561,0.9417366506470926,0.5804060279805621,1.1837451137839792,-0.005795511007059662,-1.1036202745024823,0.2335046408318798,0.02368015605324661,0.021561404728410883,0.03304019226038574,0.03602689370238261,0.007687019566094085,0.01401575050661479,0.012666698382260427,0.023680156062808367,0.02080054952788866,0.03304019226522027,0.038808761900705036,0.007670620887471982,0.01361752240108984,0.013257734175398514,0.023680156053441533,0.021661866805720787,0.03304019226065536,0.032483873006047256,0.0076919421098755394,0.014439573296997951,0.011532976864875531
-0.11424156253021085,0.9306355194428775,0.37826401657887226,1.2190701101284191,0.032051604138265355,-1.2104928103688102,0.29175247364082735,-0.31424156411170395,0.9358499027703503,0.1782640162106845,1.2476101363885532,0.06883751842921304,-1.2975236820929423,0.3708779274165405,0.08575843708174613,0.9296636653924438,0.5782640164257654,1.1828420747876804,-0.004045020024165347,-1.1194753612448916,0.23489850076644794,0.023705570347517236,0.02131153043745401,0.033127681544137824,0.03619890433763317,0.007708331436264345,0.013972941822670042,0.012684809204881006,0.023705570366271755,0.020516934409682656,0.03312768155022678,0.03888316315863867,0.007690264160640514,0.013573852511308819,0.013193322318197797,0.023705570352118923,0.021480802469855814,0.03312768154666982,0.032699913379085926,0.00771487676603303,0.014398036089106482,0.01160117141033784
-0.11495503922994409,0.9290814995642408,0.3790263434163856,1.2241948796808222,0.03331064354859353,-1.2191247398396026,0.2971870417077522,-0.31495503984189155,0.9346363747349413,0.17902634329060174,1.252378594091274,0.07007347833272859,-1.3055819219251983,0.37783426052218566,0.08504495987506426,0.9277846440873969,0.5790263431689324,1.187570437742011,-0.002799979359872029,-1.1287523939985675,0.2374567731835133,0.0237381536293421,0.02126290907802132,0.033219175653875596,0.03651605781950952,0.0077320766341082954,0.013911493196213775,0.012652904930122574,0.023738153636575558,0.020437521735253258,0.03321917565595059,0.03914926336341841,0.007712354963181443,0.013512386259991889,0.013087355929577998,0.023738153639921353,0.021475548929122037,0.033219175657957324,0.033017626788577184,0.007740255511992591,0.01433687062696185,0.01162583558830353
-0.1153104144059702,0.9235555612709249,0.38176699416318893,1.2314784461375763,0.03402422934803223,-1.2241921843810946,0.30273953257428776,-0.31531041480387056,0.9297852669647951,0.18176699410379824,1.2596354943457573,0.0707508232047217,-1.31022724298994,0.3843850950322428,0.08468958491238429,0.9217964973665211,0.5817669939817678,1.1940894049547581,-0.0020872646507887893,-1.1342951889059567,0.24059523556061332,0.02376332840618782,0.02112489436170416,0.03331366838899074,0.036842287339201474,0.007759103711182725,0.013834016487216093,0.012582146389988752,0.023763328410870987,0.020273897554240368,0.03331366838996794,0.03943621750806186,0.007737735816619379,0.013435143033918328,0.0129499809296064,0.02376332841421131,0.021384773867841347,0.033313668391974374,0.033337316362641534,0.00776889728044129,0.01425935241798929,0.01161501328218416
-0.07700392896328079,0.9781283966943015,0.3881885556440942,1.2484307403939348,0.03357043475709448,-1.2149881190700462,0.30668320523681664,-0.2770039291789851,0.9799028405020968,0.18818855563877782,1.2781862239106,0.07027293805046919,-1.301266342019758,0.3884366446825345,0.12299607054654214,0.9777322667420041,0.5881885555169535,1.2083779429848953,-0.002550741484630692,-1.1247831548166674,0.2434417193618333,0.02382376597026538,0.022217767557276596,0.03339297876314457,0.0373607052611407,0.007788100633146091,0.013743015696342861,0.012443428160217493,0.02382376597278036,0.02130491107961409,0.033392978763232425,0.03998732471298087,0.007765297617200757,0.013346346394411967,0.012771600940432538,0.02382376597598516,0.022424603391124814,0.033392978765226865,0.03378141097564143,0.0077993552192223885,0.014165912980497464,0.011525655564399225
-0.06548839297011379,0.9908778342832493,0.39198837283922516,1.2595990083758666,0.0343182683158717,-1.2261784439329777,0.31366550203262417,-0.26548839304809485,0.9916395077348653,0.19198837288037426,1.2897931464608747,0.07096135282576388,-1.3117772866953277,0.39631320698070843,0.13451160667949896,0.9906901932879592,0.5919883727544334,1.2181410489253688,-0.001779819815257433,-1.136688765864702,0.24771029326763402,0.023870986191940335,0.02241827370619467,0.03350319415108948,0.03775748391145488,0.007814263597671818,0.013661908531823386,0.012377577974395867,0.023870986192840483,0.02146515840850727,0.03350319390015503,0.040365181609861314,0.007789930138245509,0.013265241585695049,0.012634079620423885,0.023870986196006118,0.022650312938277985,0.0335031942527084,0.03415182023477693,0.00782702920400875,0.014085010584255885,0.01152808627061455
-0.07437489464422208,0.9766457340730701,0.3924435778088439,1.2557894275651478,0.034569100010288456,-1.223572511551174,0.31637789237973873,-0.27437489461167525,0.9786713394686183,0.19244357788546645,1.2842023613425475,0.07117295448388683,-1.309038936352475,0.39956252100320333,0.12562510511306627,0.9760378386753547,0.5924435777600445,1.2156536065993648,-0.0015230899732084913,-1.1341716173035625,0.24882097093858468,0.023889231821280225,0.022126834826585572,0.03357126802999913,0.037850780566786396,0.007838258203018072,0.013615370635615595,0.012298189204214778,0.0238892318208958,0.02115443664331586,0.03357126767281335,0.04035654034477265,0.007812483769166156,0.013219372136431842,0.012515325338924077,0.023889231824093235,0.022418819622764295,0.03357126807238413,0.034300567034738175,0.007852498041880042,0.014037637928299183,0.011492375048415285
-0.07568987091593743,0.9688008916539612,0.39599015921040914,1.2548374137094653,0.03427860601205723,-1.2199056293805692,0.31893183407991427,-0.2756898707929081,0.9715838527111995,0.19599015931420208,1.2820460197547263,0.07083772424345658,-1.3052940024205861,0.4025025528053007,0.12431012893086374,0.9678644303183761,0.5959901591905956,1.215439259316659,-0.0018020049955330686,-1.130555479833985,0.2499880489208163,0.023915619245038496,0.02197149321507256,0.03364704330006239,0.037985218465340816,0.007864864733772127,0.013556359261939216,0.012197204883794574,0.023915619243603775,0.020981274101728405,0.03364704284707504,0.04041484938948116,0.007837655608628815,0.013160986694349303,0.012379900673799352,0.02391561924680889,0.022305818753950154,0.03364704327564308,0.0344717941574017,0.007880566778171182,0.013977859682017795,0.01143449433299771
-0.05389444100006684,0.9800990478368816,0.406427432621071,1.2632097867684018,0.03244873848822177,-1.2021047603300268,0.3203920015027221,-0.2538944408077172,0.981892693115464,0.20642743274348102,1.2907622207498617,0.06895396299182666,-1.2881379070636698,0.40358065200531357,0.1461055589212498,0.9794916130224688,0.6064274326238352,1.2227515750150406,-0.0036116773711675765,-1.1119712897299112,0.2513569987195908,0.02394920580971362,0.022180020290309868,0.03373279019614196,0.03828840921391083,0.007899125595239385,0.013449163667777661,0.011999395057578898,0.023949205807481538,0.0211647718048112,0.0337327897064194,0.04071409690499765,0.007870531054242916,0.01305658208388139,0.01217189780105322,0.023949205810612547,0.022520771558837242,0.03373279011376926,0.034748661052490644,0.007916257357347587,0.01386739376755941,0.011267635249262631
-0.05177874401546263,0.9749395036473454,0.4102392201274218,1.2676700716932632,0.03202248694889981,-1.195199363174696,0.32337311450382905,-0.2517787437652009,0.9772507903388381,0.21023922026534572,1.2947190492939773,0.06847208788230486,-1.281373387294545,0.4065985252779035,0.14822125596365623,0.9740894461089833,0.6102392201477262,1.227021447251376,-0.004014536023495219,-1.104889323095986,0.25342960228183964,0.023979408610104454,0.022070927910150813,0.03381175370199484,0.03852365681812983,0.007924490648612677,0.013380691687331366,0.011875339430572776,0.02397940860720195,0.021038854428916,0.03381175321065114,0.04090779986718459,0.007894522418863185,0.0129893369000907,0.012022551973370594,0.023979408610334298,0.02244766339935785,0.033811753579826916,0.03499268984522811,0.007943031696544528,0.01379754515595539,0.011183797436371608
-0.05739683562070184,0.9691418667075369,0.40969607001520825,1.2661273698329132,0.032882858250209424,-1.2006385881293227,0.32812169826274384,-0.257396835321239,0.9720685416881023,0.20969607017498385,1.2917058262368386,0.06927762607487042,-1.2863587591886672,0.41181595605799576,0.1426031644052636,0.9679625095545238,0.6096960700521485,1.2264552326743974,-0.0031303500979060206,-1.1108125329080172,0.25627658436306766,0.024015693198518907,0.021934606518554646,0.033893920857214155,0.03865095685883905,0.007943216326433258,0.013343146213735535,0.011820374838420977,0.024015693195044693,0.020882016373198153,0.03389392085463657,0.04094138863506227,0.007911762388201663,0.012951845525207173,0.011923949454051784,0.02401569319820724,0.022355622551529154,0.03389392085661768,0.0351705267139142,0.007963261375166402,0.013760060363025387,0.011181645401966365
-0.06161553282652421,0.9610923143689267,0.41107500326421426,1.2708009358275438,0.03426067313197012,-1.212219283622158,0.33479523200550954,-0.26161553248596586,0.9648688157577515,0.21107500343696825,1.295750698368629,0.07058362136817709,-1.2972318786491484,0.41882624745234615,0.13838446723792439,0.9594444451924092,0.6110750033134843,1.2310105514922076,-0.0017118976394464025,-1.1231802277799976,0.2608467619555518,0.024079251704936664,0.021761840280958206,0.0340071417676073,0.03892597052150366,0.007961262621304746,0.013305228296381495,0.011775456641895783,0.024079251700973782,0.020696560351485944,0.034007141764822606,0.04116165566715414,0.00792829850631768,0.012913408810935284,0.01182836713772238,0.02407925170417632,0.022224037058205852,0.03400714176681266,0.03545719929783849,0.007982834838131307,0.013722925433819857,0.011200469233262761
-0.05280160215718261,0.9618393712545612,0.4170482696063175,1.2784673182258794,0.03434793013395476,-1.2194032294170896,0.34017295339762,-0.2528016022004198,0.965576077234769,0.217048269487809,1.303451041906009,0.07060171405447213,-1.303885764768064,0.42436108654010096,0.14719839793780817,0.9601718763058472,0.6170482696653484,1.237875347910158,-0.0015843436523487187,-1.1309488213828018,0.2645601030197321,0.024158097066917343,0.02180886165633152,0.034115987273211815,0.03924321948710069,0.007983830770086443,0.013249980647947733,0.011694450111474939,0.024158097067329354,0.02073116454350316,0.034115987275105814,0.04146447791540835,0.00794945245428666,0.012857849777847425,0.011707413595744759,0.024158097065799654,0.022286353886493127,0.03411598727226288,0.03575572897659529,0.008006854453168222,0.013668178372024423,0.011175922795971951
-0.06070628498939006,0.9499324598968955,0.41742039532036096,1.2766839307185993,0.03507901492187426,-1.2241736900848197,0.3451752149892243,-0.2607062847398452,0.9549542875135651,0.21742039540324604,1.3001880012217937,0.07126149268575266,-1.3082548013133746,0.4293933354090307,0.13929371493876078,0.9475072855313714,0.6174203952480457,1.237135162484115,-8.12541177668713e-4,-1.1361788211258164,0.26816682421775156,0.024193926408638353,0.02153572352458169,0.034208046995172825,0.0393708009474112,0.008002690777982076,0.01321050361250937,0.01162197201795405,0.024193926405691128,0.020451472759269274,0.03420804699384574,0.04149277331251908,0.007966912980283838,0.012818551584972665,0.01160154190282374,0.024193926409431465,0.022057095134448555,0.03420804699632953,0.035930360893187144,0.008027159103353944,0.013628676373623498,0.011154701826785062
-0.05418079314813197,0.9440779515762131,0.42527827147557345,1.2753203136319322,0.03358435174961283,-1.2087529229278775,0.3456145885062035,-0.25418079319393344,0.9497808805303095,0.2252782712384502,1.2976787840748034,0.06970024581260503,-1.2933710013846018,0.42955358063573545,0.1458192068394674,0.9412001167802415,0.6252782714381389,1.2365816385057968,-0.0022745885698645107,-1.120113391511455,0.26864049231985626,0.02421553585666535,0.021409397958598492,0.03429934953746189,0.03949014711975916,0.008031325191384458,0.013129919674168178,0.011453062158507683,0.024215535857057564,0.020316216835352795,0.03429934954125783,0.04154114265020816,0.007994274650074221,0.012739826367185627,0.011433526804701836,0.024215535856763674,0.021959003354914693,0.034299349538065335,0.03608786403550122,0.008057148077486247,0.0135458418848249,0.011002787623959252
-0.05439242048891863,0.933711009546562,0.4312808844199173,1.2704611096376033,0.03317657444956046,-1.2049203516100395,0.34836926132967133,-0.2543924208626871,0.9406002036732067,0.23128088406112945,1.291236637245784,0.06921529353533484,-1.2895056693644105,0.43215557412583167,0.14560757938547358,0.9300366211639429,0.6312808842491427,1.2331690015903682,-0.0026389289653844794,-1.1162600362718667,0.2706755559460441,0.024249572056506182,0.021183362102514137,0.0344091627119315,0.0395470478750881,0.008055438914977259,0.01306928467154449,0.011334192168175813,0.024249572060583587,0.020086651080934062,0.03440916271767093,0.04150369731695006,0.008017029376179366,0.012679910345101075,0.011298266411979513,0.02424957205789634,0.02176706792082846,0.03440916271464496,0.0362079969500794,0.008082682523322896,0.013484362196420059,0.010917370496470697
-0.06097449269894498,0.9237782486075863,0.4326483579940553,1.2699368300372735,0.034233498263504525,-1.213368038645906,0.3546524173327314,-0.26097449333468864,0.9318679301126422,0.23264835745179588,1.2894039886830346,0.07017922096009643,-1.2974005726649989,0.43820708079907184,0.13902550724632098,0.9192039784805792,0.6326483578778056,1.2335259999264956,-0.0015212052211452942,-1.1253040028600871,0.27573714060612853,0.024293625970751628,0.02093552725077556,0.03452717710091634,0.039689530511067515,0.008073176244903219,0.013026989880353381,0.011261237412463534,0.02429362597777943,0.01983462228352814,0.03452717710956213,0.041553635374043385,0.008033399682939087,0.012637529711419184,0.01119310271595814,0.024293625971319115,0.021556401097647303,0.03452717710277599,0.0364038533960288,0.008101826350042446,0.01344230560535728,0.010897792001045974
-0.057751499223501784,0.9230856085817963,0.4355309681477476,1.2772787330736388,0.035070561700763725,-1.2223681881455633,0.36148582001241597,-0.25775149920271334,0.9313798142296751,0.23553096804166665,1.2962535918993294,0.0709326296014442,-1.3059144602531292,0.4446713810350967,0.14224850034589281,0.9182393780093486,0.6355309677914893,1.2404449607860362,-6.324157244355644e-4,-1.1349017886633033,0.2816164640912307,0.024350940061642342,0.020893008097769467,0.03464795853896054,0.040030534160610705,0.008091484958117645,0.012969922914160768,0.011168491125142982,0.024350940061205445,0.019776993854949215,0.034647958540807655,0.04184569564962172,0.008050264573724387,0.012580491565171749,0.011071992796795509,0.02435094006653098,0.021541434729422607,0.034647958544503164,0.03674550399042173,0.008121637550123713,0.013385454734208761,0.010858122071069308
-0.055551205386044834,0.9262359943925956,0.43593405221947124,1.2790000563017347,0.03587524996903191,-1.228473541393168,0.3671445940599491,-0.25555120643651014,0.9343029578885604,0.23593405149686036,1.2968866682469715,0.07166258971415318,-1.311542957486856,0.4499127316553408,0.14444879431768048,0.9214196904893376,0.6359340519564246,1.242663151466731,2.179103918756864e-4,-1.14148726871039,0.2864341411188122,0.02440820006127296,0.020945898563540438,0.03474494217141339,0.04023884395153536,0.008107128121793785,0.012932078670604896,0.01109079846052558,0.024408200072940603,0.019809369870497164,0.03474494218288737,0.04197348744638994,0.008064580265087792,0.012542783830400882,0.010969710847899638,0.0244082000646181,0.02161801971103827,0.034744942175478,0.036989184260358715,0.008138685074539596,0.013347561909551645,0.01082632016310572
-0.06658959657644074,0.918026893912467,0.43165170301789263,1.283941287569093,0.03712026195164542,-1.232604284619662,0.37318669114179953,-0.26658959762861684,0.9271566521463379,0.23165170228920084,1.3007568784224326,0.07282616811534393,-1.315352087503747,0.4553248797360203,0.13341040289254788,0.9123239140935462,0.6316517026740665,1.2477926079341393,0.0015162308267463454,-1.1459489091391633,0.2920899516350252,0.024431733346905418,0.02070925353398563,0.03482221022968725,0.04049438256553527,0.008119725088391875,0.012895563314325658,0.011006639394723365,0.02443173335859846,0.01957062272117913,0.03482221024124384,0.04213940597916427,0.008075911545035922,0.012506694345514276,0.010867064533935484,0.024431733352927414,0.02141285130783988,0.034822210234923046,0.03727915077761441,0.008152625281000402,0.013310666216993889,0.010783372254659808
-0.05718412264901037,0.9341069578434098,0.4340267056111882,1.2846057111137104,0.03713910165308987,-1.2274590015274571,0.37601265490832947,-0.25718412287920034,0.941575070810853,0.23402670540114026,1.3002543626221374,0.07276892490308806,-1.3103019989974154,0.4577659127846628,0.14281587649908997,0.9294197761064754,0.6340267050512493,1.2491375075686109,0.0015807642297712698,-1.1406830593272625,0.29481934919044733,0.02448431987127737,0.02104643196310926,0.03491748401999272,0.04066849545767818,0.008137709431301973,0.012847959420482528,0.01089356907327008,0.024484319873703624,0.019857985128834257,0.03491748402367857,0.04222958965017011,0.008092654477752372,0.012459945746249543,0.010749389417471897,0.02448431988092007,0.0217779160463025,0.0349174840282137,0.03750135578103919,0.008171938635327627,0.013262076639054914,0.010692374313079763
-0.07130666183723436,0.9274385503082719,0.42821646998030916,1.2813446811929303,0.03924025196268677,-1.2451185126028403,0.38450505680102764,-0.2713066618430519,0.9358188450988065,0.22821646990938815,1.2951064428382617,0.07478297379827092,-1.3269517085939118,0.4655673893542487,0.12869333752463058,0.9219562671398863,0.6282164695556504,1.2474386980026986,0.0037399925773791143,-1.1594585059028717,0.3024777491972674,0.024518596457862675,0.020847738100807225,0.035006895358225557,0.0407551065696976,0.00814675819192097,0.012833558069930284,0.010855608133867302,0.024518596457742216,0.019653260495191578,0.03500689536002413,0.042177210945831455,0.008100444301494425,0.012444679144914197,0.010678989093972241,0.02451859646509037,0.02161258293190901,0.03500689536436481,0.03767997414157426,0.008182326319661098,0.013248871842130291,0.010713508291014045
-0.07298180327182247,0.9253625597917147,0.4290367846649406,1.2784461175511541,0.04033370014419757,-1.2555744644026279,0.39104255765190793,-0.27298180308562126,0.9340948253882566,0.22903678471251382,1.2907469160711305,0.07578443116430567,-1.3367964553278529,0.4715246035997679,0.1270181962780596,0.9195019815913879,0.6290367843567304,1.2458055887241255,0.00489582903928798,-1.1706010990344606,0.30853221562692945,0.02457547468501178,0.020774008229540914,0.035122503523135964,0.04086393906955769,0.008161221247621066,0.012800168726442436,0.010782072922792266,0.024575474682708733,0.019569899571005456,0.03512250352365028,0.04218083224322561,0.00811360233032414,0.012411125230817832,0.010585558931734573,0.024575474690094325,0.021563514399547522,0.03512250352746761,0.037858122166728236,0.008198185747731021,0.013215791776120896,0.010683441247174059
-0.08151913196874828,0.9157531111001013,0.42773413317830167,1.276292169277044,0.040583624248955674,-1.2513148359384336,0.39415802630113533,-0.28151913203007206,0.9257263668611798,0.22773413299117196,1.2872297554606138,0.07594900921614112,-1.332600639266401,0.4741495485133155,0.11848086773863221,0.9088403535306606,0.6277341329682193,1.2447889413567315,0.005204828321964117,-1.166243512140842,0.3117556137478097,0.02459440932066154,0.020514036846900906,0.03519869884860597,0.040947202174964656,0.008176127121194149,0.012761602206323138,0.010680011701318206,0.024594409321104106,0.019318235371919137,0.035198698853034664,0.04216195213745973,0.008127326127759082,0.0123735998540279,0.010481295996676637,0.024594409323950017,0.021323742477771267,0.03519869885156605,0.03800936970232404,0.008214376908707651,0.013176053088598115,0.010599207139902159
-0.06875639780570961,0.9324733197211129,0.42777563051033096,1.2879302343063248,0.041333804899973625,-1.253850283545529,0.39982489862497456,-0.26875639788654054,0.9405801203865716,0.22777563023952044,1.2982480346347294,0.07661257762079465,-1.3349482345133612,0.4790160320092784,0.1312436018469966,0.9268362777869033,0.627775630225221,1.255719466954226,0.006012672092920446,-1.1689799993781338,0.31768702028031165,0.024656209247592,0.02083236081779865,0.03529956968089554,0.041375591385174264,0.008190130717490912,0.012706338163961682,0.010569462121019245,0.024656209248301645,0.019588014087134436,0.035299569687163565,0.04253334724774351,0.008140066895960356,0.012319256173270905,0.010363619494047854,0.02465620925146784,0.021672182769870325,0.03529956968473926,0.038433396415779184,0.008229745113222947,0.013119877724723105,0.010515553947072195
-0.06507638661404726,0.9259484766393031,0.43432608537665357,1.2886169934457765,0.04099646680810942,-1.2507233248625613,0.4027428189925402,-0.2650763862916485,0.9349026142739234,0.2343260854402167,1.2980754266139927,0.0761762214134949,-1.3318105381998775,0.4814126509750607,0.1349236129946912,0.9195922226773781,0.6343260850146625,1.2569622877803497,0.005745916093760073,-1.165829699667968,0.32078120640521696,0.024712823754046594,0.020684931667357267,0.03542760301246192,0.04155063155959111,0.008209524477081776,0.012650225780718,0.01045043113742415,0.024712823750245912,0.01944520811823801,0.035427603015518866,0.042648837102712694,0.008158152290594226,0.01226376067272843,0.010243579758491423,0.024712823758401208,0.021539503076967465,0.035427603016978546,0.03864110785360164,0.008250541541683788,0.01306304020645388,0.010411656284640861
-0.05947499466598733,0.936101627487652,0.4328291574150474,1.3007780930228185,0.042234553511691364,-1.2601655862517809,0.4096758646091057,-0.25947499418580977,0.9439131505217022,0.23282915759432424,1.3095615377294962,0.07731993797331782,-1.3407266330556604,0.48746372665468896,0.14052500510013297,0.9305265853807064,0.6328291571657175,1.2684253528647613,0.0070526505706907106,-1.1758944205681634,0.3279752339326022,0.024789020653498327,0.020904288569061232,0.03552789700433347,0.04197751517728293,0.00822017936982967,0.012615248841448486,0.010369581600946235,0.02478902064801403,0.019630020512525114,0.035527897007544135,0.043018260850373045,0.008167662780376207,0.012228694717309266,0.010150655853030746,0.024789020656076455,0.021783666082027253,0.03552789700768638,0.039064290310556984,0.008262438549810963,0.013028324131867917,0.010363930026516852
-0.07736353809145313,0.9260494899494455,0.42522390588818865,1.2994389918913203,0.04445954778971839,-1.2681602421943636,0.4164857847854895,-0.27736353746720654,0.9352182720804545,0.22522390616757934,1.306409773544038,0.07944475448254262,-1.34828895737969,0.4934337834638191,0.12263646180474012,0.9192682979121405,0.6252239057336781,1.2685350621861025,0.009351389939201482,-1.1844302254563828,0.33514036102016853,0.024807923279451766,0.020592588204891356,0.035611021213841576,0.04208574823319698,0.00822675537145072,0.01259949308066728,0.010308286356337721,0.024807923272331736,0.019327887918337235,0.03561102121731085,0.04298518115486626,0.008173033277801665,0.012213354611191286,0.010079103788088406,0.024807923280574278,0.02149613560180245,0.03561102121658031,0.039268748544307897,0.008270321616356673,0.013012311619262846,0.01033268399288797
-0.08600901650590419,0.9134754822082292,0.42631466559938824,1.292058547147155,0.04449522724249022,-1.2708039855854913,0.4204474854793004,-0.2860090157613521,0.9242956183562471,0.2263146659624912,1.2974443769732138,0.07938157215264185,-1.35065590601308,0.49682021627632944,0.11399098350314905,0.905250377257803,0.6263146655266317,1.2630486395616396,0.009457486911826352,-1.1874021034552682,0.33932538506517124,0.024826867001000553,0.020277095267104497,0.03571065665741548,0.04205616580327648,0.008242062085165385,0.012557589732300511,0.010212790047941855,0.024826866992507947,0.019031683454347064,0.03571065666332257,0.04283239361475075,0.008187249758865877,0.012171504451695493,0.00997921582172334,0.024826867000850076,0.02119194743416879,0.03571065666012972,0.039342643092162566,0.008286846398633144,0.012970384277498135,0.010256276949653996
-0.0956478014659276,0.9038284689101136,0.42457228841611677,1.2914862548847903,0.045211393338580264,-1.2725038325518463,0.4246971552281997,-0.2956478006159604,0.9159440502992825,0.22457228885123168,1.2955301253097469,0.0800031781908912,-1.3521687831868554,0.5004438144372808,0.10435219863971518,0.8944064070581584,0.6245722884124245,1.2635360000292908,0.01024247205866502,-1.18934399815186,0.3439814444165654,0.02485531380466011,0.020022704241193172,0.03580006640772683,0.04218414179717524,0.008253376441789804,0.012526006678743203,0.010126646372648387,0.024855313794972404,0.018792564477728604,0.035800066416516375,0.04285328314804608,0.008197439235938601,0.012140224472192294,0.009890565294427276,0.02485531380342004,0.020946832185723335,0.03580006641102328,0.03954208254990411,0.008299410598223908,0.012938500330963432,0.010186313699531166
