Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.004316028158184059,1.0177978191129993,0.24567022167844796,0.8581374085907385,0.030045476381152847,-0.2551751132410021,0.5962306937424345,-0.19568397184181702,1.020917793810023,0.04567022167844911,0.8429058686881677,0.0693051828455355,-0.39140948977740103,0.5568849711345671,0.20431602815818442,1.0147479122262355,0.44567022167844683,0.8798845657993075,-0.008301973050849898,-0.11286108834917545,0.638992318249647,0.0240478669536545,0.0205311970122797,0.030172117861051676,0.02968446060385265,0.00703949744493702,0.013371591467256647,0.010128184898910004,0.024047866953654493,0.022275249858829803,0.030172117861051676,0.031052403193196805,0.007032297727987541,0.013139913662891965,0.0108769577907229,0.024047866953654493,0.018673311288157413,0.030172117861051676,0.027485726018452707,0.007035411631897609,0.013603651653237557,0.009502294173468064
-5.536477350771224e-5,1.020309593852169,0.24531775082689672,0.8583347935372937,0.031091831051962615,-0.2600326914408372,0.5910635896185755,-0.2000553647735076,1.0238155011289898,0.04531775082689645,0.8439662750060417,0.07038010723970828,-0.395900767878021,0.5517603998821252,0.19994463522649306,1.0168471874556182,0.44531775082689695,0.8796376467335169,-0.007325893957839724,-0.1180741845778952,0.634073419591589,0.024027923324057447,0.02064647370660833,0.03021732592152662,0.029873839481405932,0.007060110008087758,0.013301508226079294,0.010087561889342391,0.024027923324057447,0.02237854329558858,0.03021732592152662,0.031168217623907524,0.007051475669558198,0.013069441206886261,0.01083365183101798,0.024027923324057447,0.018788337817560462,0.030217325921526622,0.027709717391150135,0.007057404923570197,0.013534094891558069,0.009466454827499065
-0.0061287104148545135,1.017764264767816,0.2419587513868783,0.8513314096722333,0.03285929979059138,-0.2688624793918438,0.5830090775689706,-0.2061287104148544,1.0207741044414451,0.04195875138687771,0.8372735669553202,0.07217046758336115,-0.404270898218408,0.5437461030940259,0.19387128958514588,1.0147558638140777,0.4419587513868787,0.8731333284840308,-0.005621067307659711,-0.12734822448084485,0.6262908309840991,0.024021894074199277,0.020747209069218578,0.030265949461313144,0.029959261609031083,0.007076399887005879,0.013270758240045517,0.010045070648810307,0.02402189407419927,0.022452096309396104,0.030265949461313144,0.03115261674115907,0.00706627776734266,0.013036774617479437,0.010789193985254332,0.02402189407419929,0.018893349232223338,0.030265949461313137,0.027859468743870425,0.007075118335245915,0.01350544197263948,0.009429105469200469
-0.008462830622168516,1.020786374661533,0.24483546912744575,0.8477281195927983,0.0327666832095565,-0.2678589941663242,0.5756440914804658,-0.20846283062216786,1.024264069440941,0.04483546912744542,0.8341373115119669,0.0720794431688968,-0.40306155116906134,0.5359491334850993,0.19153716937783144,1.017284861170343,0.444835469127446,0.8696078801208107,-0.005752552806491118,-0.12654356926937432,0.619533713219245,0.023971068026289174,0.020768714193220527,0.030304609725074948,0.030036247225506966,0.00709998036571176,0.013233329859407296,0.00997952565209384,0.023971068026289167,0.02245741053750739,0.03030460972507494,0.031152891718732232,0.007088578487224485,0.012997707679992934,0.010715652675381162,0.023971068026289174,0.01891939460428968,0.03030460972507494,0.027985521289239014,0.007099954333526631,0.0134695057853306,0.009372691611657095
-0.006026994483087772,1.0159766165727413,0.24794550256739079,0.8437859233813583,0.03297356614431313,-0.27011875604144703,0.567890665561804,-0.2060269944830876,1.018616278618137,0.04794550256739131,0.8307121055847277,0.07230735297885488,-0.4050578624644777,0.5278980142515363,0.19397300551691252,1.013286810898339,0.44794550256739096,0.8657601676832968,-0.005605659798030405,-0.12904250906367007,0.612307030356049,0.023968750079338196,0.020976740235492997,0.03034803568508933,0.030152946309631924,0.007122548771477593,0.013182410241169342,0.009905636720730077,0.023968750079338196,0.02265738572456517,0.03034803568508933,0.031189226131186153,0.007109671611039106,0.012945167489849935,0.010634211419248356,0.023968750079338196,0.019113342549266513,0.03034803568508933,0.028150681930661555,0.007123970502622331,0.013420234826622272,0.009308086783259385
-0.011895067635954921,1.0216770855464092,0.2474430260006633,0.8477398319662408,0.03386074163865993,-0.272084134268011,0.5641066912641227,-0.21189506763595464,1.0252014906710494,0.04744302600066261,0.8358192828440901,0.0731958279706485,-0.40671097499727726,0.5242830187544123,0.18810493236404546,1.0180492581545233,0.44744302600066427,0.8687136052316857,-0.004758457704862051,-0.1313144968580692,0.6086448534638463,0.023939753178065695,0.021076725723884443,0.030395107557811954,0.030355287554393273,0.007141310512734069,0.01311807149935931,0.009879859106846812,0.023939753178065692,0.022744323018220727,0.030395107557811954,0.031327178862793396,0.00712706561963262,0.01288074869779518,0.010607946507795011,0.023939753178065692,0.01921372391941736,0.030395107557811954,0.028384050422018296,0.007144073785196486,0.01335610977329282,0.009284693517640883
-0.015777578696323593,1.023053020541277,0.24775860800895352,0.8439057864346583,0.03460490077402689,-0.27719752939190706,0.5568625649527146,-0.21577757869632466,1.0267389276194687,0.04775860800895348,0.8326122171626469,0.07392649316939948,-0.4114736542625634,0.5169896285914852,0.18422242130367614,1.0192253399287916,0.447758608008953,0.8648407037409613,-0.004039736832554874,-0.13676079495939675,0.601739903602353,0.023899410801450294,0.021068331526038705,0.030447724776310157,0.030424216714305397,0.007160524870055014,0.013076424154668824,0.00982890768731515,0.0238994108014503,0.02270965982889891,0.030447724776310157,0.03130925244448351,0.007145046445891423,0.012837848557897396,0.010553537984510688,0.023899410801450298,0.01922023725341633,0.03044772477631015,0.028514760922661003,0.007164511414302835,0.013315808728907069,0.00923985743236475
-0.015489904745009856,1.0232394866275347,0.25125543968123026,0.8388620896783933,0.03499513961519418,-0.2821006696814678,0.5481725027069483,-0.21548990474500962,1.0268930981060675,0.05125543968123042,0.8281555754808145,0.07431526807483257,-0.41594565766030916,0.5082783648174756,0.18451009525499035,1.019409303841466,0.45125543968122883,0.8598937206050219,-0.0036889648103178296,-0.14208594087566978,0.5933327444728633,0.023868718959603824,0.021082876422386782,0.030507309297916767,0.030511413581189473,0.007182314652646127,0.013032074569777011,0.00975248456991415,0.02386871895960382,0.02269900227668551,0.03050730929791676,0.03130724284911079,0.007165429440674634,0.012791250847206056,0.010472626810676396,0.023868718959603824,0.019247551637335283,0.03050730929791676,0.028664790934801575,0.007187699083673623,0.0132738233410324,0.009170496644565065
-0.014920033398937063,1.0256499043536795,0.2555020899595307,0.8386313924830779,0.035166085690205684,-0.2859237163994665,0.5410076812108592,-0.2149200336693508,1.0296258032398868,0.05550208962027226,0.8287470353343941,0.07447094536465149,-0.41938147047475477,0.5011727331219924,0.18507996660106268,1.021450098665631,0.45550208995953084,0.8591798000442226,-0.00354256062670677,-0.14628661114352698,0.5863824462272708,0.02382776790267493,0.021082401995955152,0.0305698127549678,0.030644666942155754,0.007204286826673555,0.01297614180691265,0.009686181279260684,0.02382776790329777,0.02267851223274231,0.03056981274244305,0.0313686208388481,0.007186114391854617,0.012733829317893177,0.010402939918388239,0.02382776790267493,0.019257563494279747,0.03056981275496779,0.02884500384961842,0.007210962839635041,0.01321950596119,0.009109999489221548
-0.01623062626687207,1.0249252825279853,0.25614697285733157,0.8360865460573474,0.03599597761462714,-0.2902787552304267,0.5344784915027857,-0.2162306264849058,1.0287119113152283,0.05614697258274839,0.827051569474163,0.07530349425234595,-0.42336464087098985,0.494748557242482,0.18376937373312818,1.020877810647556,0.4561469728573313,0.8563392033992049,-0.0027558110187356766,-0.1510052645768499,0.5800435019304577,0.023806129653463508,0.02112523361992556,0.030623832468293852,0.030776268502101585,0.007222697701092517,0.012922769646701452,0.009632747809959647,0.023806129653761214,0.022693227221786544,0.030623832476492086,0.03141120556959359,0.007203037692684932,0.01267946970435036,0.010347179800656518,0.023806129653463504,0.01931300995934484,0.030623832468293852,0.02903737639119598,0.0072308652245239285,0.01316723129590455,0.009061437093634245
-0.014773108227065923,1.0201699198392438,0.2583712389160616,0.8270116965926391,0.03641141489380001,-0.2920764291500744,0.5258931599298554,-0.21477310830710516,1.023177324938215,0.0583712388145612,0.8185639798693788,0.07570408689775254,-0.4248655206753974,0.48594321552112185,0.18522689166979778,1.0169267627220087,0.4583712387852684,0.8476397563443062,-0.0023655213041504086,-0.15308153089529608,0.5719024899967066,0.023764169178911932,0.021032111423526477,0.030682015772930584,0.03078017429205991,0.007242529198508001,0.012899022805801167,0.00956564267068245,0.02376416917828801,0.022561438910874417,0.03068201578732285,0.03131282821767965,0.0072215285731850225,0.012653580300033034,0.010274808946567805,0.0237641691779845,0.019250297594007457,0.03068201579236466,0.029127554957426336,0.007252057737630669,0.013145644173613347,0.009001826442058552
-0.00963600400460622,1.0148555177907883,0.26389193110948195,0.8248479485746065,0.03627677544830865,-0.29283968896605794,0.519322054038901,-0.20963600406562782,1.0170330701169983,0.06389193103186588,0.8172504353617132,0.075552484111433,-0.4254171251334071,0.47923552874090436,0.1903639959113747,1.0124707014334344,0.46389193100260906,0.8450989468209765,-0.0025250359305046266,-0.15403579320635147,0.5657135877622186,0.02377431250283735,0.021265220195773215,0.03074860428346295,0.030894742537874113,0.007265340007701821,0.012833424115707004,0.009490124319267981,0.023774312502326443,0.02278189020276859,0.030748604300727005,0.03134696637157678,0.007242983638192208,0.012586972675266091,0.010192811411599938,0.023774312502019748,0.019471540583642304,0.030748604308554427,0.029301740832255875,0.007276251160354915,0.013081074851845318,0.008934410007134378
0.0059838188238146,0.9900254184564864,0.2679863316519686,0.8259932793597902,0.03607030791751015,-0.2915521710101304,0.513416234372625,-0.19401618122058784,0.9885876018477069,0.06798633159455793,0.8192934783305074,0.075324461909411,-0.42387734475492084,0.47328762792527873,0.20598381875680633,0.9916202820704049,0.4679863315653304,0.8455507771812191,-0.0027476632477002605,-0.1529918195135586,0.5600791774455399,0.023755507118928855,0.021234620198483288,0.03080492721093867,0.031036467117896496,0.007286316314720839,0.012781170033744325,0.009429881435511713,0.023755507118304767,0.02270576833491809,0.03080492722461024,0.03142042006104774,0.00726261795193295,0.012533540010671843,0.010128274162351365,0.023755507117862312,0.019471131421122223,0.030804927232843938,0.02949045667502814,0.0072985956576317,0.013030049084752955,0.00887985589119198
0.0039725701616241055,0.9935261811076785,0.2701855861250601,0.8285901288283619,0.03647363132802284,-0.2941125267060132,0.5082783321502491,-0.19602742986955043,0.9926094679664343,0.07018558608465737,0.822866085525227,0.07568937513806906,-0.42611021380403175,0.46839370284385773,0.20397257010785702,0.9945533888511141,0.47018558605537847,0.8472464484285225,-0.00234495846834476,-0.1558737835525064,0.5550034290580362,0.02372487393090865,0.021267366141235117,0.030871188331638877,0.031179938874589908,0.007304904501197532,0.012720718228601234,0.009383970008460711,0.02372487393042938,0.022718228310706197,0.030871188338895905,0.03149484334446807,0.007279980684666139,0.012472579708752301,0.010081348792211401,0.02372487392996747,0.019512527186768908,0.030871188344988122,0.029683664084035492,0.007318439527257973,0.012970213375533547,0.00883720703313107
0.003169915217119749,0.9923031198480807,0.2714672005414888,0.8251762533860751,0.036499627460939266,-0.29204607746793904,0.5013977384418613,-0.19683008480281455,0.9912334622108432,0.07146720051553493,0.820276096368583,0.07568546264220566,-0.42380485720468786,0.4614077476337412,0.20316991517465052,0.9935147666515511,0.471467200486197,0.8435148901341059,-0.0023249901696731357,-0.1540361423697197,0.5484318269874479,0.023684920157787014,0.02126538312501408,0.030918843277161913,0.031226928082273175,0.00732282481104627,0.012697647633235085,0.009330253869473072,0.023684920157457597,0.02268903631959646,0.030918843278458476,0.03145966078130697,0.007296645512089244,0.012447580083346238,0.010023956645492792,0.02368492015698309,0.01952618243281757,0.030918843280086403,0.029801215935076574,0.007337660908818809,0.01294908881189049,0.008788686193548034
0.004641818907936114,0.9859341291288719,0.2736975660062453,0.8264414523104764,0.036556755961317466,-0.2893630282178837,0.4969824498064117,-0.19535818110255138,0.9840240850753531,0.07369756599255681,0.8224286697046366,0.07570585666859253,-0.4210359311266627,0.45690689900052606,0.20464181887490782,0.9881458655255505,0.4736975659631298,0.8440276198674033,-0.00226773221511245,-0.15137445662923787,0.5443810189083341,0.023705654636495443,0.02159874535505409,0.030975981092734493,0.03134415429546036,0.007340839232517105,0.012645187016508061,0.009285634721791069,0.02370565463631638,0.023007891247746815,0.03097598108997659,0.03150713815738325,0.007313396008283204,0.012394858188453801,0.009974735891248955,0.023705654635844405,0.0198391298855674,0.03097598108327244,0.029972393112024518,0.007356977278705845,0.012897072526558525,0.008749961565668133
0.00896547378103795,0.9963252655108512,0.2857309739213587,0.8346294377833364,0.035322553696682024,-0.2867990620454543,0.4920279260466925,-0.19103452622143394,0.9958312954831541,0.08573097391810924,0.8313296768916552,0.0744230810006411,-0.4183245413420542,0.4519070421355221,0.20896547375616203,0.9969018757601323,0.4857309738886196,0.8510464698999235,-0.0034912860556567393,-0.1489429552220766,0.5397119806143864,0.023684938136756827,0.021749165735846,0.031068642440907967,0.03160164649295905,0.007365887773603149,0.012557896425895125,0.009203647809806896,0.02368493813671895,0.023161918300357933,0.031068642438055342,0.03172595126635013,0.007337171347525255,0.012306978587986133,0.00988543767298075,0.023684938136309563,0.019973092549815646,0.03106864240956025,0.03024376596466874,0.00738334509917736,0.012810387329619267,0.008676004720096258
0.005898006463641692,0.9991310566383522,0.28761743546751306,0.8350470181379706,0.035961387568564485,-0.2913413777966061,0.4863678990009175,-0.19410199353209415,0.9990171838076014,0.08761743547318192,0.8326304654071357,0.07502059499089286,-0.4225657060012364,0.4465694848952452,0.2058980064454377,0.9992662063248062,0.4876174354432665,0.8507602658494179,-0.0028496146749293905,-0.15377212058577874,0.5340580137962743,0.02368196404120588,0.021877669559765035,0.031141836462113017,0.031725586019213686,0.0073817115398788664,0.012498834392508224,0.009152654167441866,0.02368196404126819,0.02326616516583687,0.03114183647089923,0.03177201154220712,0.007351672142694093,0.012247145886396102,0.009833557219227212,0.023681964040889143,0.020105338704187507,0.031141836420959388,0.03043096763501275,0.007400539392248024,0.01275221035519287,0.008628520879147306
0.004806200165584353,1.002869897358469,0.2907619161369418,0.8380414693632311,0.035593130067743006,-0.28743248886774797,0.4811958030298475,-0.19519379982446736,1.0032387488413583,0.09076191615044074,0.8363916662878362,0.07461009506270788,-0.41852651516448897,0.44135831839790995,0.20480620015310003,1.0024264008392099,0.49076191611993525,0.8529278563423364,-0.003210790711270173,-0.1499714290371881,0.5291573653266495,0.02365075354809537,0.02196747144045028,0.03119815415522778,0.03186844421260831,0.007399413013213659,0.01245719540475454,0.009100955289105553,0.023650753548236588,0.02333834358299319,0.031198154187800132,0.031851388910701904,0.007368186068493789,0.012204377065468359,0.009777691446253038,0.023650753547881983,0.02019689010426619,0.03119815411013958,0.03062148423363906,0.007419500450130597,0.012711674080909901,0.008582046842572407
0.013283164401176287,1.0024656720427099,0.30240582950803074,0.8318544846298518,0.0346261252801735,-0.28562008495667995,0.4728625313679314,-0.18671683558421695,1.002777921862124,0.10240582952720807,0.8308860196024013,0.07358806844685162,-0.4165873762133626,0.4326618443302209,0.213283164393573,1.0020869531663155,0.5024058294980462,0.8466815723016464,-0.0041621276469797075,-0.1482512501162238,0.5213729672142466,0.02363224048846407,0.02197475585674132,0.03130298298669883,0.031907924467093444,0.007422228476996671,0.012413122130129838,0.009007769144474567,0.0236322404886359,0.023326243081336556,0.031302982986419495,0.031815133437383514,0.007389709966237162,0.012158453141960054,0.009675011076959556,0.02363224048835347,0.020215159582219026,0.03130298298684407,0.03073588336168792,0.0074436691977401385,0.01266935984110034,0.008499218949289419
0.010473874939619966,0.9981797671700758,0.30160847832366183,0.8253698326681749,0.03582865739045482,-0.29383478968088206,0.4652320229222711,-0.18952612504170005,0.9979566684646788,0.10160847834824718,0.8254002261766988,0.07474215115938698,-0.4243943191720379,0.42548625657727907,0.21047387493601913,0.9984559863420461,0.5016084783189276,0.8398737849807371,-0.0029484274215229034,-0.15685830152166313,0.5136193266055379,0.02363629602378932,0.022050063325764264,0.031375622878380624,0.031903446482433206,0.007434282169858766,0.012380779576488374,0.008958290473976222,0.02363629602399804,0.023360648863679383,0.03137562287802494,0.03172076933738642,0.007400450684917325,0.012124352984440917,0.009627423408023084,0.023636296023738828,0.02031001145040381,0.03137562287844903,0.030829546040892095,0.007457100922802839,0.012638940057546948,0.008451578476914561
0.007044287156748624,0.9971966128885288,0.3015729348269468,0.8242511350608787,0.0367380607978971,-0.2985697984336164,0.4595139524377919,-0.19295571282107807,0.9968646074099058,0.10157293485613622,0.8252212706999086,0.07559849629291249,-0.428812925190742,0.4202066528562825,0.20704428715654705,0.9976174086877555,0.5015729348266806,0.8380447170980935,-0.002022869362968749,-0.16189745183224857,0.5077915111767832,0.023646544157241146,0.02221151901013029,0.03144799963393343,0.03197734014438951,0.007447145456866124,0.012335758464852057,0.00891597607968668,0.023646544157466712,0.023487606807177135,0.03144799963351486,0.0317147446215365,0.007412037412687639,0.012078321260998903,0.009586178117196954,0.02364654415723858,0.020479367437394532,0.03144799963393721,0.030980561971132158,0.007471310731160053,0.012595051235737438,0.008411040089256179
0.007194890684409313,0.9983294018351935,0.3056087621191652,0.8211546876939834,0.036701823110611986,-0.2984685365839138,0.45315428236453986,-0.19280510929058378,0.9981365284748104,0.10560876215217371,0.8230274143195111,0.07550576504811701,-0.42853105417415005,0.41390445909637036,0.20719489068707844,0.9985776565734277,0.5056087621226878,0.8344031115786673,-0.0020402007713640757,-0.16195451739423491,0.5016515892435103,0.0236288497571631,0.02225188134303247,0.03152747538117873,0.032030462612383896,0.007463362684281801,0.01229458414068109,0.008855312727508266,0.023628849757378997,0.023499742440553188,0.03152747538071282,0.031686570622458284,0.00742705181100331,0.012035885631938123,0.009522469571701471,0.023628849757193444,0.020533859125007,0.031527475381129204,0.031108410381630924,0.007488825531762599,0.012555138797571499,0.008356411387237426
-5.568986733707603e-4,1.000106370626137,0.3033919473362475,0.8165589691800654,0.03818807798919677,-0.30809197404008215,0.44632238931249274,-0.20055689864574916,1.0001182342816586,0.1033919473727018,0.819508676079924,0.07692535312076232,-0.4377092470896962,0.4077742154546949,0.19944310133175386,1.0000907918131854,0.5033919473430101,0.8291706540062131,-5.239863675514655e-4,-0.1720128875954864,0.4944731258744386,0.023621719115526955,0.02229614340928571,0.03160332815954438,0.0320144538960235,0.00747366060973776,0.012260210855036067,0.00881657882766004,0.023621719115752168,0.023506685363788544,0.031603328159036985,0.03158532531564578,0.0074361761737544605,0.012000019327660422,0.009488363052706134,0.023621719115583046,0.020598714818371257,0.031603328159450765,0.031188678802771548,0.007500381648852835,0.012522464926139544,0.008316869529926435
0.020374640785579597,0.968633454541757,0.31035032904597765,0.8022355598775845,0.03751864854998854,-0.307143183875794,0.4362141863737665,-0.17962535918549322,0.9651911016826594,0.11035032908509088,0.8063757208247451,0.07618413848296701,-0.4365244061791597,0.39736621278431616,0.22037464079257274,0.9731726513741008,0.5103503290554325,0.8148050298263332,-0.0011582105439369994,-0.17127465358139188,0.48480949695305314,0.02356885760159418,0.021865496465425564,0.03169409375106527,0.031849637850762176,0.007492146786247905,0.01225603144953679,0.008733501418939525,0.023568857601914146,0.023011740138512555,0.03169409375053789,0.03133741879140416,0.0074535387632015645,0.011993004352387142,0.009399722110953228,0.02356885760169406,0.02024622052555222,0.03169409375093891,0.031140161449597453,0.007520084001672198,0.012521049719217246,0.008241330555633005
0.017568035305193463,0.9728322903187675,0.31366423512772434,0.8032285352779688,0.03816462608178184,-0.31419967216684613,0.42992786587393245,-0.182431964664111,0.9699334550507807,0.1136642351692184,0.8081812458177502,0.07676041827474755,-0.44322533936833997,0.3916736127391679,0.2175680353138922,0.9767246894912643,0.5136642351394853,0.8149491372335558,-4.77108745833732e-4,-0.1786951090554993,0.47824901587539914,0.023569494490946676,0.021975276586823845,0.031788508565512213,0.031952417371444476,0.007505233108081152,0.012207057269093284,0.00868270984856182,0.023569494491234758,0.02309872571775749,0.03178850856497326,0.03137772443479577,0.0074654220169372695,0.011942698361280575,0.009351212136996004,0.023569494491055054,0.020361757415108137,0.03178850856536167,0.031309045333017115,0.007534461601809588,0.012473482062509722,0.008191338153774284
0.01550626975462242,0.9774369494180892,0.3161263129734285,0.8103696608703896,0.03809182544109002,-0.312681097837868,0.4261942990508589,-0.18449373021326726,0.9750842286202124,0.1161263130169346,0.8158230687399602,0.07660940780660852,-0.4415253725712762,0.3882886392215339,0.2155062697647379,0.9806434431524279,0.5161263129871335,0.8210503452743295,-5.037741815094865e-4,-0.17734848637286346,0.47447395417512317,0.023544106287176066,0.022047602133431113,0.031863276229721016,0.03212048834310162,0.0075195970207950335,0.012155888752929549,0.008645778192131075,0.02354410628745802,0.023152651723444346,0.031863276229181545,0.031496580462370694,0.00747871542758333,0.011891244513698874,0.009313506032189467,0.023544106287295776,0.020439028196100897,0.03186327622955471,0.031515286612514966,0.007549981941390527,0.012422638323829824,0.008156665497246546
0.02572710633506472,0.9801448454198074,0.32924698360630106,0.8198217222377869,0.03529268988600753,-0.29245659664923584,0.423927716302248,-0.1742728936319921,0.9781213195246162,0.12924698365106932,0.8254595916571729,0.07374806125165645,-0.4217073531523239,0.385111285934829,0.2257271063462502,0.9829610046991695,0.5292469836215001,0.8296397831255696,-0.003273889146903519,-0.1566793677683195,0.47325565830142785,0.023537209774115643,0.022301525859178436,0.03194803815084482,0.03240857760201612,0.007542168035830101,0.012092933154398957,0.00857401064409335,0.02353720977428809,0.023395767541766553,0.03194803815034942,0.031746025544589544,0.007500177401706453,0.011828416193127177,0.009224387349236696,0.023537209774203323,0.02067582325826349,0.031948038150683325,0.03181616786500885,0.0075737869154926815,0.012359183575595071,0.008099804247486984
0.020027829892868027,0.9860752040422912,0.330293081854811,0.8217711504696944,0.03571955216765854,-0.2951171560647917,0.4190302714466002,-0.17997217007306274,0.9846966440343777,0.1302930819011038,0.8280826969671744,0.07409347327077398,-0.4241366130146549,0.38067634917151066,0.22002782990509137,0.9880286016873591,0.5302930818714171,0.8307478701191456,-0.0027985678431539096,-0.1595555403097157,0.4682253012951855,0.02351798904019247,0.022375884897494296,0.03202745319386427,0.03248654376952464,0.007553730096670912,0.012049165251362135,0.008535090491826713,0.023517989040341688,0.023447478393997027,0.0320274531934013,0.03176364023536459,0.007510700847585487,0.01178397532775057,0.009186187726943774,0.02351798904027677,0.02075596598194856,0.032027453193708,0.031957433601858154,0.007586492679321034,0.012316157835713791,0.008062545415136138
0.01616255945535281,0.9891317785560632,0.33151833092446087,0.8234716191309142,0.03611448772314485,-0.2971681634877977,0.41402257610929527,-0.18383744050964002,0.9880911307942969,0.13151833097206206,0.8304260672168137,0.07440667024955949,-0.42594102330650296,0.37613353616527573,0.21616255946844695,0.9906388672793849,0.5315183309422642,0.8316465645828818,-0.0023535013118501924,-0.16184268466134122,0.4630677514890999,0.023507974517764027,0.022468174614669652,0.032107141390651295,0.032562878370369704,0.007564963131804888,0.012010449895810515,0.008496947731970513,0.023507974517881676,0.023511618628580443,0.032107141390237445,0.03178045579445787,0.007520833454892759,0.011744430197743088,0.009148925868097256,0.023507974517839494,0.020860939392860725,0.03210714139051038,0.032096961086908,0.007598923687097957,0.012278338444673454,0.008025758917739515
0.02500667949995553,0.9841455747822424,0.33979896809954263,0.8215623834336362,0.03554982670016038,-0.2972802161654607,0.40705785693148583,-0.17499332046469993,0.9826585240679971,0.13979896814804424,0.8292583757466337,0.07375264150617278,-0.4257757749415749,0.36939869962057487,0.22500667951360964,0.9863239494946012,0.5397989681182784,0.8291066425445811,-0.0028644596149127732,-0.16222645586679885,0.45609992033812824,0.023491691321541476,0.022403356936151985,0.032222314872612005,0.03261885344843065,0.007580580362128079,0.01197243565984153,0.008427911195466911,0.023491691321612735,0.023419271224282223,0.03222231487231374,0.03177697373744479,0.0075353480118807775,0.011704645961350282,0.009077510191558415,0.023491691321599346,0.020820128631863468,0.03222231487251824,0.0322237032750705,0.007615757798329746,0.012242130051654731,0.00796080166866407
0.03008195644957695,0.9665658833717703,0.33934795341718677,0.8107799039901384,0.03677413032551535,-0.30872077680475934,0.3978277830685241,-0.16991804351464523,0.9635781515417109,0.13934795346678017,0.8198611784463545,0.07489461458887825,-0.4366578484181386,0.3609475603064984,0.2300819564637538,0.9710795004538684,0.5393479534368404,0.817672770955993,-0.0015913057789547214,-0.17422024008246442,0.44636787471928313,0.0235032954586644,0.022359922655171137,0.03231100323565319,0.03246717078150258,0.007588913107487223,0.011962524681420813,0.008377685904483354,0.023503295458715726,0.02331377381255775,0.03231100323545217,0.03155105684999808,0.00754255830242851,0.011692302054480123,0.009034223296097288,0.023503295458715146,0.020822802940131314,0.0323110032356023,0.032187939702266,0.007625322801388849,0.012234847030290104,0.007907529011892114
