Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.013991076855755414,0.9761067142661086,0.20717356828470157,0.8309499475037422,0.043538692565025905,-0.3254218237682794,0.5437171404369966,-0.21399107685575516,0.9722641823500824,0.007173568284702085,0.8176771736237706,0.08269153199765372,-0.45890194629400444,0.505079385285746,0.1860089231442448,0.9800748988993161,0.4071735682847014,0.8540916200146274,0.0051686498071072395,-0.18574997811112137,0.587791822624317,0.024425039016821953,0.021094745939860774,0.03072253924913728,0.03025310216191654,0.007175047764753787,0.01340840203963214,0.009723872755878415,0.024425039016821953,0.022705876582019155,0.03072253924913728,0.03118887017870315,0.007158542217325064,0.013160627203034323,0.010433459298210407,0.024425039016821953,0.019284611362833486,0.03072253924913728,0.028339135743996116,0.007180341447083428,0.013656417263780439,0.00915790297244962
-0.017465717401513797,0.9790946150752451,0.2086603102033746,0.8352687663823144,0.04414831790301138,-0.32698809385393374,0.5396826631319855,-0.2174657174015137,0.9757835755785544,0.008660310203375288,0.8232143115432907,0.0832997671798078,-0.4602509594624682,0.5011507805932419,0.18253428259848628,0.9825591660962165,0.4086603102033732,0.8573339760007118,0.005738173769315846,-0.18751737777882999,0.5839456948542943,0.024418202001410243,0.021335931489366546,0.030774128930314882,0.03046694355838392,0.00719795328360519,0.013324377981488039,0.009681324322994893,0.024418202001410236,0.022944594869887397,0.030774128930314882,0.03134043161755531,0.007180046717294374,0.013077029955845582,0.010388567793394556,0.024418202001410233,0.019506232697430667,0.030774128930314882,0.028583473544733073,0.007204629753998629,0.013572031539639618,0.00911960376472825
-0.019381218235928723,0.980883086958712,0.2110524168892327,0.8333181181271836,0.04445348351248435,-0.32726506932362365,0.533016050234417,-0.21938121823592893,0.9779071048580573,0.011052416889233339,0.8220594229283513,0.08360338373577703,-0.46030412372620916,0.49432519920811746,0.18061878176407156,0.9840306081987714,0.411052416889234,0.8550861285572418,0.006004905381266412,-0.18799870338531702,0.5776722198573615,0.02438430614996306,0.02140020222626555,0.030822604838218186,0.03058507364716165,0.0072214301993590605,0.013272052994218164,0.009620178824493415,0.024384306149963057,0.022988606287300605,0.030822604838218186,0.03137884065328208,0.0072020903321531,0.013023795346824305,0.01032252734399242,0.024384306149963054,0.019576022577245895,0.0308226048382182,0.028754534994585645,0.007229530124403149,0.013520603097947443,0.009065203964249044
-0.02000536621346299,0.9865336876040786,0.2161482380034511,0.8367985069787011,0.04413985368297124,-0.3220356263327189,0.5288623293358947,-0.2200053662134636,0.9844689621592021,0.01614823800345089,0.8265670031605771,0.08328683878594467,-0.455053028897018,0.4898659515322325,0.1799946337865379,0.9887414485957089,0.4161482380034512,0.8576649437323317,0.005653441199896636,-0.18276504873915642,0.574042466857875,0.0243536285821481,0.021542874067285105,0.030871374495677412,0.030788823737743387,0.007247645787427905,0.013193960150210338,0.009561460647408832,0.024353628582148106,0.023123506302670353,0.030871374495677412,0.03152236870655262,0.007226874662838399,0.012946120346602237,0.010256260593421287,0.024353628582148106,0.01970979916605087,0.030871374495677412,0.028988695604573688,0.007257179265570182,0.013441983640599798,0.00901464495372704
-0.016673537420973956,0.9846422619171058,0.22194539568501773,0.8328241528714849,0.043933421801125416,-0.32404779481653007,0.5201359795572136,-0.2166735374209741,0.9823239798419057,0.021945395685016002,0.8232325892670095,0.0830658903811986,-0.4567537244895945,0.48095729702008694,0.1833264625790259,0.987148535350209,0.42194539568501693,0.8536303993976125,0.005421415826130538,-0.18507276760632377,0.56571988356562,0.02432726381452151,0.021626755251727983,0.030931197394380792,0.030868810450618404,0.007273065152466469,0.013145063982524732,0.009475882590195998,0.024327263814521514,0.023188110681225407,0.030931197394380792,0.03152132213889825,0.007250894496737264,0.012895484792898204,0.010164675175072947,0.024327263814521504,0.019797013460373422,0.030931197394380792,0.029128809329709245,0.007284000144727353,0.013394828002280756,0.008937271048038783
-0.016962967561629787,0.9893009511530693,0.22692860029350492,0.8331605778957245,0.04379096791509457,-0.32342108184262125,0.5135210763868426,-0.21696296756162958,0.9877131042729165,0.02692860029350418,0.8244687146938359,0.08290907256738012,-0.4558581470215503,0.4742929334268643,0.18303703243837052,0.9910359102662853,0.42692860029350493,0.8533755214704081,0.005251595430987077,-0.18470709718200984,0.5593785220872836,0.024293787203616163,0.021705881582887342,0.030990060612777686,0.031021023577628502,0.007297826995699854,0.01308412466734992,0.009404624334330727,0.024293787203616163,0.02325139118602184,0.030990060612777683,0.03160058878039139,0.007274280117070154,0.01283338817038117,0.01008872959138996,0.024293787203616163,0.01987764975149785,0.030990060612777686,0.02932919239903578,0.0073101605219166995,0.013335073549749391,0.008872275941281689
-0.016792486779536767,0.9925307912010399,0.23206914019613356,0.8343606329154278,0.04366608389191784,-0.32388406846711615,0.5071050326934814,-0.2167924867795367,0.9914403345886137,0.032069140196134056,0.8265320387427608,0.08276436767080009,-0.4561239998052568,0.4677937626013163,0.18320751322046272,0.9937367469747591,0.4320691401961337,0.853922818051113,0.005107345806469099,-0.1853467625121214,0.553295582054251,0.024272843638743408,0.021850558284888195,0.031051526811621422,0.031178074720634767,0.0073212162443715215,0.013020603914245699,0.009336322843814644,0.024272843638743404,0.02338456898767794,0.031051526811621422,0.03169129440055589,0.00729630195007292,0.012769153576152527,0.010015369716641872,0.024272843638743408,0.02001569865192392,0.031051526811621422,0.02952926531774412,0.007334932746185796,0.013272259609837946,0.008810882959860648
-0.021199863693321233,0.9946353231684167,0.232504153670388,0.8309227171788706,0.0445124412204152,-0.3276344002597662,0.5002663637106644,-0.22119986369332087,0.9938697873936323,0.032504153670387996,0.8239707729541907,0.08358749821625988,-0.4595676401287822,0.4610895548482176,0.17880013630667863,0.9954932352265384,0.43250415367038947,0.8501739927635973,0.005936049698482437,-0.18938727426165625,0.5466081879589303,0.024248129167360275,0.021898723119399364,0.031112877673396242,0.0312570772119623,0.007339913038618789,0.012975844577217746,0.00928478293289781,0.024248129167360268,0.02340424585981356,0.031112877673396242,0.03167845423465481,0.00731364196221352,0.012723387767625077,0.009962652829302672,0.024248129167360275,0.020076404719300105,0.03111287767339625,0.029682177624713552,0.0073550151306285136,0.013228562284448657,0.008763301977577593
-0.021892929720086128,0.9921021117922423,0.23442368717151651,0.8231826944775398,0.04557813578726155,-0.3364831882040371,0.4909967915449829,-0.2218929297200856,0.9910038298813908,0.034423687171516566,0.8170722564227223,0.08463460358481512,-0.4678996980940949,0.4521385903084297,0.17810707027991393,0.9933515559871237,0.4344236871715165,0.8424803582873053,0.006977852371780169,-0.19870719238597231,0.5373260253538552,0.024239798895985504,0.021933653912230112,0.031188197966759826,0.031296942532039906,0.0073585527248146215,0.012936479037441904,0.009213779551265134,0.024239798895985504,0.023402149327173057,0.03118819796675982,0.03161331507093512,0.007330769531660524,0.012681978447348273,0.00989212414110073,0.024239798895985508,0.02013123965952486,0.031188197966759826,0.029813846214940452,0.007375194991551688,0.013191634722355823,0.008695582291154042
-0.029591074942363297,0.9890345554120156,0.2292925526423181,0.8160045240509494,0.04785754063300718,-0.3482838117294538,0.4833373483094898,-0.2295910749423627,0.9875590001027116,0.029292552642317803,0.8109919428366421,0.08688762775057002,-0.4791410160399146,0.44514173043385663,0.17040892505763686,0.9907446285546007,0.4292925526423187,0.835067884033029,0.009241916763526592,-0.2110611179275825,0.5293580073916346,0.024235740626766637,0.021959798692283712,0.031253732557809784,0.031308667082957126,0.007370219884612925,0.012907490778491643,0.009181572506118292,0.024235740626766637,0.023381458189390924,0.031253732557809784,0.03151265048664331,0.007341007250097673,0.012651492158544362,0.00986628213578883,0.024235740626766637,0.020184773773850816,0.031253732557809784,0.029929732693458874,0.007388323658961626,0.013164380994749396,0.00866152876106853
-0.02881027995502389,0.9976326354761775,0.23726144511031597,0.8191294792960224,0.04679277235343515,-0.34408144693858306,0.4773601098388075,-0.22881027995502362,0.9973182183415306,0.03726144511031655,0.8149515611305255,0.08577413511803889,-0.4747913866841183,0.4389907805144621,0.1711897200449762,0.9980000240999631,0.43726144511031473,0.8373294943445219,0.008186698572871243,-0.20699542928409376,0.5237550864761402,0.024189124303454716,0.02202776989319646,0.03132153067003159,0.031457039375842176,0.007396793454216798,0.012839772648456064,0.009102975890410541,0.024189124303454716,0.023442531367673575,0.031321530670031586,0.03160491280228843,0.007366401526579765,0.012583074281774407,0.009780632927605058,0.02418912430345471,0.020249090790452305,0.03132153067003159,0.03011840160066806,0.007416131056544719,0.01309730056018667,0.008590821957711338
-0.03044148121839753,0.9968469629442617,0.2389107446284502,0.8138665773292427,0.0468325788985382,-0.3425433187979487,0.4699662000726261,-0.23044148145801063,0.9964377061136154,0.03891074432082234,0.8105897562959792,0.08577793781498066,-0.4730621727276818,0.43146507331978357,0.16955851878160189,0.9973318692064352,0.43891074462844915,0.8317890586822132,0.008225499745754317,-0.20562733860534738,0.516690154528182,0.02415512248322578,0.02205685179564164,0.03137393341264509,0.031468262460743905,0.007416046242587752,0.012813744711322647,0.009043042844323397,0.02415512248380261,0.023441531418303758,0.031373933482645694,0.03152998502601384,0.0073843628208126386,0.012555450181952282,0.00971686900695933,0.024155122483225773,0.02029335796520394,0.03137393341264509,0.03021210888071579,0.007436731303329868,0.013072825164505527,0.008536498526602723
-0.03186868453100613,1.0023345794962888,0.24268030051277031,0.8168068498017279,0.04659417231038254,-0.33723521030203674,0.4657537950098703,-0.23186868461987548,1.0026311237355567,0.04268030039860201,0.8145010134334845,0.08549906841049748,-0.4676655651490243,0.42717879482632537,0.16813131535584167,1.0019785323519166,0.4426803003674152,0.8337620558686434,0.00798668336463021,-0.20039812093157341,0.512791825733031,0.024121420633347563,0.022130264000907108,0.03143673816215423,0.03162800851537733,0.007437260011098551,0.01275241945469592,0.008991958213489856,0.0241214206328682,0.023494892663375875,0.03143673819844921,0.03162096838190017,0.007404342373365356,0.012494132843633307,0.00966071237733087,0.024121420632619715,0.020371644582301666,0.031436738210682,0.030424477967036758,0.007459256360264682,0.013011434841798914,0.008491339340104619
-0.03143986856406436,0.9998726506608983,0.24513097243142382,0.8115528439941969,0.0464479579173348,-0.3347854437900316,0.4587674614526859,-0.2314398686322596,0.9998569036982241,0.04513097234347062,0.810209959974992,0.08531219798919343,-0.46508119855747754,0.42002459006542914,0.16856013134353431,0.9998918887919946,0.44513097231225934,0.8281425000480642,0.007842952300565476,-0.19805895711789062,0.5061790661547695,0.02408891641144497,0.0221405121185565,0.03149286657920679,0.03163762222022377,0.007456436691743072,0.012719252677315423,0.008929322844077346,0.024088916411020157,0.02347509391401274,0.031492866597277576,0.03155035899650513,0.0074222450002072215,0.012459703675065424,0.009593244609837081,0.02408891641075855,0.020401579126465397,0.03149286660502916,0.030519760767255613,0.007479775569419635,0.012979465865540888,0.008435132265778203
-0.03238308795980855,1.0061566804976683,0.25085459591042175,0.8110655731732056,0.04555413907632233,-0.32725166922060545,0.4535715367445319,-0.23238308801056756,1.006904611092854,0.05085459584475706,0.8106032892145135,0.08436920050900254,-0.4576029753391112,0.41446311739081415,0.1676169119652882,1.0052341193260261,0.4508545958135144,0.8269776037135823,0.006959419032755931,-0.19043999393749483,0.5015429317215739,0.024047138781149682,0.022204025199677287,0.03155544480731742,0.03172930101625021,0.007478483183113332,0.01266628265795229,0.008863132387149766,0.024047138780823783,0.023518637715174862,0.031555444801107446,0.03156924536381114,0.007443122634494377,0.012406203483782978,0.009518345082985864,0.024047138780568907,0.02046509728190731,0.03155544479749646,0.03067021188450653,0.007503078293931599,0.012926876668597357,0.008378051591824334
-0.03291997830916958,1.0112550172802979,0.25552270593067694,0.8140097477783786,0.04553641054006485,-0.3263301075675432,0.44856736369900246,-0.23291997834526448,1.012588291161404,0.0555227058835558,0.8144608612000536,0.0843043537381869,-0.45649484003140967,0.4096186657392516,0.16708002163060992,1.0095836503390287,0.4555227058520047,0.8289564108696159,0.0069481319512123,-0.18969413519508302,0.496638696146234,0.02403170839639105,0.022317577392841462,0.031633525898480945,0.031903432365808435,0.007497208975627563,0.012602604349139538,0.008806541664090681,0.02403170839616344,0.023610644915353005,0.03163352587007931,0.031674756248435035,0.007460565692010297,0.012342097404795298,0.009458308147510811,0.024031708395923782,0.02058429563994521,0.03163352584770396,0.030898685231604245,0.007523175414698198,0.012863655601646056,0.008325907569097056
-0.02971654900302313,1.0104839458491006,0.26142885766811014,0.810149559850567,0.04514985377020786,-0.32341026911606224,0.44177883804942275,-0.22971654902660066,1.0116966742670839,0.061428857637476866,0.8115381255450256,0.08385778276930811,-0.4534128363700874,0.4027389934450967,0.1702834509493947,1.0089418635646488,0.46142885760629115,0.8245774997045149,0.006582174613120162,-0.186921646678168,0.490144206161411,0.024008839560844934,0.022338064779273997,0.03171585541697946,0.03193652359581326,0.007517110737037994,0.012564360754702355,0.00874028358443874,0.024008839560698554,0.023602208494705432,0.03171585541743678,0.03163176425997982,0.007479230085098479,0.012302550839297976,0.00938735937280497,0.024008839560474855,0.02062094602260456,0.03171585541790222,0.0310150740776706,0.007544390903084251,0.012826673190239259,0.008265764139257817
-0.03481206091622049,1.0066885851673149,0.2585482374763951,0.8006920381349909,0.04636531678829037,-0.33105362142171474,0.4331864041656125,-0.23481206092938917,1.0074391825728526,0.058548237459208924,0.8033168363233288,0.08500697569488602,-0.46058184085658743,0.3946499339347896,0.16518793904654877,1.005719057329889,0.4585482374278054,0.8146889335996135,0.007827595493132056,-0.19502985474332485,0.48131618448645636,0.02397703595397959,0.02225680987458603,0.031779942461847156,0.03181264697079585,0.0075288542602351145,0.012555550071494304,0.008696575934000908,0.023977035953879743,0.02347707787000934,0.03177994246210284,0.03141728763806374,0.00748981161181159,0.012291575549452984,0.009348456101025599,0.02397703595362979,0.02057496384490789,0.03177994246256982,0.031005999209740072,0.007557369881645181,0.012820162143012114,0.00822104997703676
-0.03761289101943823,1.0064069707186825,0.25872440768533067,0.7954915054906205,0.04641956661348323,-0.3296607460015062,0.42637808948385925,-0.23761289130426427,1.00710663090764,0.058724407311559555,0.7992615576444937,0.08500412516890898,-0.4589951942364249,0.38789445730879984,0.16238710895220865,1.0054895481928396,0.4587244076481794,0.8088188462466938,0.007902164261457179,-0.1938346342027729,0.47467876393013275,0.023934246448467568,0.022221795669098363,0.031834294306917116,0.031779135775149354,0.007543971585055485,0.012531701920500422,0.008644438719042542,0.02393424645068259,0.02340801693099707,0.03183429431246629,0.03130529389429359,0.0075038079623176495,0.01226629845383541,0.009294928682367153,0.023934246448182164,0.020564022495086466,0.03183429430746596,0.031065655282830524,0.007573714961597961,0.012797609031579367,0.00817314580445438
-0.03153019829688084,1.002614212948965,0.2657435028151826,0.7904721875854426,0.04638234216553183,-0.33102705263186005,0.41864496881261476,-0.231530198521128,1.0028939415987523,0.06574350251867889,0.7952825086942649,0.0848981650943682,-0.46009531687525573,0.3802928112785227,0.1684698016824198,1.0022436490903148,0.46574350278785404,0.8031883410983144,0.007895165230626333,-0.19545349154320715,0.4670251687212964,0.023909743316567804,0.022143835183444694,0.03193618251273808,0.03179456765386195,0.0075615583597463615,0.012499901456636766,0.008578486474382795,0.023909743318305223,0.023300202563130208,0.03193618251711152,0.03125092995913522,0.007520168395957875,0.01223276796356917,0.009227270134786867,0.023909743316354932,0.020512277859668988,0.03193618251313663,0.031164561591942506,0.007592619613728295,0.01276756408707333,0.008111011282016311
-0.028075343504084766,1.0062661418496452,0.273666876559734,0.7906094826018036,0.04536968206775116,-0.32949931835542295,0.4119800380076436,-0.2280753435794667,1.0069270888112476,0.07366687645957054,0.7961923919198074,0.08380593274185133,-0.4583860146066154,0.3736638386050985,0.171924656373208,1.0053838150738874,0.4736668763967463,0.8025601269117604,0.006926221092381835,-0.1940945904544162,0.46053944389170737,0.023866443122698023,0.022125772895659198,0.03202580478026744,0.03186870962764484,0.007581663989226058,0.012447093348445898,0.008503646989457365,0.023866443123063397,0.023267521038976963,0.032025804781727,0.03127024809059243,0.007539173228838204,0.012178846877845442,0.009147896446465386,0.023866443122865826,0.02050376551836539,0.03202580478263207,0.0312974963109389,0.00761391906387848,0.01271585220774026,0.008042112838144523
-0.02212956247799486,1.0058246617122422,0.28264531014959843,0.7828971083717942,0.044004939782775976,-0.3230615543818939,0.40400089239875087,-0.2221295625290172,1.006432074470795,0.08264531008130799,0.7895100804996245,0.08235942372192784,-0.45189312343400384,0.3652964377793719,0.1778704374241443,1.0050098622386592,0.4826453100186939,0.7943729338631637,0.005608410124508634,-0.18768837371858205,0.45307032283444076,0.023813774230389138,0.022030904447242497,0.03211619613621887,0.03179324249386359,0.007602036606654443,0.012428070294869312,0.008426285710206009,0.023813774230708146,0.02315491132834415,0.032116196137201854,0.031134900705179897,0.007558493275771754,0.012157849507752692,0.009062815534995555,0.02381377423054042,0.02042716272610569,0.03211619613808152,0.03130765009536153,0.007635445644117369,0.012698642215185602,0.007973158190910669
-0.020894526090864896,1.0068738164557758,0.2870804382393261,0.7810533803955572,0.04369749777047005,-0.32151022485607156,0.3979425604775838,-0.22089452612161353,1.0075761961777083,0.08708043819793412,0.7886380696456404,0.08197277907859402,-0.4501466922373631,0.35938217339563105,0.1791054738317518,1.0059215072960674,0.48708043813526936,0.7916732929874771,0.005344378184251375,-0.18632361431362163,0.44709700072534736,0.023776552399301064,0.02198965180995367,0.032201255803131906,0.031819139335259795,0.007617707138117732,0.012390286408539437,0.008371772511484887,0.023776552399575858,0.02309015053353989,0.03220125580372455,0.031100382906136943,0.007573059155383541,0.012119109075603152,0.00900615536775867,0.02377655239942138,0.02040403339264065,0.0322012558045773,0.03140710692500957,0.007652326964071005,0.012661799813227338,0.007922371486698845
-0.02043915374799512,1.012125597688279,0.2943211622616252,0.7783724777118208,0.04288460366939295,-0.3168513615887206,0.39218608278907935,-0.22043915376159015,1.0133398705245593,0.09432116224326544,0.7869035767176814,0.08107713215980139,-0.4454803509204608,0.3535085920507139,0.179560846191913,1.010459669871025,0.49432116218067856,0.788204433735657,0.004578526854398635,-0.18164613245625377,0.441665557358988,0.02374704402414616,0.02202253058520416,0.03229661155267116,0.03184121883569148,0.007635010603137329,0.012348433490518639,0.00830854010726839,0.023747044024383726,0.023106422612933778,0.03229661155294495,0.031065464206607954,0.0075892616142776564,0.012076169674107764,0.008936732166669546,0.02374704402428216,0.02044395223291134,0.03229661155375158,0.03150155950475056,0.0076708432798435495,0.012620951487716914,0.00786625025205909
-0.020572366834072483,1.0210626262669418,0.3023113120620491,0.7807660869207695,0.04218236499292727,-0.31366453967951036,0.3875769350470191,-0.22057236683311546,1.023129006223048,0.10231131206328792,0.7900260412671595,0.08028653301314659,-0.442223493335957,0.3490135412212883,0.17942763312047,1.0181923468429632,0.5023113120007826,0.789654750400399,0.003926613159475401,-0.17851494926883443,0.43720136890501315,0.023724517253273493,0.022098026187460307,0.03240488468559142,0.03196925514953495,0.00765211363684606,0.012285316165098665,0.008247204845911314,0.023724517253460423,0.023169361791393738,0.032404884685623365,0.03113937674526288,0.007605282553134741,0.012012673629082796,0.008870480082873443,0.023724517253421316,0.020520118125877364,0.03240488468635867,0.03168568731993197,0.007689151548062886,0.012558187349053188,0.00781085867439697
-0.012360715135645106,1.013072601204258,0.3096418877664853,0.7709727564409232,0.041971646841226784,-0.31709277019403376,0.3790132188027812,-0.21236071512244917,1.014334720170272,0.1096418877844125,0.7816182596794462,0.07997751607732095,-0.4453209580061878,0.3407264382118142,0.187639284831647,1.0113111987231047,0.5096418877219053,0.7790512760629228,0.00377563055773511,-0.18226235291629161,0.4285384277754409,0.02369041356910505,0.021885516962016197,0.032524997688891756,0.0318481537712685,0.007667810229813735,0.012257737775047633,0.008174483069418289,0.023690413569257517,0.022925395751257502,0.032524997688765864,0.030956797472578915,0.007619906779883925,0.011982846086793161,0.008797513146367756,0.023690413569218097,0.02034731760704736,0.03252499768940076,0.03166704516867616,0.007706040123137773,0.012532904481419142,0.007740347919769756
-0.02291405857828465,1.0114240229637097,0.3023734588808621,0.7706235479159341,0.04460791929354524,-0.3261151143381855,0.3745324083290707,-0.22291405855435295,1.0124668468999787,0.10237345891338848,0.7824725184717773,0.08252731013685499,-0.45383619937820885,0.337439482248166,0.1770859413991622,1.009916995687987,0.5023734588501378,0.777370451606302,0.006463044592787681,-0.19179660858133848,0.42322835517940616,0.02371446046878494,0.021998927455783465,0.032599634721553326,0.03184546219773524,0.007671794025913035,0.012236582210175073,0.008174301352551455,0.02371446046892113,0.022987524409016587,0.03259963472130543,0.030886857212919526,0.007622694194689558,0.011960676639535064,0.008809058836108658,0.023714460468875966,0.020487571273719127,0.03259963472189219,0.03175249653506555,0.0077113272055209115,0.01251303768480275,0.0077321185661881
-0.022279912740541127,1.015956382395896,0.3092929547603233,0.7674179671463193,0.04404518941749791,-0.33002649095250053,0.367530011207556,-0.22227991270768968,1.0173772364893274,0.10929295480508917,0.7803345947411914,0.0818720943079172,-0.45752312266849415,0.33079552919582644,0.17772008724593633,1.013874123186699,0.5092929547418491,0.773184953132324,0.0059555331495206865,-0.19590843256934215,0.4161121983239102,0.023693677263899225,0.022013495076172146,0.03270871171617562,0.03185251102546997,0.007687113307168959,0.01217826693013557,0.008096284689484163,0.02369367726396802,0.022981435747083383,0.03270871171594117,0.030839337843450186,0.00763695660474055,0.011901021665335828,0.00872947877110137,0.023693677263987547,0.02051442289948152,0.032708711716364386,0.03183724094945111,0.007727845785157554,0.012456106998166256,0.007657982598487125
-0.024926344565664314,1.016577327988309,0.31046855818835756,0.767043113668007,0.0447552372844805,-0.33518222190493535,0.36202101990201135,-0.22492634452510743,1.0180044423275325,0.11046855824380324,0.7809004767403975,0.08248666631801338,-0.4623591855639125,0.3259815745540212,0.17507365542844244,1.0144441993261732,0.5104685581802717,0.7717216567624551,0.006726538917142921,-0.20137539400300355,0.41020828514830465,0.023681755582596536,0.02202313980252182,0.03280424259158527,0.03187381017446762,0.007697300045712265,0.01213779844529311,0.008056733397600435,0.023681755582637954,0.02296029754426741,0.03280424259142906,0.030807929529784825,0.007646115049873836,0.011859695102579426,0.008693959039406281,0.023681755582669804,0.020544533573086474,0.032804242591693275,0.03192974588529624,0.007739188913131584,0.01241661885806761,0.007617128006267561
-0.028140240426865335,1.0211099518051063,0.3142525280949465,0.7645499974907214,0.045196510865955775,-0.3406654007637356,0.3558798138645246,-0.22814024037970262,1.022876685257469,0.11425252815949732,0.7793986059341615,0.0828218631244062,-0.4675387366814245,0.32048547893559653,0.17185975957375188,1.0184264367994482,0.5142525280957649,0.7682001286900034,0.007240152356887131,-0.2071482214058513,0.4036964554202667,0.02366826920901427,0.022043001443242647,0.03291699105331336,0.03185760919439769,0.007709023870952332,0.012097621271750727,0.0080074463510047909,0.023668269209006183,0.02295763503518128,0.032916991053370495,0.03074380251373181,0.007656775988330927,0.011818216359046733,0.008647863439049202,0.02366826920907279,0.02057807943786916,0.03291699105340463,0.03198682909233665,0.0077520968991947594,0.01237786144866532,0.007567318126032648
-0.0303859593678753,1.0278840605006225,0.31993251247563453,0.7631453970911615,0.045188172065444454,-0.3410621582953469,0.35057282444102106,-0.23038595931512473,1.0301587815020379,0.11993251254789329,0.7789023042251971,0.08270519498204643,-0.46774846647087837,0.31559355132550254,0.16961404063828955,1.0243784634178077,0.5199325124840593,0.7657703266053527,0.007305070568440208,-0.20772136099838565,0.39822775147301864,0.0236517126834957,0.02207363173162519,0.03303714986014387,0.03187458731876052,0.007722045597750247,0.012056094171132957,0.007956904197455608,0.023651712683416457,0.022969990244897084,0.03303714986060575,0.030713819647936354,0.007668771878694747,0.01177557425441695,0.008596886295097052,0.023651712683532736,0.02061823874958269,0.03303714986030592,0.032072483694913785,0.0077662797262979645,0.012337501394778874,0.007518896392779789
-0.028246180812864587,1.0305701346070855,0.326643166561698,0.7605746413932811,0.04454043782301986,-0.3387083345477266,0.34501957798258504,-0.22824618075556855,1.0329831785074708,0.12664316664042247,0.7774067441758106,0.08196499469857854,-0.4653177271959512,0.31019251232763817,0.17175381919798174,1.0267779496777876,0.5266431665765878,0.7620878840440581,0.006713122760198975,-0.20542493163728395,0.3927491765624782,0.023642397287036467,0.022098315434708728,0.03314908396918837,0.03189954134638207,0.007735529116743683,0.01200819477104444,0.0078914973851472,0.023642397286856038,0.022968334029792294,0.03314908397031397,0.030686914714998088,0.007681196068722425,0.011726668100315998,0.008527149668682132,0.023642397287039627,0.02065915440602536,0.03314908396954167,0.03217367718605086,0.007780995153431404,0.012290569751683906,0.007459034912386244
