Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.03928370537185831,1.0370275624342202,0.34952185369103395,1.0488638922283993,0.019053348308721907,-0.5093026860162635,0.6028783982905701,-0.16071629462157638,1.0429515139029435,0.14952185369891624,1.0574119870943917,0.054949456549469644,-0.6384581270959313,0.5879522343743074,0.2392837053611708,1.030762439296619,0.5495218536780192,1.040304307601021,-0.01556803301021803,-0.3741858988469987,0.6278008327721655,0.023896332048949278,0.02192233504350239,0.03057177314969741,0.027675217276653362,0.006820167832494368,0.013344209126311913,0.011650549868912464,0.02389633223486294,0.023645445959790942,0.03057177327799282,0.030072943853534595,0.006832497511332232,0.013105259263962726,0.01270840001337985,0.023896331702172726,0.019948443448282293,0.030571772910395267,0.02507099636896569,0.00679786672503798,0.013589868052552738,0.01076352426343049
0.040907643803970724,1.0402724665738945,0.3540473727279031,1.052232183680124,0.019125509634779103,-0.5098209383961606,0.5973788632528938,-0.1590923561854696,1.0466285678023666,0.1540473727449474,1.0612747909248086,0.05506957465879919,-0.6387165884462642,0.5825953956496333,0.24090764379843066,1.0334875788592544,0.5540473727184703,1.0431108583790045,-0.015570323190401136,-0.3749618708489815,0.6224409358893501,0.0238636658025487,0.022008426206131436,0.030608601401719313,0.027853760151633915,0.006849316449518088,0.013286034681793795,0.011598148627370618,0.0238636661543437,0.023718967045937286,0.030608601401440144,0.03024872292368227,0.006860320047932328,0.013046365783991203,0.012649530845647797,0.0238636655867317,0.020032711546294144,0.030608601401873627,0.02523949458465705,0.006828226795516473,0.013532326419752796,0.010717867822322816
0.0428388792626181,1.0445342816335994,0.35915481707259017,1.0559417051018412,0.01971615202275734,-0.5183785851218006,0.5913356549846307,-0.1571611207239384,1.0514384483222066,0.15915481709545287,1.065496408185351,0.05571978934039207,-0.6468318009813102,0.5771504681313867,0.24283887926065123,1.0370735574665548,0.5591548170690119,1.0462126872381106,-0.01507175591816684,-0.38395112571129764,0.6161691470542883,0.023844667523992398,0.022141412196854438,0.030665323268923034,0.028080273886818215,0.006879903328726006,0.01318914243252455,0.01151968471123307,0.023844668022895102,0.023836942911841172,0.03066532326854993,0.030470013463936664,0.0068895095599607326,0.012948809471546375,0.01256491974364738,0.02384466743703396,0.020161530434937774,0.030665323268981214,0.025451070777389645,0.006860075937754873,0.013436306743154046,0.010645886914631822
0.03923440704345686,1.0403682540428099,0.3592570327085319,1.052836234734763,0.020624180360863553,-0.524762373294046,0.5838737166681692,-0.16076559294110357,1.0464587735288766,0.1592570327362102,1.0616693265250763,0.05667598747698033,-0.6527480938438467,0.5700877209608862,0.23923440704405657,1.033682294179755,0.5592570327097012,1.0437275326001658,-0.014242360938058085,-0.39079412748932624,0.6086398351536159,0.02382172510018553,0.0221543504532113,0.03070855168284647,0.028184919116993123,0.00690525015370336,0.013150786134940385,0.011467750441548437,0.023821725735410842,0.023803213811913325,0.030708551682396282,0.030530695057615263,0.006913522007601555,0.012908898153684189,0.012510142780343592,0.02382172513018512,0.020200558715521243,0.030708551682827528,0.025573627325047026,0.006886638034699826,0.013399642032072166,0.010598221898820336
0.04095253428932387,1.0452464071865852,0.3638982905658103,1.0571024537455018,0.020752423830339872,-0.526478537484342,0.5790139881900223,-0.15904746569389516,1.0519476484688868,0.16389829059728744,1.066515906887425,0.056848450260967964,-0.6541327129791888,0.5656698198681517,0.2409525342917539,1.0377966094744313,0.5638982905708205,1.0473013714004247,-0.014190031974128436,-0.3928336661629768,0.603664703798277,0.02379293912082715,0.022277112656755707,0.03075450414974378,0.02840024382647465,0.006935900694961111,0.013070743292281691,0.011404261114428898,0.02379293986665784,0.023910229388007846,0.03075450414923345,0.030739639846398034,0.006942852061434415,0.012828224811006768,0.01244067278844861,0.023792939254368414,0.020320110036798258,0.030754504149662788,0.025775227212808748,0.0069185076824571125,0.013320345362450317,0.010540536622983782
0.03584974057971764,1.0439037290581663,0.3626879073912601,1.0564668652340534,0.021685695523225135,-0.5329645401039155,0.5722295769130205,-0.1641502594026717,1.0502351664069849,0.1626879074259802,1.0655858596621748,0.057807672472073746,-0.6601685410312265,0.5594402689054139,0.23584974058341687,1.0367532945780615,0.5626879073994033,1.046854476058015,-0.013310803375837343,-0.39976204242356955,0.5966652186117507,0.023772293201123413,0.02231623970166883,0.030796634213703676,0.028528112635738137,0.0069580534496827395,0.013036699504674475,0.011364413795900849,0.023772294053897945,0.023909534529435224,0.030796634213141855,0.03083184231514143,0.006963779325701446,0.012792628571693916,0.012399053824635338,0.02377229342727414,0.020379082191567824,0.0307966342135721,0.025914251420947654,0.0069417982097076504,0.013288014895349769,0.010502886703752278
0.03171433386624315,1.045714657975743,0.36245893374014027,1.0582752144792276,0.022841748921711424,-0.5406608559646848,0.5667936336422384,-0.168285666115788,1.052140741948082,0.16245893377751724,1.0675076873078164,0.058998645483404166,-0.6674243557192076,0.5547697303229028,0.23171433387076973,1.0383399978700185,0.5624589337508482,1.0484238914287394,-0.01221876618834411,-0.4078907769977691,0.5908548985583524,0.023757788476493825,0.022411899210576697,0.03084832272192074,0.02871615443945397,0.006980651165788231,0.012980996860421456,0.011326675241153885,0.023757789421785917,0.02397458548418256,0.030848322721316965,0.030996386190427556,0.006985016615443463,0.012736237885476521,0.012360812123218136,0.02375778878362126,0.02048403964853393,0.030848322721748197,0.026101369526358102,0.006965652095152142,0.013233182882285359,0.010467396344864833
0.03459099297068701,1.0492361816818803,0.36841509682141005,1.0614034179728806,0.023158182484223577,-0.5450871218639338,0.5616286828293506,-0.1654090070107716,1.0560025255125605,0.16841509686076825,1.070968709804332,0.05933875357674395,-0.6715171508780639,0.5501635978172472,0.23459099297591499,1.0413590119313951,0.5684150968341443,1.0510875567849964,-0.011959508551312725,-0.4126353213913351,0.5854908134447518,0.02374447186704094,0.022511518971951684,0.030914981114483483,0.028909758831351107,0.007010926912393208,0.012896847967825757,0.011257430040039422,0.023744472864004943,0.02405029719517125,0.03091498111384865,0.031174038631116712,0.007013988174921337,0.012651757474437303,0.012285577708567459,0.023744472233873073,0.02058855294773494,0.030914981114278636,0.026289871360785536,0.006997125757656634,0.013149468937956411,0.010403985808616158
0.0399189006097292,1.0562421180248933,0.37612990595694556,1.067635707263947,0.022753810393126295,-0.546098663549668,0.5561361535469632,-0.16008109937164494,1.0638609126692757,0.17612990599777417,1.0780593594400196,0.05895753762616851,-0.6722569373061917,0.545030115062964,0.2399189006153522,1.047278086642712,0.5761299059712606,1.0563055295679271,-0.01241738532127451,-0.41390286554707617,0.5799477261838134,0.023717462511551546,0.022644438156352368,0.030969093922491607,0.02913978685863257,0.007042313599470436,0.012815626424527212,0.011175767754266052,0.023717463546751992,0.02417713708345235,0.030969093921833966,0.03140921262782125,0.007044122790613653,0.012569723814051257,0.012196071655322663,0.023717462925468214,0.02071130545569751,0.03096909392226144,0.026498311570777772,0.007029696198513719,0.013069113170076335,0.010329872679618645
0.0330018807972861,1.0588444290050418,0.3738582253254458,1.070021559872169,0.024765558320481662,-0.5627452647006143,0.549495945174933,-0.16699811918393623,1.0665774369700192,0.17385822536788023,1.0805759369523633,0.06099117912860974,-0.6881698110842975,0.5397805874600153,0.23300188080320347,1.049571379205194,0.5738582253411889,1.0583878548489705,-0.010456435396546226,-0.43129892761971855,0.5723710388529165,0.023721159244206712,0.022766393614547003,0.031037412947196075,0.02935183449870504,0.00705881742902956,0.012774794092705138,0.011151710146798107,0.02372116033212428,0.024264822593084236,0.0310374129465127,0.03159411670772235,0.00705934564045849,0.012527597578878922,0.012177210108876287,0.023721159705414007,0.02084331848128156,0.03103741294694299,0.026710130565139285,0.007047381210307084,0.013029948127368518,0.010301168493258113
0.025893824003910302,1.059144220783926,0.37122546288919084,1.070364100644813,0.026449429366949606,-0.5721789377880344,0.5441664016101906,-0.17410617597692868,1.066643739757339,0.17122546293298122,1.080692566831538,0.06269204688505908,-0.6970514866162514,0.5355496267666053,0.22589382401016045,1.0499539224305,0.5712254629061175,1.0587949634443414,-0.008820308015435263,-0.441293608682785,0.5663493086085629,0.023716456125228342,0.022849272464793763,0.03109805901272747,0.029523991372533188,0.007077502324849955,0.012737269171678056,0.011132276102171733,0.023716457247213975,0.024302182210856362,0.031098059012022426,0.03172425917302491,0.00707676099221489,0.012489072303369474,0.012160371025435933,0.023716456621588958,0.020946829954571707,0.031098059012455437,0.026894338664273754,0.0070672577576870645,0.01299367129246643,0.010279002201044765
0.031918829044264796,1.0629353854942916,0.3794324347847005,1.0739995973627579,0.025777513636271232,-0.5719153414916993,0.5382883260022903,-0.1680811709366414,1.070766613935609,0.17943243482915205,1.084709889849913,0.062028986019905474,-0.6965470655858673,0.5299563422544945,0.23191882905063646,1.0532203119127022,0.5794324348024104,1.0618937609893757,-0.009531835340807926,-0.4412529037352701,0.5604853521310275,0.023689125667340407,0.022921579394686156,0.031154756687642084,0.02969749525070364,0.007110382074716503,0.01265945813146304,0.011042120918927558,0.02368912678944609,0.024356090458324167,0.031154756686927458,0.03188770165847442,0.007108346117395655,0.012410437071515991,0.01206182432809996,0.023689126179783426,0.021022648229016925,0.031154756687357735,0.02706076207446438,0.007101365155644339,0.012916702899866055,0.010197189012350024
0.0294065475380958,1.0704435362246163,0.38071588537374423,1.0803212339053632,0.026688689838343382,-0.5759618277300349,0.5351661903935856,-0.17059345244249094,1.07896784552798,0.1807158854190239,1.0917237668824638,0.06293882800086842,-0.7003106226503014,0.5277353745920922,0.22940654754471104,1.0596734508195012,0.5807158853922035,1.067269693534694,-0.008649690517828157,-0.44556872189289876,0.5568518944290689,0.02368258975494659,0.023076524235847436,0.031220765142892102,0.02994357409133335,0.007133215414172536,0.012589735575404442,0.011008305651582407,0.023682590884167055,0.024492012007239047,0.031220765142164646,0.03212202530837357,0.007129943647210838,0.012340669746110061,0.012024686507450378,0.02368259028321985,0.021176985821045876,0.031220765142595867,0.02729433702037537,0.007125367041162614,0.01284716895081132,0.010165102359693765
0.02927166203683001,1.0703002551667158,0.38354961134789556,1.080677329208392,0.026903290422253756,-0.5797476013319192,0.5275588805955326,-0.1707283379439909,1.0785770646477564,0.18354961139374276,1.0918918738579604,0.06317203849189296,-0.70369479889168,0.5206230660289813,0.22927166204341543,1.0596610221601492,0.5835496113669132,1.0676717566485658,-0.008482438385403135,-0.4497494904290718,0.5490271735367511,0.023656392314989717,0.023122244646748877,0.0312691207849322,0.030089117184311103,0.007157813427141211,0.012552437893028469,0.010937210457851726,0.023656393447101007,0.024503926671729726,0.031269120784196754,0.0322362941816079,0.00715327386716957,0.01230116947120137,0.011950661455635173,0.023656392854504108,0.02123888336741945,0.031269120784627305,0.027447581075707137,0.007151190031628328,0.012812171061064442,0.010096881627942983
0.027094944215123783,1.0727898368723072,0.38461269262833375,1.083076587952331,0.027387239354018766,-0.5828367343639711,0.522167958913243,-0.17290505576634385,1.0811119416008268,0.1846126926747168,1.0943792599364108,0.0636757518132886,-0.7064498751464092,0.5158951962417563,0.2270949442214515,1.0618873533397342,0.5846126926478382,1.069786596514236,-0.00804625334027892,-0.4531622406669754,0.5433155743542004,0.023630998109520504,0.023209893751325057,0.0313149050235143,0.03027330549717038,0.00718073578519555,0.012502542437826104,0.010885527945936276,0.023630999251389735,0.024557061335203318,0.03131490502277146,0.03239454302713667,0.007174809969744504,0.012250394169306598,0.01189593484248072,0.02363099866153636,0.021334179329152405,0.031314905023202125,0.027632649989552942,0.007175445745979527,0.012763228859555463,0.010047951965719663
0.02858489261341458,1.0717551697566081,0.38889322342109073,1.0824594602392756,0.02746488623534199,-0.5822765996410875,0.5161608177749012,-0.1714151073447285,1.0797004439888551,0.18889322346780055,1.0934102632355165,0.06377098524166352,-0.7056548365363394,0.5102290105902343,0.22858489263119966,1.0611358469791488,0.5888932234409394,1.0693896309205106,-0.008017891239830766,-0.4528193263319562,0.5372560609889367,0.023607502293528593,0.02324875550018906,0.03137176745330684,0.03041740060794962,0.007207718809999937,0.012451783322501525,0.010814534541699289,0.023607502293001535,0.024556715379097975,0.03137176745256037,0.03250075363626428,0.0072004095376514985,0.012198409954540365,0.011819153844934824,0.023607502293307173,0.021393388846465078,0.0313717674529897,0.027789278699238015,0.007203770062174155,0.012713695727309094,0.009982860852524018
0.021187039379560825,1.0723099627074912,0.38614772373899797,1.0828592543256834,0.02938685629362786,-0.5939074922501901,0.51130518777487,-0.17881296057800644,1.0799625915169233,0.1861477237863365,1.093515954498915,0.06569840760555262,-0.7167291827748614,0.5067648898872673,0.2211870393977395,1.0617906408962476,0.5861477237592794,1.0698881409138539,-0.006132125318936199,-0.46501521454423644,0.5314326896196203,0.023608992184318178,0.023337745821374028,0.03144136549504271,0.03060219727505806,0.007224131486873252,0.012406983585621242,0.01079171707724169,0.023608992183784185,0.024594966617862944,0.031441365494286846,0.03263699470676572,0.007215439993816718,0.012152774066488042,0.011799085926431691,0.02360899218409194,0.021506920601028497,0.03144136549471894,0.02799014823050138,0.00722150716559692,0.012670018733855547,0.00995586127734982
0.018414249009295437,1.070036796129575,0.3866404567486823,1.0814080210537473,0.02973440877561001,-0.5964183064356736,0.5055108429902149,-0.1815857509480405,1.077166441990619,0.18664045679636423,1.0915827482655545,0.06604837791663198,-0.7189399223513996,0.5015721311140375,0.21841424902769277,1.0600022766634496,0.5866404567692436,1.068809731836094,-0.0058154327457643484,-0.4678129001411467,0.5253699455072418,0.023583102964114547,0.023342646149893505,0.03148693201932479,0.030707090545619684,0.0072465563616973755,0.012365876140377404,0.010738793164914474,0.02358310296357932,0.024552322688687067,0.03148693201856503,0.032692999140983545,0.0072365643438450184,0.012110693075819252,0.011743292151669017,0.02358310296388629,0.021541503006469637,0.03148693201899719,0.02811804925548429,0.007245200216124526,0.012629947123601345,0.009905706363095571
0.02554447626155949,1.0677180961427863,0.3960878635861664,1.0800032124916308,0.029530716387422606,-0.5992019826402236,0.4973079390064487,-0.1744555236959466,1.0744240584400397,0.19608786363383998,1.0897918836880587,0.0658472883441939,-0.7213398518281625,0.49378751642901036,0.2255444762799765,1.0581152743098812,0.5960878636068294,1.067724222289591,-0.006053704413553795,-0.4709311320775019,0.5170092897952049,0.02357411990474826,0.023361589990421847,0.03157162607838056,0.03084057855060609,0.007275945804857337,0.012317160635507316,0.01064186472544715,0.02357411990421529,0.02453955688280379,0.0315716260776236,0.03279489787965611,0.007264550369547512,0.01205965921255278,0.011641773177362818,0.023574119904519644,0.021582166859821075,0.03157162607805246,0.028263090320647565,0.007275961599748011,0.012583770806324559,0.009813891453229395
0.020265050246217324,1.0665323749534252,0.39471021374458654,1.0792654788013756,0.03046101554771613,-0.6039842482238212,0.4924268315246323,-0.1797349499994275,1.0728249648814154,0.19471021349834178,1.0886522535908643,0.06676833338277871,-0.7257475092248782,0.4898384819231583,0.22026505026484183,1.0572627724434054,0.5947102137654977,1.0672568111351706,-0.005142799237701778,-0.4760828045537715,0.5115560973079731,0.023559399814803553,0.02339086176890665,0.03162625714031897,0.030967093337606888,0.007294805609156173,0.01228051752692608,0.010609352252413927,0.023559399818084942,0.024518275827280438,0.03162625714422187,0.03286946364894929,0.007282151496157753,0.012022192567577169,0.011608821188068788,0.023559399814572664,0.021642072182373094,0.03162625713998755,0.02841336017868492,0.007296056398688796,0.012548076201599185,0.009780681726466532
0.021738509758622678,1.0596086297463054,0.39871413400114114,1.0745594891771186,0.030017031152592355,-0.6052899660359283,0.48390490302763356,-0.1782614903074847,1.065057129471159,0.19871413393788462,1.083157519428706,0.06630970659324043,-0.7266454942983133,0.4817284738504689,0.22173850964193711,1.0514220785379322,0.5987141338836489,1.0633916025040138,-0.005597717278787162,-0.4777923331611811,0.5028859632674826,0.023531266294139038,0.023307823192712636,0.031675450814176886,0.030991154683080804,0.007319359992450381,0.01226709240490275,0.010540524332960774,0.023531266295029787,0.02439063387924333,0.031675450815176504,0.03284207797202131,0.0073054872938481,0.012006260238203033,0.01153966360412931,0.02353126629567779,0.02159631332770542,0.03167545081603346,0.028470608004765783,0.0073218254570461055,0.012537208438181709,0.00971358868198375
0.018301235971619912,1.053368356192246,0.3993683868869329,1.069821173713914,0.03115333800758069,-0.6135376402769767,0.47718293503319226,-0.18169876407106314,1.0580008664476015,0.19936838684797592,1.0775800168571565,0.06741827002752976,-0.7343705102087386,0.47607973650567154,0.21830123587817551,1.0461935795324828,0.5993683867929838,1.0595287195079328,-0.004463315920931521,-0.4865668044931801,0.49542962913969,0.023533572749187222,0.02326218093374156,0.031753482499638115,0.031042120930338313,0.007338199600158035,0.012246760577631442,0.010503038608203051,0.02353357274976747,0.02428614849027776,0.03175348247795556,0.032826026117930084,0.007323105815210307,0.011984063952653822,0.011505102226070065,0.023533572750416606,0.021596152742809953,0.031753482514396886,0.02856404699651691,0.007341858570806991,0.012518924403098385,0.009672398914033781
0.019687871401798066,1.0541499146379594,0.4038376172853813,1.0708357159674469,0.03141465659273762,-0.619970135048341,0.4712114272090226,-0.18031212888314424,1.0586739957250295,0.20383761696442881,1.0785007146085366,0.06766002769748991,-0.7403583507835312,0.4710980945315023,0.21968787132868223,1.0469698000927703,0.6038376172120741,1.060500217239896,-0.00421157192872057,-0.4934433150226835,0.4888186326117507,0.02352545775649707,0.02330831259868913,0.03182896435169517,0.031192118754328625,0.007361334318245063,0.012194783028430405,0.01044180718835895,0.023525457760249974,0.024297758418295155,0.03182896438987637,0.03294247171370924,0.00734496366408113,0.011931032312988267,0.011442809676800475,0.023525457757455757,0.02166152268526142,0.03182896436932828,0.028725774875485128,0.007366254492283146,0.012468134761971153,0.009610990084923311
0.016036834746681872,1.0465312331713879,0.40401923310089183,1.065005225092996,0.032208332943409856,-0.6240000151489166,0.4648692332063258,-0.18396316535919663,1.0502071334836265,0.20401923298406605,1.0717635014762228,0.06842587743212003,-0.7439985711118782,0.4655751824846336,0.21603683456624306,1.0404999813895721,0.6040192329010243,1.0556815132781896,-0.0034185136806636485,-0.4978589879646529,0.4819736435298,0.023517507620586332,0.023233510752790357,0.031895437958852683,0.031213382285807334,0.007380201213220245,0.012180111341399203,0.010405130925600059,0.023517507621980762,0.024163033126292106,0.03189543796329487,0.0328921041946198,0.007362633301759159,0.011914614354241427,0.011407273155578768,0.023517507622934156,0.02163604070007195,0.031895438061332215,0.028795471670952786,0.007386308896766258,0.012455316185239079,0.009572617341522061
0.014853938886538307,1.043203549330847,0.4067707855590141,1.0626362439381378,0.033481215278093,-0.6367256923360787,0.4579759097422128,-0.18514606118380694,1.0464478524621785,0.2067707854813787,1.0689268162409893,0.06967778266795044,-0.756070144270003,0.46011021865365365,0.21485393874148276,1.0377098816461732,0.6067707853981822,1.0537768960518452,-0.0021534573062648166,-0.5112546846878038,0.4740068750925514,0.023527150822242437,0.02323758260713396,0.0319870829390175,0.031322389060994604,0.007398840498085241,0.012145865124423488,0.010358030553010801,0.023527150823171358,0.024120810518345175,0.03198708292315777,0.03295010122882367,0.007379826957166313,0.011878317442482474,0.011364106346920578,0.023527150824123776,0.021673502730201733,0.031987083043563715,0.02893293786231865,0.007406354035705551,0.012423400422133987,0.009519433779130202
0.014122744758674798,1.037330411413833,0.40959141694405854,1.0581499114569441,0.03416405828138974,-0.6445009657382229,0.4510795491732302,-0.1858772552811675,1.0399824482808002,0.20959141690000233,1.0637686334633103,0.07033299212424848,-0.7633439697610612,0.4542627732443607,0.21412274464407705,1.0326829842046195,0.6095914168169522,1.050054702690336,-0.0014722874890309434,-0.5195356393452526,0.4663761572147225,0.0235254214707256,0.023195850210931845,0.03206802604853999,0.031383406123024274,0.007419384194790595,0.012115186029140631,0.010303407431840933,0.023525421471256486,0.024027980618429375,0.0320680260080796,0.032950069411021986,0.007399084046835696,0.01184553914745322,0.011310856351983332,0.023525421472207098,0.02167272722308709,0.03206802614351195,0.029033236195035894,0.007428180658361566,0.012395004290495344,0.009461976327610014
0.018922280877113704,1.043888658940366,0.4169038625438183,1.0640530918074946,0.03382034326794703,-0.6451594756879994,0.4464842032823386,-0.18107771943500947,1.0469162530182659,0.21690386225488215,1.0701282984519411,0.06995170010858698,-0.7637877267189787,0.4503790126449303,0.21892228078905898,1.0384701149447175,0.6169038624461031,1.0551902798949508,-0.0018057808148697618,-0.5203918883739888,0.46137072081289293,0.023518304642461702,0.023308329507251247,0.03215171552087967,0.03160191520558415,0.0074437532555151065,0.012058452496493345,0.010238544185805413,0.02351830464652143,0.024124951183968124,0.03215171557913084,0.03316119699698608,0.007422344947033929,0.011787821151458211,0.011240396076424774,0.023518304643595653,0.021785123562903838,0.03215171559656679,0.029240862345262818,0.007453678011487656,0.012339303694476571,0.009400691868506271
0.020374758974780607,1.0391446146186392,0.42179300060815994,1.0606993328504732,0.03438639345565908,-0.6549901922945898,0.43974992229638155,-0.17962524112985595,1.0417076386482096,0.2217930005134048,1.0662588776242936,0.07047421240776508,-0.773076016312506,0.4448717546534937,0.2203747587659414,1.0344068742604702,0.6217930004042705,1.0524220050686102,-0.0012246686996905676,-0.5307726309164595,0.4537552183902252,0.023526328435701196,0.0232688828271829,0.03224763270849985,0.03166833280862145,0.007465153974661598,0.012019845574586555,0.010181827000161398,0.02352632843706225,0.02404135788174173,0.03224763270232273,0.0331762339786872,0.007442465216884347,0.011747403087438879,0.011185412086049706,0.02352632843838539,0.021782574664852682,0.03224763285920358,0.029341100150096312,0.0074763441787637835,0.012302722069668367,0.009340179277124862
0.011654377183980333,1.0374430552104397,0.4183207437974936,1.0591521346652362,0.03659128833469888,-0.667739261470269,0.4359552595212999,-0.1883456228785111,1.0396995776306843,0.21832074374492594,1.0642984533276145,0.07263697425381321,-0.7852100889957158,0.4429183429884286,0.21165437701624298,1.0330406766442652,0.6183207436352295,1.0512470266285443,9.931314151618853e-4,-0.5441587983791975,0.44852832316100283,0.023540882106415018,0.023293840192637243,0.032333555884102555,0.03178444225327868,0.007477055652120365,0.011992112618132647,0.010178301965854645,0.023540882107233495,0.024006118341946714,0.03233355584968556,0.033224096800891306,0.007453121110346192,0.011718389367764589,0.01118573128327467,0.023540882108568476,0.02185072527035796,0.03233355600054355,0.02949759794442015,0.007489485521159889,0.01227660317453132,0.009327365749192965
0.0020111902538824974,1.0397404125430396,0.4132906980693003,1.061002382549113,0.038002117279476666,-0.677835722217377,0.43259249408216033,-0.19798880977185987,1.0419509636254634,0.21329069805330014,1.0660610824279657,0.07401376062579901,-0.7947541703368987,0.44128881266997816,0.20201119012198607,1.0351849466304652,0.6132906979429897,1.0529909123991854,0.0024125547583919715,-0.5548288551284734,0.4438555866319421,0.02352868767636928,0.02335671435816387,0.03238499986846274,0.03193929170423291,0.007489356501212007,0.01195621993524737,0.010167640256369369,0.023528687676716332,0.024018357620412604,0.03238499980898788,0.033324642453370086,0.007464272746930996,0.011681745274389529,0.011176719676335536,0.023528687678059507,0.021944792672621838,0.03238499995609678,0.029678167690554494,0.007502962891018944,0.012241719613140205,0.009309572286815317
-0.008164210053106477,1.0361298012202054,0.408006495423279,1.0580384737066029,0.03972512563780223,-0.6856751742950052,0.4287853035518881,-0.2081642103313996,1.0379543637361566,0.20800649513485772,1.062579435541136,0.07570032024308115,-0.8021152885164917,0.4389695228531427,0.19183578984592675,1.0321164394690312,0.6080064953279107,1.0505826705858985,0.00414583636100635,-0.5631563958344545,0.4389230603183723,0.02352287451802385,0.023339699564911474,0.03244361357048833,0.03201263166580335,0.007500603310501605,0.01194094238592844,0.010164653145389887,0.023522874521630564,0.023939607110324234,0.032443613582914865,0.033323157979111305,0.007474335875408411,0.011665190814973176,0.01117533017848085,0.023522874519316266,0.021976159932387152,0.03244361363050925,0.02979992456325726,0.007515416300991366,0.012227935803509648,0.009299818766902513
-0.005799225264345581,1.0319006210458592,0.41310858870707007,1.055513459205,0.03966918379947021,-0.690505610827465,0.4221030437913465,-0.2057992253401309,1.0334294486457087,0.21310858863351687,1.059714195834088,0.07560297780868219,-0.8065341242128398,0.4332190142134345,0.19420077452680565,1.0284172214323142,0.6131085884926285,1.048472791322748,0.004107543605517794,-0.5683981523245799,0.4316341577116508,0.02351529469707104,0.02329320146327145,0.03252248164777268,0.03207736386538038,0.007521814035670269,0.011915112948536635,0.010109367796936384,0.02351529469806073,0.02386043245972677,0.03252248164891177,0.03334722982334221,0.007494304718936028,0.01163761616953269,0.01112046068664094,0.02351529469973948,0.021959051273681834,0.032522481651095926,0.02989162052277455,0.0075378861183254256,0.012203946052593413,0.00924245341487683
