Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.012454113025391362,1.0136050301778519,0.23083894041944067,0.8613711022855343,0.039993520485944234,-0.32120969275015,0.5700174677327191,-0.2124541130297947,1.0159786159794846,0.030838940407483837,0.847336160995025,0.07951049486684553,-0.4552857382828736,0.5306749745326894,0.18754588689684684,1.011230931555746,0.43083894032421155,0.8824572912743956,0.0013449087810748495,-0.18118773354520964,0.6132853069171919,0.024469120533669553,0.02177745895709726,0.03059814853414209,0.030766028942002248,0.007113455527265238,0.013306422729095345,0.009927355047389999,0.024469120541211104,0.02361286774575139,0.030598149012166412,0.03210689204303992,0.007104904715321033,0.013076064952139504,0.010650451482019315,0.024469120535010755,0.01977464478057686,0.030598148545934737,0.028502589982909336,0.007110683586219404,0.01353781951681517,0.009332962092737722
-0.015621031642910984,1.0109287624807084,0.23022485928751693,0.8535100204424491,0.04121704799806303,-0.3283441553574631,0.5609409214282899,-0.21562103162392973,1.0127971019677229,0.03022485930484923,0.8397219989719268,0.0807597206017735,-0.4619651732468087,0.5215275336287448,0.18437896830259884,1.009036520583042,0.4302248592201278,0.8752288398080476,0.0024994339066329307,-0.1887614814759556,0.6045526008059947,0.024449304115945425,0.02183880244561328,0.0306486897158687,0.03085256557957322,0.007135311229640493,0.013269217361018028,0.009860828654053798,0.02444930412343799,0.02364135879478018,0.030648690164180026,0.032084674472798544,0.00712524889293741,0.0130367139866123,0.010580021282407544,0.024449304117559675,0.019849090695551304,0.0306486897625055,0.028658449718285187,0.007133992911537468,0.013502896718217397,0.009273391304545249
-0.004648542160885954,1.0092774251786119,0.24260120779446856,0.8492182282754596,0.04007145554026814,-0.32632537950771595,0.5511156629324747,-0.2046485421230188,1.0108458874282658,0.04260120783725763,0.8357935974547278,0.0796374911511043,-0.4596695410010154,0.5111077235861212,0.1953514578045712,1.0076773139238457,0.44260120775121475,0.8711749158472617,0.0012854950274065469,-0.18699710483811363,0.5954673964093521,0.024405569318652134,0.02185814262239074,0.030711651465137914,0.03099292791765474,0.007170918230986418,0.0132053952108944,0.009736824369714379,0.024405569325576658,0.023641639300426436,0.030711651800760704,0.03214868698840396,0.007159385263859708,0.012970548236579145,0.010442991413002325,0.024405569320413333,0.01987618274609714,0.030711651521601956,0.028841445507354378,0.007171042284157414,0.013441386022607412,0.009163398866675724
-0.002614600701784227,1.0119801454806938,0.24872170413895234,0.8486731660272716,0.039562583066586,-0.32266969484465396,0.544545945936255,-0.202614600648273,1.0139769793560602,0.04872170420244571,0.8360130980267653,0.07914113139226736,-0.45584434981547195,0.5041545482242913,0.1973853992796771,1.0099226458404653,0.44872170411546675,0.8702800157920639,7.221591452482023e-4,-0.18350503425386483,0.5894464758080901,0.02436956112573993,0.021960320734513872,0.030759967741026878,0.03115713056273393,0.007200621149088705,0.013138897801028114,0.009655634304202737,0.02436956113226025,0.023730133070868766,0.030759967994168965,0.03223857079162447,0.007187610983118023,0.012902950726210964,0.01035313404859357,0.024369561127617134,0.019975681180178336,0.030759967796966565,0.02904503742135451,0.007202192307131507,0.013375831267508725,0.009091677680572568
-0.004198162600854982,1.016275725160119,0.2532015189109218,0.8454112100089765,0.039292887213508654,-0.3203332488630192,0.5373153965110796,-0.2041981625343395,1.0189452961397931,0.053201518991647705,0.833385086460146,0.07886071396029826,-0.4533082288121313,0.49660391980166885,0.1958018373937536,1.013498734680241,0.45320151890384536,0.8669501035283967,4.2069384470505566e-4,-0.18134614484529613,0.5827190276177958,0.02432607290603734,0.022005529640464795,0.030813220479738845,0.03124440684845889,0.0072281937329481275,0.013088795767050444,0.009579956478832549,0.024326072912316494,0.023755309451936286,0.030813220653479502,0.03223870020396119,0.007213913536120576,0.012851147905364176,0.01027015336881074,0.024326072908027237,0.02002679688177511,0.03081322052583234,0.029190829420187605,0.007231019177578753,0.013327424071133265,0.009024545418790624
-0.006014704559479093,1.0176310083856939,0.2556224718214617,0.8410240700420727,0.039172938409410996,-0.3175658806121271,0.5300558167830592,-0.206014704482234,1.0204731464772692,0.05562247191645385,0.8296209325799243,0.07873445254483546,-0.45034827324061116,0.48900829807825463,0.1939852954459906,1.0146430822438426,0.45562247182801285,0.8625956124900993,2.6629146151385674e-4,-0.1787480896354875,0.5759793416873532,0.024281902432727126,0.02204511345178914,0.030856848548682085,0.031315673446161166,0.0072532057470419825,0.013050165285971731,0.009512007174917392,0.02428190243880509,0.023770031673204482,0.03085684865421165,0.03221745700929377,0.007237609958536693,0.0128108248365294,0.010195549379516135,0.024281902434812805,0.020075757102952292,0.030856848580685603,0.02932674551598068,0.007257340739313772,0.01329045913482127,0.008964611716415145
-0.008215368829926458,1.0119677663812445,0.25328568852736416,0.838080651354675,0.04036705910975186,-0.3218716954494944,0.5239140795768791,-0.20821536874367136,1.0138522543260324,0.05328568863459789,0.8275930375802362,0.07992828481974013,-0.4542903090937094,0.4830065868466399,0.19178463118453604,1.0099582412403671,0.4532856885452998,0.859371283691957,0.0014178594520571353,-0.18340734221545246,0.569988162909452,0.024258084114438715,0.022073363776475542,0.03090561372175073,0.03143208774482589,0.0072717283020468145,0.013001221392969066,0.009471277531531798,0.024258084120680073,0.023757179884453798,0.03090561377409015,0.03223228531481213,0.007254734284831288,0.012760980183492473,0.010154290568186484,0.02425808411671806,0.020125312496069078,0.03090561373939019,0.02951249964256854,0.007277254482719064,0.01324255385172409,0.008927206948625683
-0.011147690650101382,1.0184877559906005,0.2569807221712813,0.8389696532489133,0.040646489253564067,-0.3210603668648993,0.5188919762890534,-0.21114769055632798,1.021342957790554,0.05698072228837062,0.8294975503998544,0.08018744261690347,-0.4532646359902496,0.4779682164957974,0.18885230937182165,1.0154069482212313,0.4569807221986854,0.8595508052591604,0.0016727454227900562,-0.1827936755913649,0.5652311221729096,0.02423218266997839,0.022166835121822652,0.03097422966356015,0.03158762557808962,0.007296125007189034,0.012932998490218943,0.009417029062194632,0.024232182675835736,0.02383148756703014,0.030974229647588943,0.032305461309712916,0.007277844685220732,0.012692220579806197,0.010096323868139363,0.024232182672253414,0.02022067262476979,0.03097422965805239,0.029721536013410956,0.007302939190940573,0.01317491724914999,0.00887828249061282
-0.010191198657232585,1.0161316858653942,0.2599753656566982,0.8332876542830318,0.04128057395069051,-0.3259352516999002,0.5105791843647524,-0.2101911985574743,1.0185671250754413,0.05997536578181539,0.8245688947857254,0.08082241368625798,-0.4577610810948604,0.46967218105467795,0.1898088013708026,1.01346561200069,0.45997536569190406,0.8539068276371259,0.002262861676809169,-0.1880309286888663,0.5571710234405868,0.024222044605375234,0.02224761703089861,0.031041095446438925,0.031692663342806945,0.007317934814345072,0.012884182624273072,0.00934366358660888,0.024222044610691138,0.023880303696438704,0.03104109538044915,0.032307727945642184,0.007298095785410452,0.012641685404235083,0.010019557991886748,0.02422204460755518,0.020313181559512315,0.031041095421399226,0.029901503738952544,0.00732630701273291,0.013127899108541287,0.008811206088677187
-0.0052739305973766235,1.0085847751986643,0.26449324450763734,0.8242502211772561,0.0409161407296057,-0.32541620580383657,0.5012947370337751,-0.2052739304933267,1.0098552021095615,0.0644932446389316,0.8161423180001217,0.08044167227770915,-0.45699748167783844,0.4600391448569972,0.19472606943549312,1.007176638549479,0.4644932445491412,0.8452408022415494,0.0018738468286268462,-0.1877327124477185,0.5484152095178425,0.024189862268171675,0.022245507641325723,0.031097134343634442,0.031695672338661766,0.007342892823715025,0.012852287679550493,0.009254977168230927,0.02418986227312857,0.023841042484374554,0.031097134248753513,0.03220678116734365,0.0073216623112713295,0.01260732895162574,0.009923461211177712,0.02418986227029653,0.020332758473840515,0.031097134305615667,0.02999220013946809,0.007352668593793955,0.013098442231666774,0.008731813189139893
-0.005083576891128258,1.0045021782785033,0.2660737107292847,0.81595322251381,0.041063314114232696,-0.32530755429001024,0.49296701566838685,-0.20508357678333455,1.0051545482754731,0.066073710865928,0.8086321868390535,0.08055893631254585,-0.4566154806861682,0.45151985978385917,0.1949164231457644,1.0037710474077741,0.4660737107760617,0.8370878563074892,0.0020106081326967673,-0.18787861101988415,0.5404839643014606,0.02414473402099305,0.022178460648609438,0.031152331287929085,0.03167846678580804,0.007364332652675524,0.012830176736083082,0.009189785655481394,0.02414473402578019,0.023734006890999252,0.031152331189101823,0.03208531776688907,0.007341838481211718,0.012583112416997482,0.0098540631033371,0.024144734023121363,0.020294691431362272,0.031152331246593463,0.0300681135753761,0.007375395057168537,0.013078437176355243,0.008673031849741882
0.002587899451126369,1.0094848781601735,0.27947442925355737,0.8137214626748897,0.038658643957767524,-0.3105373518973122,0.48645030384767896,-0.19741210043898347,1.0108457389946102,0.07947442939310505,0.8070852850535892,0.07812046970883413,-0.4419938212243475,0.4441108831458617,0.20258789949096412,1.00794932552377,0.4794744293041431,0.834573648932016,-4.0030775646232586e-4,-0.17287736193654005,0.5349440706236099,0.024092186282189423,0.022226070320581735,0.031220429958080314,0.03176610743355039,0.007397738031557832,0.012776883913592565,0.009087278492587638,0.024092186286166464,0.023773896031612937,0.031220429910979015,0.032106059682556164,0.007373982186654091,0.012528226254739632,0.009736232989645436,0.02409218628402898,0.02034037523348513,0.031220429937680795,0.030207853869551174,0.007410103071474182,0.013026681188945476,0.008584740496306718
0.0020976335390698354,1.00888623316933,0.2827859510913764,0.8068194272020338,0.039006685359972926,-0.3130234201280609,0.47871828421834084,-0.19790236634834665,1.0101306467306865,0.08278595123502613,0.8011598679465266,0.07843485059545874,-0.44419471601195065,0.43637337389272896,0.20209763358166,1.00746178603012,0.4827859511457376,0.8275310686643907,-6.160427257906331e-5,-0.17562528998139382,0.5274550789957088,0.0240758060972625,0.02226703611723818,0.031296069655992444,0.03179199161322602,0.00741856986162197,0.012734570296161676,0.00901934510552838,0.02407580610076357,0.023781279735395795,0.031296069690266534,0.032030098335397605,0.00739347193735943,0.012484095166158799,0.009664493465002104,0.024075806098936205,0.020397903629385844,0.03129606967127036,0.030325546141423916,0.007432304746615169,0.012986240770802838,0.008522524902214099
-0.0024188093663860297,1.0087025854309268,0.2820271109039525,0.8035256114150101,0.0398595844918907,-0.3168485286791213,0.4722799456944434,-0.20241880925107947,1.0098876413224795,0.08202711105200323,0.7989979417491486,0.07925238070422347,-0.44769888828251614,0.4301642506197883,0.1975811906786698,1.0073215132791409,0.4820271109618714,0.8236644414618316,7.863688270679514e-4,-0.17975452471691222,0.5210771721443629,0.024065873471362475,0.02237336410362735,0.031357556706722585,0.03184884208364271,0.007435266485250096,0.01269166838494987,0.00897298055050055,0.02406587347455807,0.023854005029179014,0.031357556831415244,0.03199195530054789,0.00740884023718448,0.01243995574428086,0.00961829289894154,0.024065873472932913,0.020515138861302865,0.0313575567636221,0.030466332766831278,0.0074503596188586155,0.012944676755352673,0.008478940248719454
0.0027856585230680193,1.0125811933883877,0.2918825070607464,0.805218575990337,0.03910546212641841,-0.3129280892198077,0.4664943597067598,-0.19721434136046948,1.014265932776278,0.09188250721362977,0.8015957592092441,0.07845832597804958,-0.44365236567083044,0.4242152403941802,0.20278565856972436,1.0105944523531396,0.49188250712225534,0.8245602142988344,3.1879756193120556e-5,-0.17593712440222495,0.5156654876161787,0.024051951604976075,0.02249348937179233,0.03145013725028381,0.03202086005927138,0.007460121417759192,0.012629183738734553,0.008900376420411919,0.02405195160755189,0.023964683102481742,0.03145013759006424,0.03209774280218262,0.007432314366997697,0.012376431317110534,0.00953937883905516,0.0240519516062853,0.020631868216551368,0.03145013740839625,0.030686807418809345,0.007476638947711543,0.012883206925924276,0.008413746052135072
-0.002720111358799181,1.0122229471181934,0.2906167781903348,0.7983013113716776,0.0400126430101857,-0.32002319016668956,0.4583774181684909,-0.20272011124035708,1.013814013835247,0.09061677834917693,0.7958193230361632,0.07931570024660484,-0.45032249451459744,0.41643087452381866,0.1972798886895849,1.010315877549836,0.49061677825568806,0.8172763734137974,9.496034051109659e-4,-0.18344236121133534,0.5075065647715454,0.024029128700334804,0.022513762014288848,0.031514528968718696,0.03199130310052361,0.007475735753338827,0.01259869132064265,0.00884637549585916,0.02402912870269617,0.02394300386844909,0.03151452947037312,0.031973096395268845,0.007446693044252245,0.012343941648275162,0.009486961787364872,0.02402912870156291,0.020670847462033192,0.03151452920593965,0.030759090045836143,0.007493531414283367,0.012854850649114569,0.008361837440583051
-0.008642089232526167,1.0131356900013269,0.2893778810664366,0.7929619271821498,0.04154889208653312,-0.3288117326518849,0.45095874247033496,-0.20864208911216925,1.0147934271327255,0.08937788122072293,0.7917405184774472,0.08080688057207963,-0.4586327956258563,0.40955782290223414,0.19135791081740133,1.0111129580342408,0.489377881130443,0.8113340097463061,0.002490006169069914,-0.19270208584495593,0.4998768941229018,0.024021328631175776,0.02255661622621526,0.03159354995839802,0.032014926255623195,0.007489061636243442,0.012566087565947789,0.008803897309787416,0.024021328633272204,0.02394679186079844,0.031593549956113465,0.03189831977470738,0.007458704884609444,0.012309615669778843,0.009449254807502526,0.024021328632293244,0.020736803526291824,0.03159354995745104,0.03088199915143468,0.007508230853564546,0.012824164703984857,0.008319643084978871
-0.011921362806512023,1.0138179460208638,0.2904651262898962,0.7876597584318453,0.04197703266481423,-0.33167171168902015,0.4434186637057626,-0.21192136268506703,1.0155228315293572,0.09046512644607933,0.7875367030010243,0.08116922423959305,-0.4611478511402003,0.4022205136444003,0.18807863724448626,1.0117123380504602,0.49046512635548445,0.8054875846147418,0.002947275995937193,-0.19589306666991144,0.4923759751710632,0.023984974661860774,0.022526085720392178,0.03166579508909021,0.031985551233933485,0.007506124948055789,0.012543259145632934,0.008753334005993343,0.023984974663795646,0.023884708290232544,0.03166579508679242,0.031782248141169686,0.007474603848647431,0.01228481455829761,0.009399186841455668,0.023984974662912002,0.020727923270355365,0.03166579508812661,0.030939833022063493,0.0075265059567166575,0.012803393732667045,0.008271316028840117
-0.01015612998760212,1.01797714566026,0.2979948389152201,0.7858221635289903,0.04115651123596231,-0.3301221802704522,0.43643551308125006,-0.21015612986594184,1.02016422598506,0.0979948390722044,0.7865864633935501,0.08027916424968595,-0.4594606876202006,0.39512751444702077,0.18984387006398756,1.01525513621906,0.4979948389817906,0.8030068976238679,0.0021599086766730946,-0.19446960301822647,0.4857048005872727,0.023941935279984283,0.02251965715608232,0.03175318269193957,0.03202590169314177,0.0075285472463145165,0.012497993525520239,0.008680898536592907,0.02394193528161775,0.02386228091999754,0.03175318268965843,0.03175829047295285,0.007495897927397002,0.012237915390668942,0.009321783587451815,0.023941935280896727,0.020730566214647205,0.03175318269097466,0.03104665121998907,0.0075501203716578594,0.012759645224307508,0.008205476886037528
-0.002108243767656617,1.0308376237403447,0.31456748842031684,0.7936136577146633,0.03810957720701713,-0.31192695088879246,0.43317518659716325,-0.20210824364671534,1.0345644812086565,0.11456748857656245,0.7949243642256906,0.07717567593111052,-0.44159993891276433,0.3910447122706887,0.19789175628403236,1.0261703011139205,0.5145674884870968,0.8097684579894308,-8.687717817337237e-4,-0.17589554898650017,0.48338506554415567,0.02389786137460977,0.022660093554808206,0.031849378407731485,0.03228604505645793,0.007559422700195311,0.01241563738035913,0.008590100429370875,0.023897861375614254,0.02401126270084657,0.03184937840552479,0.031978492313503956,0.007525594633139198,0.01215519288727576,0.009214276661931838,0.02389786137521717,0.020850199134585874,0.03184937840679383,0.03132702605416257,0.007582274620244235,0.012677369726992719,0.008129296568151145
-0.007552422007089039,1.0354295426918823,0.3148591229236882,0.7962779527141214,0.0393696095269358,-0.3181825366969314,0.4286296370598787,-0.2075524221567915,1.0395646590624161,0.11485912273106443,0.798688866809894,0.07837549999361149,-0.4474992035364457,0.3871343581817332,0.19244757804550028,1.0301344627681897,0.5148591229915678,0.8112655853135639,4.111879902010118e-4,-0.1825002019275001,0.4785567849781921,0.023907480687845005,0.022812033446996904,0.031939076437870285,0.03243043569592171,0.007572715011431772,0.012352617265915229,0.008555844984307706,0.023907480691597732,0.0241300226824043,0.031939076440770924,0.03204379238601088,0.007537543368885173,0.012091903724504251,0.009183603471603727,0.02390748068832216,0.02100998712261785,0.031939076436940356,0.031542964519064486,0.007596977772049676,0.012614790188855878,0.008094637090598126
-0.006109712732262467,1.0389918912774314,0.32115227045311523,0.7986490602791252,0.0397600580750348,-0.3244192097163256,0.4227184053599951,-0.20610971283238755,1.0433999458325045,0.12115227032428753,0.8020245774515847,0.07870250771285314,-0.4533526377837068,0.3817752186192695,0.1938902873208089,1.0332244070598022,0.5211522705216596,0.8126006267133102,8.230653008272637e-4,-0.18911475006434952,0.47241093204273776,0.02392658183831807,0.022988463674990287,0.03205288334740785,0.03260443533473599,0.0075902941019144925,0.0122792067888049,0.008492255671800515,0.02392658184116513,0.024278683868383034,0.03205288334942756,0.03214369493565464,0.00755376594759865,0.01201762178922853,0.009121048095367902,0.02392658183861467,0.021188908943699326,0.0320528833465139,0.031782843327010896,0.007615998309496292,0.012542414064337745,0.008032925682579909
-0.010043734797224035,1.043364185924545,0.3228172962699327,0.7985904471149126,0.04010238461118909,-0.32809646220515737,0.41643093839267764,-0.2100437347579327,1.0481385999330992,0.12281729632094587,0.8029244943411219,0.07897199022749235,-0.4566779453374646,0.3759156012172116,0.18995626514893177,1.037018218731624,0.5228172962005182,0.8116398481043662,0.0012019431652562362,-0.19313704230998655,0.4659771420621724,0.02390090534010566,0.023032756911836424,0.03213376024639301,0.03266237774616847,0.007605459015116107,0.012237473354054968,0.008443112783634608,0.023900905341098677,0.024295384995075615,0.0321337602458872,0.03213055262472293,0.007567786333227546,0.01197458992330199,0.009073502478583979,0.02390090534130145,0.0212460638226181,0.03213376024746795,0.031916034106288044,0.007632394990644783,0.012502078689921162,0.007984922249283013
-0.01288311715254954,1.0471510183992139,0.32523039205069887,0.7982867867690882,0.04037132026850243,-0.3287719611014039,0.41119819297513044,-0.21288311709468616,1.0521863190867735,0.1252303921258119,0.8036291582241406,0.07916893371419753,-0.4571456047175939,0.37096413077367824,0.18711688281204325,1.0403340311295344,0.5252303920050234,0.8103950669019737,0.001504320573466944,-0.19400215432244663,0.46074496844118923,0.02388411774144003,0.023089876145356597,0.03222049288717554,0.03273110527477201,0.007620980160156482,0.012189022963502952,0.008395388074292937,0.023884117742063112,0.02432092397214291,0.03222049288643387,0.0321244117342854,0.007582126390573404,0.011925357206337382,0.009025182206784877,0.023884117742369988,0.0213179872280302,0.03222049288794152,0.032064644962075756,0.007649196614531098,0.012454445015264765,0.007939938323450156
-0.01743888683052674,1.047911040923423,0.32474734978290326,0.7941955566492599,0.04041579925634031,-0.3254244940453017,0.405294027867842,-0.21743888675672748,1.0528944059879464,0.12474734987895962,0.8006022883046847,0.07913603919513357,-0.4536589432106837,0.3650984509730259,0.18256111314993503,1.0410628886892495,0.5247473497576639,0.8055454962794697,0.0015933885279109106,-0.19077192617842156,0.45502071100181424,0.02383851674469344,0.023057877091138407,0.03227992390206966,0.03267503678095603,0.0076349821978201225,0.012176344828704506,0.008357868967220239,0.02383851674508061,0.02425651109243046,0.032279923901141545,0.03199807283456687,0.0075950925585240945,0.011911143227249395,0.00898627149815902,0.02383851674542077,0.021308603285500927,0.032279923902581484,0.032098367900204185,0.007664328259945602,0.01244325793923928,0.007905459445827948
-0.01672088692225224,1.0548472172134682,0.33182957780861694,0.797258490325864,0.040017225384410327,-0.32421664221166124,0.4005640308601138,-0.21672088683496066,1.0603977706532834,0.13182957792232042,0.8044439992941753,0.07866001951820689,-0.45230045587498263,0.36058942532502153,0.1832791130718445,1.0470865435082612,0.5318295778010697,0.8076034724971667,0.0012327309868759295,-0.18969756165824198,0.4503344987773746,0.023828657596063285,0.02315794589930557,0.032388966071244786,0.03283167717210004,0.007652880840754577,0.012110294332738107,0.008296504498112773,0.023828657596086857,0.024334231822818398,0.03238896607031507,0.032088975533691125,0.007611782700898137,0.01184447117341121,0.008921756233731131,0.02382865759656254,0.021413692759018787,0.03238896607159187,0.03231776333372989,0.007683550484166762,0.012377848273413913,0.00784828936795574
-0.013218084494257182,1.0547149870091568,0.33843047835860196,0.7956706158818255,0.0401301308910359,-0.327189628936417,0.39398566443400984,-0.21321808439576417,1.0601307936294089,0.13843047848754234,0.8037468083484658,0.07868743345300733,-0.4549853341472188,0.35436998223356436,0.186781915511472,1.047048223196494,0.538430478366207,0.8052172794911426,0.001395457955264523,-0.19294292644612818,0.4436625080755819,0.023815191908379534,0.02314071401472457,0.032506941379124486,0.032895226293121776,0.007668652598078593,0.012069439412933343,0.008239743706755674,0.023815191908158444,0.024291316084972623,0.03250694137830919,0.032087838963730644,0.007626298684028234,0.011802243298833991,0.008865418146773055,0.02381519190870359,0.021415016151440616,0.03250694137938107,0.03245731762204395,0.007700677219343634,0.012338434777801884,0.007793705543637995
-0.016344545551944718,1.0552264630021395,0.3390772498869354,0.7915983964684735,0.0408641277051901,-0.33412324552701383,0.38709859674124897,-0.21634454544330053,1.0604952071963962,0.1390772500295624,0.8009203413383486,0.0793404029421273,-0.4614833678205271,0.34813814675437404,0.18365545446375336,1.0476088351302304,0.5390772499076234,0.8001468463041463,0.002171352771048407,-0.2003099251950577,0.4364028022401748,0.02380146369028064,0.0231356389620538,0.03259832691664646,0.03287908747324423,0.007680841358097376,0.012028863796038201,0.00818703940205326,0.02380146368984046,0.024245505257755613,0.03259832691600835,0.031994027329315784,0.007637359041708664,0.011760090279690938,0.008816683064424348,0.023801463690453804,0.02143763020872074,0.03259832691686724,0.03254229395951881,0.007714127912816749,0.012299593242579423,0.007740248186060673
-0.013724250403849138,1.046864577784948,0.3404510310882126,0.7857017576471801,0.04115724139652244,-0.33495790258767805,0.38051578603953295,-0.21372425028717723,1.0511837776270265,0.14045103124260494,0.7963104060925975,0.07955181247083443,-0.4620635925530612,0.3418382330688952,0.1862757496202679,1.0404984455587756,0.5404510311201935,0.7933122237392789,0.002510191958706276,-0.2013840739313754,0.4297699921218409,0.02378233770817408,0.023038624350120787,0.03268387288538516,0.0328194249651441,0.007693640442317735,0.012005894813642833,0.008138968179285055,0.02378233770760705,0.024103030351611494,0.032683872885049786,0.03186280607929103,0.007649020289970726,0.011735453761181758,0.008769136705382,0.023782337708238496,0.02138035858911898,0.03268387288564333,0.03258411866393399,0.007728187882472377,0.012278320330768519,0.007693909752802502
-0.01725585597439276,1.0492087234338596,0.3419567664879379,0.78362119195041,0.042240431573550286,-0.340739380660579,0.3745954725470645,-0.21725585585003754,1.0535768179951412,0.14195676665275808,0.7953124636205987,0.08054241095445303,-0.4674549280515922,0.33661837105010767,0.18274414405709266,1.0426251794802401,0.541956766529721,0.7901718498300041,0.003649082169701834,-0.20755161138602973,0.42344489252877976,0.02378089295298119,0.023073783821947448,0.03279190215770086,0.032830831234266694,0.007704470383570362,0.011973110625965382,0.008102362812686028,0.023780892952232277,0.02410257396862971,0.032791902157838705,0.031807943169528834,0.007658711599552123,0.011701415602361423,0.008737626109659604,0.0237808929529273,0.021437006832110358,0.03279190215808911,0.03268364913816987,0.007740275414208098,0.012246924842285532,0.007655265827622993
-0.013060207935880953,1.0498785512871933,0.34986447922744424,0.7781125955998828,0.04073524643810311,-0.3341160042342988,0.3678142213758295,-0.21306020780632545,1.0542300227558283,0.14986447940019257,0.7908817324398114,0.07894247462066717,-0.4608292590194061,0.3295675842932768,0.18693979210153483,1.0432596177992992,0.5498644792773775,0.7838462088889527,0.002204475777490944,-0.2008961728326395,0.41708865426854547,0.023736864135753977,0.023012299212201198,0.03289204659564365,0.032774035410083835,0.007723019230344409,0.011944815217664401,0.00802807881303851,0.02373686413483473,0.024021636846774958,0.0328920465966516,0.03169829380494131,0.007676309390980544,0.011671157487891545,0.008655807314762171,0.0237368641355891,0.021392891280874845,0.03289204659634607,0.03270987055074166,0.007759909725429936,0.012220445639130299,0.0075892482293766165
-0.01140640068416905,1.0599972769584691,0.36041124517313794,0.780658065892039,0.03919294009163443,-0.32729312589376214,0.3624944528406659,-0.21140640055001636,1.0651869885084515,0.16041124535230525,0.7938113801468846,0.07730050300456459,-0.45404412119676957,0.32409634230978696,0.18859359935831108,1.0520562328906269,0.5604112452299072,0.7857135344913253,7.322427021377864e-4,-0.19400208022068888,0.41212092178788334,0.023696348082422776,0.023078225631623196,0.03301021144821843,0.032886252766656306,0.007741114608802976,0.011906711320392394,0.007964200214960294,0.023696348081340763,0.02408746695923811,0.033010211450491954,0.03177093414759668,0.007693421916057788,0.011631622408209072,0.008584871087969993,0.023696348082155944,0.021450624510616863,0.03301021144943081,0.03286561841043033,0.007779108502088919,0.01218365587454023,0.007533051563151995
