Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.02815664468254589,0.9922367129341164,0.33927677752611113,1.0048734780251125,0.018571579170938712,-0.5323096059187389,0.5970638363010464,-0.17184335530456119,0.9909644800683494,0.1392767775397824,1.0057412757024864,0.05374635426013491,-0.6613737543332157,0.5813342405970752,0.22815664467355817,0.9935328797099527,0.5392767775166164,1.0040315993601092,-0.015209022750314827,-0.39737824506756325,0.6218875959406115,0.024221830859133466,0.02085749638278257,0.030602883731585685,0.026023087644400787,0.0066891239109720755,0.013926166457214924,0.011689829179486223,0.024221831100555143,0.02249478579512806,0.030602883958047285,0.028250876453181886,0.006708573160878987,0.0136791559690816,0.012733751765062577,0.024221830670516076,0.019043463293546562,0.03060288355467503,0.02366401225592184,0.006660201728262896,0.014178805298454517,0.010820094678063883
0.02445344141233193,0.9871173779596768,0.3396376313254594,1.000808334988792,0.020046508719092804,-0.5464506387195365,0.5880405121774184,-0.17554655856989407,0.9850560258075395,0.13963763134407867,1.0009495991046105,0.05529066252175485,-0.6748001384415362,0.5729388691195092,0.22445344140853912,0.9892458226792539,0.5396376313215101,1.0006698002622523,-0.013833541044355191,-0.4122410796403421,0.6125605039330928,0.02421198779185666,0.020876625247055854,0.030657944889971426,0.02612426523851406,0.006715103179989499,0.01388414426569362,0.01162818420955241,0.024211988161339133,0.022473703954720974,0.030657945234025603,0.02831527072074715,0.006733316364763876,0.013634769305812654,0.012673501558847632,0.024211987702642775,0.01908507672626237,0.030657944806907075,0.02378024334849471,0.006687252114198255,0.01413945269637153,0.01076093531372561
0.022592909509519123,0.9888683930199491,0.3415379873824913,1.0024779596798656,0.021110202956229618,-0.5547212764355608,0.5821306628661669,-0.17740709046903647,0.9871205405100751,0.14153798740469745,1.0029049992669792,0.05640810274638064,-0.6825133091197718,0.567729489959447,0.2225929095097704,0.9906943547940632,0.541537987382751,1.0020554528299777,-0.012852738091483074,-0.4210778734478551,0.6062657757090502,0.02419886247164672,0.020969626245114947,0.030711347603814783,0.02629562434879588,0.0067422832987319775,0.013823099124749674,0.011585156524205359,0.02419886296223063,0.022546350590597487,0.030711348054646263,0.028477627216604497,0.00675930733323095,0.013572302776105473,0.012630767149715956,0.024198862478225166,0.019182155200717723,0.030711347609859455,0.02394711736801131,0.006715473262078838,0.014080113558090386,0.010718250262074135
0.025132350374142697,0.9867690285262087,0.34692017291620153,1.0010936645110091,0.021197469873244335,-0.5604914088984548,0.574534121671756,-0.17486764960201512,0.9847304320021684,0.14692017294079862,1.0012793768478336,0.05654756146415241,-0.6878161153863499,0.5604207456744976,0.22513235037744764,0.9889219364938358,0.5469201729195765,1.0009083387667368,-0.012847650178662795,-0.4273116611681195,0.5986427788253141,0.024167695322240924,0.02098339215912367,0.03075270197902206,0.026393190747346845,0.006775545947915616,0.013755485407475069,0.01150106311317849,0.024167695927961398,0.022530849063580344,0.030752702518848776,0.028550558444929708,0.006791367371337268,0.01350312137074191,0.012541595771024146,0.024167695419108407,0.019211540884127486,0.030752702065341263,0.02405281202855308,0.006749807111221318,0.014014221368064208,0.010640199731609491
0.0334183330274769,0.9818980842612417,0.35720009018956483,0.9976650528397322,0.020526724055410783,-0.5609164948391193,0.5661196686348421,-0.1665816669475733,0.9791517445989135,0.15720009021553852,0.9972735813273953,0.055931062967308987,-0.6879356729149354,0.551852134429645,0.23341833303289622,0.9848228855315732,0.5572000901951479,0.9980585849942741,-0.013601681471752058,-0.42802684191131857,0.5905696289633029,0.02412931862837488,0.020941881470191447,0.03079417641034957,0.026445804083322824,0.006814026832729124,0.01369235165717463,0.011392842264852918,0.024129319344367007,0.022459263273104945,0.030794177017308213,0.028576868603142996,0.0068285195390690836,0.013438091464983214,0.01242387757659717,0.024129318809981745,0.01919058872612397,0.030794176564283845,0.024118195097223932,0.006789479475622273,0.0139530318870694,0.010542438258212841
0.03655662174844738,0.9833664581511593,0.36331693407825083,0.999057965700832,0.02091236167489907,-0.5666513559477782,0.5601794364346002,-0.16344337822554628,0.9808857625048506,0.16331693410544526,0.9989021001928747,0.05637369494693889,-0.6932575463335591,0.5463924439713583,0.23655662175545336,0.9860374058620143,0.5633169340854992,0.9992160157355446,-0.013303885371866386,-0.43416893066844936,0.5844429180848871,0.02410849263643549,0.021024332941321142,0.030849361273184103,0.02661358885578174,0.00684609954470961,0.01360968771745015,0.011320245792785092,0.02410849343671532,0.022523798518958343,0.03084936192563521,0.02873366690194866,0.006859329946166759,0.01335458050503533,0.012347160037659347,0.024108492890662577,0.01927635241048071,0.030849361480427745,0.02428099534863947,0.006822689059156443,0.013871385046188843,0.010474385026115163
0.03135302630384196,0.975511956116574,0.3620624007714467,0.9928875627291907,0.02202568695782775,-0.5724519766749228,0.5520714601066079,-0.16864697366927822,0.9719618617811967,0.1620624008107608,0.991736410702214,0.057533381640495984,-0.6985278725209748,0.5386735697074179,0.23135302631204804,0.9793927280016564,0.5620624007840086,0.9940689285194627,-0.01226465428712542,-0.44045986217647515,0.5762143619510263,0.024088629826946793,0.020985219324711344,0.030891728825150993,0.026662322445991905,0.006869910491763531,0.01359885349246313,0.01127690188539822,0.024088630707995454,0.02243513851001,0.030891728824504767,0.028729207537799867,0.006881861904656486,0.013341386364718068,0.012304776859201135,0.02408863014707404,0.019270773780070437,0.030891728824945192,0.024353841081053002,0.00684765499904604,0.013863298557285113,0.01043174948181185
0.028636212829048793,0.9803766807325036,0.36307353356709254,0.9969608288693192,0.02302139500033279,-0.5822818184184307,0.5475242290837171,-0.17136378714351347,0.9775902620472289,0.1630735336082283,0.9964762205857588,0.058574719888570104,-0.7078356329748019,0.5350934310265022,0.22863621283812485,0.9834642498907301,0.5630735335814103,0.997463127578054,-0.011343800136407234,-0.45081878713098206,0.5710632301741004,0.02407238482691927,0.02111943005932736,0.030942881389536558,0.026876808553588385,0.006895732964639658,0.013511575528999882,0.011230778533017816,0.024072385771235875,0.02255341964400872,0.03094288138886233,0.028936157224676646,0.006906407533289025,0.013253748934246039,0.012259041334172792,0.024072385201728757,0.019403012982772267,0.03094288138930262,0.024556742283757114,0.006874637187930458,0.01377666388921767,0.0103852412313837
0.02983776436773405,0.9848860366347099,0.36723622219048463,1.0010588275489143,0.02314391698598578,-0.5834266856468378,0.5433528219922044,-0.17016223560492585,0.9827750935810798,0.16723622223295287,1.0012256551143799,0.058728438763725854,-0.7087436874824075,0.5313483052551903,0.2298377643772552,0.9872506214702573,0.5672362222061738,1.0008844966786123,-0.011279825217694883,-0.45218405895368174,0.5667536785222155,0.024045638678931794,0.021217318585454774,0.030987089974093746,0.02705866522850903,0.006925075233081296,0.013433546321065101,0.011175263645609322,0.024045639679177503,0.022638543381997122,0.030987089973399565,0.029113870664316314,0.006934517758828385,0.013175459838492738,0.012198746371066946,0.02404563910112709,0.019499532868554156,0.030987089973838203,0.024727367542893786,0.006905117333801784,0.013698992698608093,0.010333638013253774
0.023315512948451116,0.9862603068157206,0.3649979788464598,1.0022439734658501,0.024688791327187376,-0.5930708025711308,0.5387086002122994,-0.17668448702408224,0.9843930671204604,0.1649979788902826,1.0025905528416703,0.060315282006823956,-0.7178804319437584,0.5276914714300281,0.22331551295836546,0.9883869252012198,0.5649979788633526,1.0018773567928727,-0.009805316389826235,-0.46234068942768636,0.5614821801034423,0.024034812782390638,0.021312468374324857,0.031038531050298277,0.027234388121166422,0.006946197770782851,0.013374427634631857,0.011149494696172354,0.02403481383460002,0.022703800808268438,0.03103853104958324,0.029265201586476754,0.0069543234652082305,0.013115723500956347,0.012175407431986442,0.02403481324670148,0.019605132593974464,0.03103853105002358,0.024907810366769232,0.006927439465893213,0.01364077339566038,0.01030558298276655
0.026231930320018353,0.9881848645418191,0.37099037718367645,1.0040624782716125,0.02532720509502223,-0.6017309230777472,0.5318389727708577,-0.17376806988673965,0.9866087097245039,0.17099037693904506,1.0046812460516164,0.060999993417655274,-0.7260296860545647,0.5215311377804802,0.2262319303300247,0.9900018666013904,0.5709903772014364,1.0034018802953608,-0.009242829688372478,-0.4715093161990999,0.5541878520763481,0.024022947842906376,0.021408068974955424,0.03110483316693987,0.02742201742624252,0.006975080060947078,0.013304156638380369,0.011073523045347484,0.02402294783420985,0.022782054503734547,0.031104833171011214,0.02944212675861894,0.006981852838142344,0.013043806846511736,0.012097853534119438,0.02402294833704686,0.01970307120571095,0.031104833166651483,0.02508873538095546,0.006957576335067273,0.013572372668764654,0.010231636085950829
0.02348973354152408,0.9868738390197676,0.37184272030999427,1.0032080074608323,0.02616457326096666,-0.6076184759911356,0.5259050705288183,-0.17651026651408858,0.9851688167551214,0.17184272024794334,1.003686982572189,0.06187095709291307,-0.7314859813695197,0.5162501665791642,0.22348973344915438,0.9888705138919853,0.5718427201940524,1.002690513898747,-0.00846732181949611,-0.4778263399744461,0.5478958186882068,0.02400432440238985,0.02144986794862913,0.031154240917633722,0.027551407214875392,0.0069999861572818565,0.013254201390449461,0.01102397668401964,0.024004324777370065,0.02279036137388369,0.031154240918668637,0.02954119390189243,0.007005443247707065,0.012992545925330116,0.012047832660698683,0.024004323952044365,0.01976203880047492,0.031154240919552188,0.02522766423501108,0.0069837073543082065,0.01352391681504,0.010182968228727062
0.03518101836576941,0.9905910796362993,0.3850896988249433,1.0069682339263293,0.025005066790247,-0.6048151088924162,0.5198592866910532,-0.1648189816691945,0.9893805754784278,0.18508969878908355,1.008001219913319,0.06072294791288063,-0.7285163778399746,0.5102446831826501,0.2351810182954706,0.9920178445875357,0.5850896987356828,1.0058467929509223,-0.009667368980068869,-0.4751652871302571,0.5420190835223824,0.02397882591165101,0.021505383900558974,0.03121846768945483,0.02770380977370365,0.007038601114902054,0.013168437668851408,0.010917341737351134,0.02397882640212529,0.02283955883421825,0.03121846769005252,0.02969623340642215,0.007042808614163708,0.012905655629082174,0.011931263822107584,0.023978825565756128,0.01981573515771721,0.031218467690925504,0.02536830101594618,0.007023491582795387,0.013439268476940679,0.010086276847476301
0.03415845070056339,0.9929863803360222,0.38769494934422394,1.009130467212363,0.025941159114939327,-0.6100911301970277,0.5146083947403286,-0.16584154931784378,0.9921059510880481,0.1876949493298674,1.0104599143042456,0.06168166219267768,-0.7333901844821202,0.5057329243906756,0.23415845064726165,0.9940400114060581,0.5876949492763787,1.0076710741609518,-0.008783618308566943,-0.48084145550616614,0.5363194170445473,0.023971631906138907,0.021598728250025363,0.0312845995829272,0.027881875929246788,0.007062747234133867,0.013118606921257605,0.010873894423081502,0.023971632511570876,0.0229088520401777,0.03128459958316948,0.029855796984580216,0.007065773337341645,0.01285445730048731,0.011887613337922131,0.023971631661206125,0.01991632050676219,0.031284599584042644,0.025545406536135042,0.007048735444022966,0.013391010338514012,0.010042806425076099
0.036164372896336915,0.9976798015654657,0.3919525894801933,1.0133167291452696,0.025284029550255993,-0.6056891608124213,0.5112149245359447,-0.16383562710881816,0.9973938485898708,0.19195258948392482,1.0152300523859588,0.06105147911198405,-0.7289034146276623,0.5025615050324914,0.23616437285737873,0.9980262796321978,0.5919525894305661,1.0111972642976,-0.009494743211445389,-0.4765078240247245,0.5329715841272554,0.023926488829566567,0.021685922039238806,0.03131293620849965,0.028059898393652014,0.007093588345606002,0.013035165821380517,0.01080577204395631,0.02392648955071149,0.022981484866422507,0.03131293620844407,0.030027137294543132,0.007095334491440949,0.012771034577941928,0.011810876204887516,0.02392648868340405,0.020003412109115788,0.03131293620931286,0.025713684234591586,0.007080808236566938,0.01330759404989846,0.009982483557086773
0.03671532428187369,0.9922767699309275,0.39605616969298074,1.0094850072372286,0.026248461090295383,-0.6176981997962068,0.5026060503293199,-0.16328467571285135,0.9913501019816113,0.19605616971186984,1.0108206372596316,0.062032394177245265,-0.7402486808578023,0.49482875050345665,0.23671532425437358,0.993416255688131,0.5960561696584753,1.0079886195346979,-0.008573618423490748,-0.48919068739710864,0.5237669624901876,0.023927043203127097,0.021666911690623382,0.03138838842116365,0.028140544670520327,0.0071181056038113035,0.013003758450366169,0.010743116451339109,0.023927044046626798,0.02292401039944479,0.031388388420859906,0.03007021521028872,0.007118402510285237,0.012737105800370768,0.011751967347571207,0.023927043154234346,0.02001132176294086,0.031388388421728405,0.025813738004089204,0.00710666900545628,0.013278980231260104,0.00991715799917051
0.03284105425775836,0.9885511487678307,0.3962541840095657,1.0064139668529823,0.02769331893485405,-0.6204806505529782,0.4978729081276569,-0.1671589457281386,0.9872259832389615,0.19625418404128558,1.0072935284990014,0.06350684341627555,-0.7426997612274036,0.49076316069763004,0.2328410542394393,0.9902150618766415,0.5962541839876728,1.0054131478013901,-0.007188832667944678,-0.49229876063712646,0.5186617867461513,0.02392305820066136,0.02169557879137351,0.03145593960245518,0.028261781912162973,0.007140116423375465,0.012970806332080951,0.010715700321383588,0.02392305915425662,0.02290831034196416,0.0314559396019421,0.03014650709477907,0.007138973242881634,0.012703155372600196,0.01172487244224226,0.023923058248837857,0.020066677189541655,0.03145593960281324,0.025955357744848143,0.007130029407442242,0.013247160279754503,0.009889157601480684
0.03898848338378926,0.9821459279611005,0.4043535573049952,1.0021108931436697,0.026733761760563413,-0.6254254414367472,0.4882411288558342,-0.16101151659582744,0.9801213015239427,0.20435355734718466,1.002395586451436,0.06254636850490508,-0.747182740358304,0.4813930005745195,0.23898848337300066,0.9847152405841684,0.6043535572938341,1.0017840767378654,-0.008173023362762488,-0.49769772014608515,0.5089694424123895,0.023892229537937074,0.021610302106109588,0.031505784301562714,0.028276088653447495,0.007172305872820012,0.012927542142082957,0.010610014946428782,0.02389223059424465,0.022789663637151257,0.031505784300880114,0.030125589440931824,0.007169928763597931,0.012657285363428892,0.011616714977193684,0.023892229679957806,0.020009651686815642,0.03150578430174499,0.02599254788808038,0.007163404379354906,0.013206601228387916,0.00978764233471513
0.050376030410475836,0.982076949755454,0.41681207788555713,1.0031545494070073,0.024970621901451606,-0.6178954282618453,0.4812927080408009,-0.14962396956466276,0.9800602460366461,0.21681207793617696,1.0035770144969325,0.060780382053976845,-0.739606085598599,0.47412456084719296,0.2503760304055667,0.9846487959187079,0.6168120778833117,1.0026674408140182,-0.009957654914526493,-0.4901772411823447,0.5024899136545661,0.023856184486676,0.021600614024941865,0.031558194318378814,0.028369271575972164,0.007207863230861474,0.012877526742028673,0.010508527816108056,0.023856185628518094,0.022770197629396832,0.03155819431756139,0.030213804954230088,0.0072043060075808844,0.01260559589755,0.011505413824012557,0.023856184716056123,0.020005690098821183,0.0315581943184158,0.02608318100480676,0.007200124805797734,0.013158136850768483,0.009696914596537978
0.047385878127893875,0.9770122770053762,0.4178650793132997,0.9993347245452596,0.026126440704416998,-0.6263702000928094,0.4748436859807688,-0.152614121842747,0.9745164309357407,0.21786507937149907,0.9992479654840123,0.061931738549406035,-0.7475792867262813,0.4685703661375422,0.24738587812765933,0.9802586982814717,0.6178650793184413,0.999436238299499,-0.008825804141852855,-0.49917486361986385,0.4954366300196234,0.023857468901232894,0.021582889928054756,0.031631674585442214,0.02843951473683623,0.007228496441008378,0.01285255551219958,0.010474400481738146,0.023857470130711975,0.02270781205767175,0.031631674584502945,0.030236163600726375,0.00722373015589658,0.012578873814065469,0.011475318139203933,0.023857469213966257,0.02001970496069331,0.03163167458535956,0.02618082231432575,0.007221908572759798,0.013135058777142975,0.009658977039806253
0.05276020712783747,0.9741997329036158,0.4257367612579664,0.9976033275623539,0.025783461484463366,-0.6304711414196925,0.46811946116718905,-0.1472397928396735,0.9714647291513485,0.22573676132213993,0.9972963436993373,0.06158250789861697,-0.7512996948479523,0.4623874090842589,0.25276020713127384,0.9778053213104322,0.6257367612692569,0.9979661529333815,-0.00919072798726761,-0.5036511739924101,0.4884500882450588,0.023845005216883236,0.021566187458016584,0.03170410861068797,0.028520630375359256,0.007258286430678086,0.01279468689324327,0.010396431972314412,0.023845006507780205,0.02266205240858751,0.031704108609654696,0.03028871323065036,0.00725223251272608,0.012519838812151964,0.011395247365063532,0.023845005601477492,0.0200236015373853,0.03170410861050643,0.026276315158593654,0.00725292920720953,0.013078452070983793,0.009583571020249449
0.058014498048545825,0.9857417538492469,0.4333586693159057,1.0076400664839822,0.025424422939304137,-0.630676591052355,0.46510779541402647,-0.14198550191717269,0.9842452052621811,0.2333586693849855,1.0086133566039328,0.061222524804025014,-0.7513107804244764,0.4600777266548094,0.25801449805464827,0.9877326285837197,0.6333586693322841,1.0064834303684473,-0.009573564376114452,-0.5040422683941045,0.48504337673997616,0.023829027521369298,0.021748615960652168,0.03177087239545443,0.028803044704614256,0.0072857448148832575,0.01270868604626748,0.010333729106379003,0.023829028876850875,0.02285099315508197,0.03177087239434481,0.03059393283695496,0.0072783947568504665,0.01243356505706884,0.011326627570399941,0.02382902797373275,0.020185191907481945,0.0317708723951914,0.02652346517154697,0.007281653070651965,0.01299285744065478,0.00952497225998697
0.05410499116889204,0.985424414773674,0.4332462044148634,1.0075751536731776,0.0262925922939804,-0.6357827280219973,0.4604364047958856,-0.14589500879489253,0.9839474463546254,0.2332462044885031,1.0085162911355636,0.062091196194370035,-0.7560424253974813,0.45630754582738864,0.2541049911772007,0.9874311705345583,0.6332462044356009,1.0064399345452248,-0.008732973219290285,-0.5095213159885598,0.47978141276463054,0.02381717807207369,0.021792038454481296,0.031829214079618424,0.028936227452419427,0.007305799175578795,0.012666046655101687,0.01029783786046577,0.02381717949295689,0.022858962067803943,0.031829214078437605,0.030692230749284174,0.007297185526400884,0.012389871602197249,0.011291532480050272,0.023817178588328033,0.020248612909969512,0.03182921407928596,0.02667019946902646,0.0073029350716637695,0.01295144716692462,0.009487240441289818
0.050906206906801046,0.9858996881871201,0.43367222923641396,1.0081863556488933,0.0271455939269708,-0.6403482601424626,0.45552318921967255,-0.14909379330821348,0.9845176473233824,0.23367222903504636,1.0091795750862937,0.06295270213702925,-0.7602242523951277,0.4522587339518441,0.25090620691674703,0.9878168958497304,0.6336722292608156,1.006970595456884,-0.007914648221034049,-0.5144699031574099,0.47428631650140707,0.023803414778918452,0.0218546896914024,0.03188688430776726,0.029093064438681707,0.007325276549366016,0.012629298813437186,0.010261233413700279,0.023803415278263424,0.022890568811456718,0.031886884310990175,0.030819437032832016,0.007315355490855831,0.012351710552781345,0.011255629419507609,0.023803415352738878,0.020326556917738534,0.031886884307376906,0.02683521789301884,0.00732369303649437,0.012916284446475157,0.00944867996536812
0.04516447683146045,0.9845346874128177,0.43202181104017756,1.0074640940879311,0.028125563464065473,-0.6479914852896226,0.4505739113908784,-0.15483552322048116,0.9830772543093825,0.2320218110147832,1.0083450964546603,0.06391289196535621,-0.7673900659360497,0.448414883069217,0.24516447673062836,0.986603316352959,0.6320218109347612,1.006368542702929,-0.006939998233692735,-0.5225989216344469,0.46856273749247584,0.023794371066486294,0.021866261731437804,0.0319436193335781,0.029190444571404395,0.007342742552740834,0.012599021968626075,0.010237606402228311,0.023794371944217758,0.02286259963145155,0.03194361933398412,0.03087598900591861,0.007331691781833155,0.012320271161546766,0.011235623491111898,0.023794370821875195,0.020364320265057315,0.0319436193352633,0.026953411235248404,0.007342263428062345,0.012887385231389666,0.009420169248231459
0.046947886323622956,0.9816809327097068,0.43671201854016917,1.005849537914229,0.028182074943074342,-0.6521503460432988,0.44392909912626144,-0.15305211370702224,0.980002318824169,0.23671201853999554,1.0065257403937855,0.06395201886735974,-0.7711629675005692,0.442425532561801,0.24694788624494363,0.9841025908104902,0.6367120184600068,1.0049986366145238,-0.0068909906265610665,-0.5271412777318097,0.4615231033996657,0.023783095910984077,0.021850021286410958,0.03201148239351673,0.02926929101591924,0.0073656606898841554,0.012572630038693402,0.010184951348717912,0.02378309690938319,0.022816588299173764,0.03201148239351954,0.030923314940003544,0.007353480107836602,0.012292037677644523,0.011184043759018698,0.0237830957828349,0.02036986712634363,0.032011482394795024,0.027049103514961037,0.007366294068723576,0.012862973323169154,0.009366375409784529
0.043759331987911,0.9887676061447448,0.4373926280921954,1.011891598224665,0.029017994174908412,-0.6567510175431648,0.4415672417514538,-0.15624066800165526,0.9877719107339006,0.23739262811469844,1.0132380907326377,0.06476203246378431,-0.7754096036632725,0.44127550855108444,0.2437593319269973,0.9902351170945364,0.6373926280333693,1.010174868118569,-0.006054972277309667,-0.5321042173003129,0.4583088416281099,0.023780596051269517,0.021974748549065552,0.032080963467038606,0.02948445877687436,0.007384891163719532,0.012513645370120348,0.010161061355141674,0.023780596051165056,0.02292021654072191,0.03208096339390315,0.03112635985242108,0.007371529993938021,0.012232696136635045,0.011159408935902837,0.023780596052085188,0.02049866146973785,0.03208096346567824,0.027257370289929556,0.007386680178485688,0.012804569087182397,0.00934009171843889
0.0406653093769789,0.9916215510781725,0.4385371439621828,1.0142218939194316,0.03041299034154593,-0.6683822909231942,0.437752265268949,-0.1593346905948543,0.9909096154233298,0.23853714400370665,1.0157888601854,0.06613662009529164,-0.7864488984473449,0.4390308150548264,0.24066530933351787,0.9926988764957045,0.6385371439217129,1.0121907048777847,-0.004668290253415142,-0.5443501449091669,0.4533100661379992,0.023791056154168322,0.022065611960219438,0.032168875994236415,0.02967005909400268,0.007403589051462796,0.01245607621080852,0.01013313238962998,0.02379105615382969,0.022981786670015974,0.03216887587485054,0.0312826768645402,0.007388914914273686,0.012174463837040708,0.011134730097692827,0.023791056154752143,0.02060559642315869,0.03216887598206312,0.027450507974142845,0.007406652315282774,0.0127479457301174,0.009305497139895268
0.045002112168613904,0.9950151720141919,0.4455975794346037,1.017233607076225,0.0303865626995502,-0.6694904110076881,0.4336674399391993,-0.15499788778833043,0.9946039972175857,0.24559757949185498,1.0190953877426816,0.06608919745529218,-0.7873262308923286,0.43567063849564747,0.245002112140367,0.9956494136687858,0.6455975794100407,1.0147905284199108,-0.004702912705665807,-0.5456789652821061,0.44878506226003706,0.02378831938262415,0.022148511812118826,0.03225672542330236,0.02985066714167698,0.007429828494878915,0.012390534084310248,0.010068211290188764,0.023788319382089657,0.02304069769937096,0.03225672525153899,0.031447073622546014,0.007413909455980569,0.01210804328077452,0.011064940425588895,0.02378831938300569,0.020692996387517024,0.03225672539475347,0.027630479391778023,0.007434128086331579,0.012683378815747097,0.009243485976236311
0.04785049923774218,1.000090455313739,0.4517738042465751,1.0218465124498306,0.03112901215633912,-0.6818920425629311,0.42876653212337096,-0.15214950070650707,1.000097719351974,0.2517738043168779,1.0241677987629434,0.06680671653969639,-0.7991393405687789,0.4322455240729889,0.24785049922231545,1.0000790476485235,0.6517738042354139,1.0187672560498975,-0.0039617034910573445,-0.5586856728002999,0.4427677568233492,0.02380126045919164,0.022262116538626472,0.0323571453555528,0.030069814961423337,0.007451565173357095,0.012327816066004903,0.010018837899061097,0.023801260458492193,0.02313870119016448,0.03235714514318524,0.031659441458764336,0.007434303856897406,0.012044257247025021,0.011017678855176061,0.023801260459404398,0.020810991304035974,0.03235714530930654,0.02784002824620549,0.007457177094118437,0.012622003286222141,0.009188681115565301
0.03979589968561262,1.0022009466212878,0.44842602309092305,1.0236557527537873,0.03279171088267352,-0.6917168039105557,0.4256260933807358,-0.16020410024721354,1.0023687640832133,0.2484260231729834,1.0260880258349998,0.06844212381562143,-0.8084537227546303,0.43064598144041677,0.23979589968102447,1.001928670452088,0.6484260230911539,1.0203645971886106,-0.002296939176679391,-0.569037282308484,0.4384550131849746,0.023802797569038015,0.02233444396435009,0.03242471372287137,0.0302299423979947,0.0074647891969822884,0.012293723945972206,0.010013300988776168,0.02380279756819145,0.02317163285697449,0.03242471348152812,0.03178093227227803,0.007446356969887827,0.012009251149032766,0.011015192720151185,0.02380279756910957,0.02090558528102491,0.03242471366004853,0.0280154425134211,0.007471564481152611,0.012589107570171001,0.00917570665151532
0.0334201117988233,1.0029226755365008,0.446574152048041,1.0242767525672192,0.0344418340967122,-0.7040410600405518,0.4217598354087009,-0.16657988812415386,1.0031337556194366,0.24657415213992534,1.0266888737591437,0.07007214079015855,-0.8201825053726834,0.42842478793365735,0.23342011180359842,1.002568227234002,0.646574152057986,1.0209441573330398,-6.527891281573606e-4,-0.5819782071684118,0.4333167669962063,0.02380687777135528,0.022396044432792018,0.03249969226541964,0.030386624877039622,0.007479358474751598,0.012253473369174482,0.009996455016820746,0.02380687777038259,0.02319242978112787,0.032499691998873925,0.03189614425105774,0.007459597916656527,0.011967924619225178,0.011001796722186498,0.023806877771305374,0.020991766501169736,0.032499692186510956,0.0281900376383148,0.007487444119980601,0.012550229286910556,0.009150674959092813
