Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.025512459444163863,0.9766762365702268,0.3219560107542991,0.9913759381128577,0.016386331980055402,-0.49744648792351215,0.6103173956709874,-0.17448754056416005,0.9728066907552171,0.12195601074940958,0.9898297739786776,0.05148970977289746,-0.6270783175581343,0.5943333617328704,0.2255124593994187,0.9805820954033191,0.5219560107094351,0.992867916057158,-0.017273405823008126,-0.361954128760293,0.6348941349353892,0.02397647867224445,0.020405510811667093,0.030271031289164387,0.02551436091540562,0.0066222677869774435,0.014124826079700835,0.011860820078329642,0.02397647971885281,0.02201193789614612,0.03027103221623852,0.027694957618922496,0.006640170136021822,0.01387304368847627,0.012922652583739003,0.02397647847763641,0.018638365502471672,0.030271031156941096,0.023210480138706902,0.006595110210286729,0.014382730223793955,0.01096880972466872
0.02354713252781989,0.9797788761335581,0.32353825922006846,0.9941115660019123,0.017215702144969813,-0.5041318265912689,0.6056716040646516,-0.17645286746795047,0.9764776244935682,0.12353825922763907,0.9930683900922339,0.05237757684051214,-0.6332876662067339,0.5902944457282739,0.22354713249701574,0.9831460652118914,0.523538259189542,0.99512625295267,-0.01653008897753111,-0.36912024275298444,0.6299542032901748,0.023955787391543526,0.020511002525937003,0.030310711449597717,0.025691173535019166,0.006648418788520846,0.014051346614655241,0.011822670316635942,0.023955788629446854,0.022103641881669207,0.030310712535272802,0.027865666639925003,0.0066652148990216905,0.01379867540366791,0.012883237087588508,0.023955787339966256,0.018742667271025627,0.03031071143638176,0.023377585614155125,0.0066222353928364385,0.014310399054787148,0.010932367578401724
0.02381242743540975,0.9804060794871505,0.3265741120103541,0.994923743094435,0.01724900575075433,-0.5047188798392555,0.6001889151687112,-0.17618757280559075,0.9772528866487012,0.1265741117770366,0.9940342666288785,0.05248143814474504,-0.633605178199234,0.5849036715991287,0.22381242741557514,0.9836524673026936,0.5265741119910601,0.995795373305536,-0.016592594474812483,-0.36995823292531566,0.6246147200977068,0.023911053489837103,0.020566988094821458,0.03032683697671722,0.025824776123626218,0.0066774505939524885,0.013986435890617543,0.011759729038686797,0.02391105334777962,0.02214246337407641,0.030326836953177585,0.027988732020009087,0.006693018333106431,0.013732722501613484,0.01281388500078192,0.023911053588306176,0.018802654988243545,0.030326837086977546,0.023506689814198463,0.006652380207990636,0.01424657410652175,0.010876240707972393
0.022913104939121808,0.9822282180421645,0.329126820329086,0.9967054136822273,0.018008589507494843,-0.5128520883570288,0.5945413411558661,-0.17708689512669903,0.9794153101488977,0.12912682027769987,0.9961351771147886,0.05329233650946957,-0.6412206606277541,0.5798564136891231,0.222913104820746,0.9851544886770687,0.5291268201975226,0.9972686544864688,-0.01591110430306203,-0.378613206281585,0.6186885781577528,0.02389304765969685,0.020648892182454758,0.030371183333912394,0.025981694348956273,0.00670343505892881,0.013920064909377713,0.011713200532389932,0.023893048257990507,0.022207087786558177,0.030371183334804,0.02813574372264286,0.006717843502802364,0.013665248926696074,0.01276579620321787,0.023893046488393594,0.018887530151251802,0.0303711833361223,0.0236577487881249,0.006679392526429974,0.014181550009061622,0.010832107561116982
0.025404377247457664,0.9825958851635265,0.3343196495942862,0.9973747978701121,0.017976731434582394,-0.5145249582478716,0.5893789498320173,-0.17459562302519577,0.979881568525536,0.13431964928578471,0.9969254879579068,0.053313667361826356,-0.6426452879682344,0.5748277649890802,0.22540437716051379,0.9854456544717651,0.5343196494965161,0.9978218245408408,-0.016022499708124638,-0.3805118994132803,0.6136569329153532,0.023858794895823352,0.020693177624178705,0.030402433062535202,0.02610559604530489,0.006733445829456061,0.013848252330717284,0.011651215788526532,0.02385879432758603,0.02223282396618975,0.030402433067747463,0.028247604678272763,0.006746654796533841,0.013593045574723617,0.012697194537483547,0.02385879399229945,0.018938079308373067,0.030402433064170183,0.023782343015152235,0.006710487108017697,0.014110173465315033,0.010777208612388598
0.027339439272674303,0.9844862993852238,0.33892346870024226,0.9993552703201376,0.017997011824251896,-0.516179036505822,0.5840166376318304,-0.17266056082238224,0.9820956427400724,0.1389234686030054,0.9992459307912825,0.053393667891685204,-0.6440535896234069,0.5696183522251422,0.2273394391148433,0.987017384531958,0.5389234684967396,0.9994647783952026,-0.016086197759032805,-0.3823912275346038,0.6084008451726671,0.023821865511338365,0.020767273677819376,0.03042958126089038,0.026261024173487076,0.0067610728113214206,0.01378437377124824,0.0115914811264429,0.023821865794984652,0.022296156348550703,0.03042958126253978,0.028399695049739628,0.00677308499950119,0.01352839868146332,0.012631276625281832,0.02382186351198295,0.01901103092117118,0.030429581264272802,0.02392779893033364,0.0067392283342856026,0.014047131479638462,0.01072403976004491
0.028877746681664263,0.9829805916036303,0.3433172542650818,0.9984765988545149,0.01802326076879196,-0.519564350830861,0.5769759862329739,-0.171122253376318,0.9804044965366503,0.14331725421651353,0.9982218220734961,0.05345893377073696,-0.6470313729421217,0.5628148507341486,0.22887774656469656,0.9857365752367587,0.5433172541104659,0.9987338955422816,-0.016126089203599592,-0.38617883572329154,0.6013657995196645,0.023791789808416685,0.020784392552837292,0.03046488833337279,0.02635657550285713,0.00678949981305224,0.013734625863912157,0.011520599907388105,0.023791790590950213,0.02228688166114884,0.030464888334210814,0.028473143383181104,0.006800400530269909,0.013476750826902018,0.012555026130212059,0.02379178821267176,0.01904178436474412,0.03046488833593153,0.024029737949176844,0.006768670313656986,0.013999394347279008,0.010658728120640911
0.025630819957387457,0.9821897402097751,0.3437737247964039,0.9980499962313872,0.019109785455201367,-0.5277463719014435,0.5706328368952253,-0.17436918007247207,0.9795491968574607,0.14377372478824796,0.9977289328692704,0.05459664295479155,-0.6547372982480587,0.5570642731776991,0.22563081987237443,0.9850503305834266,0.5437737246819362,0.9983774142071035,-0.015116661357916228,-0.39483332829908663,0.5947389379698186,0.02377614869705508,0.02084450321135677,0.030509294499648777,0.02649572638100724,0.006811726252842005,0.0136881758173594,0.011475765602544175,0.023776149989100662,0.022320709157701263,0.030509294499820146,0.028591025922056014,0.006821390700895166,0.0134288051526136,0.012509644529979734,0.023776147494115822,0.019112460577280093,0.03050929450153768,0.02417150048117203,0.006792025555781048,0.013954645052351071,0.010615579861206988
0.02114469957646821,0.9805430189594242,0.3436281016654718,0.9968352287426631,0.020748098096860235,-0.5423647044010225,0.5636891203204392,-0.17885530043069808,0.9777325228985988,0.14362810169122098,0.9963242507562168,0.05626110993301481,-0.6686827575005468,0.551112453359327,0.22114469951554566,0.9836330214813063,0.5436281015844203,0.9973622283838118,-0.013533296148103113,-0.4101365118596799,0.5871624834919454,0.023782243653340373,0.0208961380804825,0.030576913686167058,0.02662202469646581,0.006832232883219569,0.013640506787099072,0.011435145490338989,0.02378224542912029,0.022337720113324584,0.030576913685782754,0.0286861971483767,0.006840798901414281,0.013379349135544673,0.012472576473218169,0.023782242860249294,0.01918165049635567,0.03057691368750405,0.024308393633099903,0.006813519998203287,0.013909119238122596,0.010573836159969268
0.03217795958822688,0.9866429090158795,0.3559409070599045,1.0026189289774208,0.01924218770304681,-0.5353388182771222,0.5596050307848619,-0.16782204040562432,0.9847217110354466,0.15594090711336855,1.0030406827061882,0.05478620660056582,-0.6616948509446635,0.5468031665745186,0.2321779595479767,0.988763873218647,0.5559409070076652,1.0021826936099298,-0.015094884976875167,-0.4030351517034382,0.5834974749042353,0.023736158585560368,0.020971036011122293,0.030607555823709387,0.026785673851611666,0.006868986359966242,0.013543529754795464,0.01133898711215179,0.02373616084778357,0.022416828934558992,0.030607555822874673,0.028865855937891757,0.006876304688474582,0.013282199554824972,0.012363262261230065,0.023736158186058672,0.019245622176417315,0.0306075558245701,0.024450110686208816,0.006851431258323581,0.013812202915377663,0.010489944956940007
0.03163893610811647,0.9874966248561629,0.35866029518441034,1.0036497798137745,0.01983930815323537,-0.5398744695563948,0.5546709140111623,-0.16836106381907304,0.9857320501969671,0.15866029526118017,1.0042293628364884,0.05542214149067376,-0.6659026192755978,0.5423784932261241,0.2316389360816829,0.9894677000539565,0.5586602951554501,1.0030449289233994,-0.01456255006625623,-0.40788671389666636,0.5783564108657686,0.02371780448106246,0.021035766358007975,0.030652977477482073,0.026932970148234325,0.006893322491317081,0.01348357136000995,0.011292201510740275,0.023717804480162023,0.022460235452251134,0.030652977476271652,0.02899808945940133,0.006899393418177055,0.013221501170291477,0.012313631422485637,0.02371780448143604,0.01931743431114958,0.03065297747796293,0.02459579972687724,0.006876918376691208,0.013753115956161351,0.010446184439381232
0.030910224155398285,0.9779416843464857,0.3609928997316751,0.9959072615886179,0.020272232232054488,-0.5459369857175891,0.5458065944697988,-0.16908977602336864,0.9749153343548322,0.16099289953387685,0.9952719820170615,0.05590716625218978,-0.6714915526151314,0.5337461652756177,0.23091022414705403,0.9813745263188369,0.560992899722086,0.9965787241448267,-0.01421049554640258,-0.41437255710881366,0.5695215775740764,0.023689079537444164,0.020973790713957403,0.03069056462947824,0.02695710759905211,0.006919275353748541,0.013453064999636995,0.011214076005072257,0.02368907954004087,0.02234769924858692,0.030690564632788936,0.028967780985884338,0.006924077961774728,0.01318890161059923,0.012232432424794125,0.023689079537578664,0.019291460888604957,0.03069056462964489,0.024651782913139117,0.006904060650757002,0.013725072435798987,0.010373051072531598
0.04267324638338047,0.9839973086177566,0.37390218536029285,1.001378460217468,0.01871732725673847,-0.5367820347244212,0.5419310031078263,-0.1573267536123338,0.9818144141993713,0.17390218536195934,1.0015915413300307,0.05438906599061116,-0.6623980405521119,0.5296062723579936,0.2426732462662572,0.9864870155076381,0.5739021852311628,1.001152325454411,-0.0158299658082654,-0.4051205979688507,0.5660981514815776,0.023644184013273218,0.021066883114747182,0.03072765922538231,0.027141722219061592,0.006956104303028156,0.013358190758618096,0.011115470603273924,0.023644184013332084,0.022443981499627973,0.030727659225402035,0.029166201583246794,0.006959673915201125,0.013093706155564055,0.012120128749376957,0.02364418401487927,0.019372656437258613,0.03072765922749515,0.024814087499610116,0.0069420631074549825,0.013630359401163923,0.010287280766885515
0.03640739027595899,0.9838220904002825,0.3713855591372048,1.0012606931073593,0.019689791581558924,-0.5408455121657604,0.5375903332564549,-0.16359260968505732,0.9816745418738229,0.1713855591767127,1.0014516604290633,0.055404583830009624,-0.6660971668410054,0.5259290732665252,0.23640739019304413,0.986312471906715,0.5713855590453261,1.001055460971176,-0.014926814625844387,-0.40954695111166656,0.5614140822806344,0.02361769274281387,0.021130879771802967,0.030758185740493143,0.027284723345026653,0.006975698650950621,0.013312782758268362,0.01108810862473357,0.023617692742416294,0.02247596488341204,0.030758185739898337,0.029280274289371053,0.006978015704325587,0.013047615814703274,0.012092608636194524,0.023617692743958116,0.01945048331045843,0.0307581857419976,0.02496369765060968,0.006962840835752105,0.013585793894121396,0.010260272621256929
0.04304376217842162,0.9868535142359295,0.37988079776929257,1.0043683928132958,0.018777744991601175,-0.5373932926718435,0.5319525795407233,-0.15695623775410383,0.9851272052221063,0.1798807978401746,1.0050247352684625,0.05451785691354499,-0.6625142483897755,0.5202766962850496,0.2430437621251856,0.9888706794552861,0.5798807977095886,1.0036589247724925,-0.015889257772710885,-0.4061996493951157,0.5559969236614639,0.023580483715889496,0.021187533856277897,0.03079478255565023,0.027429825469827536,0.007005382380310587,0.01325274910730426,0.011006233469676977,0.02358048371512332,0.022524442021148332,0.030794782554544976,0.029424955247424826,0.00700654810151727,0.012986300485960065,0.012002334933783282,0.02358048371663538,0.019505894517237606,0.03079478255662899,0.025098296163645197,0.006993621094733642,0.013526989774464355,0.01018634245423362
0.05197532124337383,0.9933880000319748,0.3907725353634652,1.010525564691481,0.018076109420379127,-0.538769361968781,0.5270112467130266,-0.14802467866586444,0.9925248024386073,0.19077253546022296,1.0121015869045131,0.05383043919513292,-0.6636482635656249,0.5156878809966409,0.2519753212146979,0.994401818154622,0.5907725353305612,1.0088161637869013,-0.016629381263221665,-0.40780301698531923,0.5509876627342002,0.02356090248398779,0.021289281583790332,0.030853359233474,0.02762460253465168,0.0070353070972385455,0.01317179293499242,0.010928512742848742,0.02356090248292913,0.02263031189707562,0.030853359231948752,0.029636727915018677,0.007035215296890882,0.01290492806719911,0.011918035351846216,0.023560902484410062,0.019595359894645097,0.030853359234016955,0.025268745297158324,0.00702472576695234,0.013446503346726424,0.010115276122884959
0.05011419222494157,0.990424808815662,0.39254878169125906,1.0082737281151841,0.019154714549625695,-0.549852120235317,0.5200476421507257,-0.1498858076640038,0.989208250918149,0.1925487818104157,1.0094876983275638,0.054941093749306225,-0.6741852005305251,0.5095905541651464,0.2501141922164052,0.9918764923394372,0.5925487816804763,1.0069410485785577,-0.015610177482957732,-0.4194329473628689,0.5434850010251201,0.023554033369135877,0.021317718000574516,0.030913300995666967,0.02774044113951543,0.0070563592580221894,0.01312296789862391,0.01087119349732333,0.023554033367824294,0.022623099201549396,0.030913300993779747,0.02971855898943492,0.007054911973281901,0.012854531625472322,0.011861810269301902,0.02355403336929817,0.019643967793149097,0.03091330099585225,0.0253977372640905,0.007047044275659712,0.013399516428444848,0.01005788241521197
0.05376878034142039,0.9921598543306801,0.39848138744521727,1.010236067196618,0.018617899619325085,-0.5469096140693114,0.5155584199602012,-0.146231219531409,0.9911791680716361,0.19848138758253017,1.0117207756500046,0.05442417680280637,-0.6711638388668444,0.5052079970959392,0.2537687803497586,0.9933419691194316,0.598481387453037,1.008593738935647,-0.016191497635768937,-0.4165382780055982,0.5391450496053436,0.02352209459453174,0.021365226320112556,0.030952132806406286,0.027878334680508134,0.0070830543231915405,0.013062792010761165,0.010806910005401437,0.02352209459302544,0.022655126138315856,0.030952132804226904,0.029847460098535,0.007080373727855579,0.012793932480788263,0.011790248737511172,0.023522094594478998,0.01969596995653378,0.03095213280629117,0.025530991405099224,0.0070749227615450995,0.013339701956662935,0.01000098832086761
0.05567207545494804,0.9909393470634931,0.4034685309833845,1.0093877411775922,0.018987956155718244,-0.5489465895071867,0.510312081038853,-0.14432792440415607,0.9898341934096717,0.20346853113615118,1.010723931839102,0.054808102108395984,-0.6729399971546516,0.500411710565514,0.25567207547733045,0.9922915574517571,0.6034685310067573,1.00789300128833,-0.015864840775780265,-0.41881944427835016,0.5337238128546804,0.023512946529786617,0.021401999531721182,0.03101751282173309,0.028003069538869836,0.007107749351438352,0.0130108551778082,0.010748973627053538,0.02351294652810521,0.02266175491618435,0.031017512819303344,0.029944139395764804,0.007103870499765254,0.012740922754295654,0.01172878829109129,0.02351294652955441,0.019748788920039808,0.03101751282136681,0.02566495553193161,0.0071007645565528375,0.013288902544844704,0.009946793142407694
0.06873016809403074,0.9938869744833061,0.4175512368600808,1.0125084593658704,0.017233195875000717,-0.5441126340139067,0.504641222705904,-0.13126983175566156,0.9931463305373964,0.2175512370241694,1.014279275674067,0.05306028481937797,-0.6681098778630531,0.49454507486169547,0.2687301681276704,0.9947978756096698,0.6175512368961147,1.010519485396862,-0.017653860440256075,-0.4139407858667109,0.5284574195755016,0.02348208164160187,0.021447944808284016,0.03107486055640417,0.028147608753637414,0.007142383276774046,0.01292516386111111,0.010636804223117685,0.023482081639803577,0.022704451443462854,0.031074860553793607,0.030093631447642027,0.007137345587218389,0.012654522806494062,0.011604143434048678,0.023482081641226702,0.019791465007945874,0.031074860555833715,0.02579651574275818,0.007136531550585995,0.013203803712167938,0.00984743797919392
0.07203961683599187,0.9947238292203663,0.423265831335537,1.0135502847431137,0.017101292308554616,-0.5446967141095996,0.4990751177934225,-0.1279603830048684,0.9940956443300768,0.22326583150996557,1.015443529763415,0.052965752781047426,-0.6684657993615098,0.4893035840088133,0.2720396168791103,0.99550571471677,0.6232658313822517,1.0114042847935862,-0.017848306070960718,-0.41473454228616213,0.5228352454153181,0.023455744288888608,0.02151554540002639,0.031122170099730496,0.02831363018700171,0.007166822611709093,0.012871328063103829,0.010568655047946482,0.02345574428699023,0.02275874330509522,0.03112217009695758,0.030248324697989302,0.007160378380864023,0.012599779663559473,0.011531342299162662,0.02345574428839798,0.019862744981341565,0.031122170098989634,0.02595704684352776,0.007162336752728475,0.013150883311760956,0.009784454782709184
0.07562152232339446,0.989239869952608,0.4295519263981163,1.009491176657594,0.01713787124771521,-0.5489922614509438,0.49223741111685015,-0.12437847751015055,0.9879898668247283,0.22955192658116716,1.0107923241566257,0.05301645558917373,-0.6724312149363489,0.48289233054927333,0.275621522374363,0.990817414128004,0.6295519264537327,1.0080001880612215,-0.017852553355999,-0.41934587342208884,0.5158550890327226,0.023443405966747547,0.021486078889023187,0.031185893450812664,0.028379478423875414,0.007191497822552343,0.012826467562798002,0.01049885159053991,0.02344340596476377,0.022693709740410805,0.031185893447905205,0.030277268584337047,0.00718370743405613,0.01255372571567314,0.011459137490301865,0.023443405966161113,0.019858664342790718,0.031185893449930308,0.026042588576153863,0.007188296552072623,0.013107297799519772,0.009718292266701964
0.07547385316887364,0.9962764708748688,0.432963210539191,1.0153267599143954,0.018057721130476823,-0.5585553245276829,0.4883080177532418,-0.12452614665788522,0.9958536140998858,0.2329632107300347,1.0173969726798282,0.05394418364453213,-0.6814786408028715,0.48022785682898056,0.2754738532265934,0.9968184164057254,0.6329632106024257,1.0129299778710341,-0.016968484623126556,-0.42943936471200045,0.511027103100196,0.023445115361236436,0.021644994201211628,0.03126075745547377,0.02862766079960731,0.007212021393674248,0.012750341413135514,0.010452131784269904,0.0234451153591685,0.022837925147235854,0.03126075745244473,0.030524240944162406,0.007202904772809858,0.01247690461628055,0.011413419561024962,0.023445115360566544,0.020009024987749813,0.03126075745447073,0.026273530819406386,0.007210087051368334,0.0130321725316891,0.009669474609239262
0.08090737829216468,1.0016020133847694,0.4409259789266855,1.020458584230527,0.017804517102868178,-0.5623365611408021,0.4833895150497478,-0.11909262153002227,1.001781861908326,0.24092597912317248,1.0232012857521304,0.05367747235748904,-0.6849510953641066,0.47597642763661197,0.28090737835514196,1.0013696082388726,0.6409259789959942,1.0172659416603955,-0.017231733483796308,-0.43351996109648727,0.5057547640122884,0.023439171736530894,0.021738501756572444,0.03133254741899697,0.028816893222835822,0.007236191328964465,0.01268944923959842,0.010392183254593804,0.023439171734410874,0.022927594481501494,0.03133254741588353,0.030720747842164386,0.00722590239814,0.012415454678630637,0.01135089671396293,0.023439171735797962,0.020096268756420572,0.03133254741789905,0.026445179548829453,0.007235397195366078,0.01297192008039504,0.00961203050011902
0.08387956973903625,1.0064642623982785,0.4466926198954668,1.0246038561720774,0.0179232110893498,-0.5637280348793552,0.4794200336637804,-0.11612043007916538,1.0071756540904937,0.2466926200969251,1.0278563404269179,0.05380316926206785,-0.686140897699216,0.47260233861913703,0.28387956980643486,1.0055322241263491,0.646692619969922,1.0207807425007744,-0.017147612045397498,-0.4350955821615686,0.501484706596507,0.023429500789121108,0.021860686284174584,0.031401329644278934,0.02903468729578574,0.007259283627688533,0.01262375243081597,0.010333374951052113,0.023429500786948047,0.02303757029440911,0.03140132964109485,0.030934302541994533,0.007247765232058077,0.012349190656969938,0.011287546295472366,0.02342950078833202,0.020217652902617473,0.03140132964310227,0.02664965609392243,0.007259711011340653,0.012906843953260317,0.009557039122363813
0.08805022181227128,1.0043225623507033,0.4533858687781056,1.0232275819358732,0.017749156885657424,-0.5672594046819669,0.47257434221446826,-0.11194977800300887,1.0047873295689744,0.25338586898344817,1.0262438939514615,0.0536334465669428,-0.6893491131406134,0.46623803439470807,0.28805022188318685,1.0037049039023216,0.6533858688567477,1.0196433796479845,-0.017352922381489277,-0.43893534348241336,0.49440257175242713,0.023417074429579843,0.02187958792368997,0.03146886296065644,0.0291511478889264,0.007283293911373843,0.012578329629468596,0.010255970804703073,0.023417074427368515,0.02302941432989845,0.03146886295742133,0.031024168665595892,0.007270543046029796,0.012301977964787275,0.01120753682119766,0.02341707442874629,0.020252294965658033,0.03146886295941747,0.026775403146046123,0.007284944218666578,0.01286328089150351,0.009482826390351052
0.08519162796785006,1.0021998219076933,0.4540564814073947,1.021828605475043,0.018407573908067354,-0.5716993022504901,0.46707806338427954,-0.11480837184384034,1.0024289716604025,0.2540564816169819,1.024598514845517,0.054287704215457644,-0.6934536080850473,0.4614862529418463,0.2851916280421354,1.0018894737709472,0.6540564814899177,1.0184916176430823,-0.016714845758624197,-0.4437233480090624,0.48843313660980364,0.02340613319714367,0.021897357690985303,0.03152445782594252,0.029258612634916113,0.0073007617516222525,0.012551616549256179,0.010216471866914618,0.0234061331948919,0.023011397612054254,0.031524457822646984,0.031095249693456912,0.007286832807610365,0.012273547896236511,0.011168870313020718,0.023406133196270495,0.020292069825286984,0.03152445782464494,0.026898806790897307,0.007303576870201347,0.012838328493185178,0.009442430851090368
0.0847079806867072,0.997894483371249,0.4567605479401991,1.018615526331517,0.018805938269030154,-0.5764182257496708,0.46082216901818346,-0.11529201912237645,0.9976822125409652,0.25676054815307686,1.0209212841242998,0.05468676018642271,-0.697818358506934,0.4558975394217169,0.28470798076365583,0.99818757291029,0.6567605480258659,1.0157979156724202,-0.016342840922670465,-0.44878857793076016,0.4817748430521844,0.023394878010618785,0.02188764512598209,0.03158512422255113,0.029343729275001475,0.007320461527665093,0.012518532686580406,0.010160607168832214,0.023394878008336457,0.022962781116931064,0.031585124219212835,0.03113841940837073,0.007305256426024848,0.012238756574796656,0.011112913565173955,0.023394878009713706,0.020309073703044148,0.031585124221207704,0.027005637038233016,0.007324531580289663,0.012807074017097048,0.009386862697774685
0.07567944348362386,0.9928787761249565,0.45273181740055896,1.0144607941108534,0.020894031436873517,-0.5902785821239276,0.4555994811239265,-0.12432055632129074,0.9921961635315163,0.2527318176178269,1.0161891519645914,0.05675782462710571,-0.7110226003728652,0.45221095108075626,0.2756794435636077,0.9938491072342627,0.6527318174895269,1.012305444812335,-0.014264678650449947,-0.4633258687132464,0.47537778677729386,0.02340510844742044,0.021883617202001507,0.03165637319816258,0.029421000881404407,0.00733192249830887,0.012498070988047278,0.010150932490589378,0.02340510844508629,0.02290287721256472,0.0316563731947578,0.03115300250868062,0.007315550636105308,0.012216815890325536,0.011111262317632176,0.02340510844647827,0.020344399312124662,0.031656373196768395,0.027119491036274885,0.007337134018909933,0.012788440050451233,0.009367932477078374
0.07272869562313242,0.9951158275208204,0.45341758679276417,1.0163067672108277,0.021747165360210763,-0.5973396334015613,0.45142779341256284,-0.1272713041794356,0.9946641552414134,0.25341758701288236,1.0182088090653991,0.05760974465030566,-0.7176601172244608,0.44916277545190186,0.27272869570519487,0.9957727986020256,0.6534175868841655,1.0138980307587053,-0.013436764196079809,-0.47081589498999,0.4704153827527959,0.02339760841117436,0.02196868048364978,0.031718772949734346,0.02959818909332896,0.007349193260074018,0.012446172536255233,0.010110864580080639,0.023397608408812467,0.02295825009519413,0.03171877294629287,0.031303195090538,0.007331549307759986,0.012164119882339102,0.011071904623785588,0.023397608410207223,0.02044214816431025,0.03171877294830545,0.027301505129274154,0.007355663696641679,0.012737529075342011,0.009325532419707749
0.07088867200713833,0.9914901614242351,0.45487432000294287,1.0136350529968503,0.022143622682803676,-0.5993718948819661,0.4460725865367733,-0.1291113277937085,0.99073243913433,0.2548743202357995,1.0151826614979367,0.05799560038663143,-0.7194158761386754,0.4444272323431126,0.27088867209083883,0.9926176576206132,0.6548743201014277,1.0116433240839726,-0.01305465239639253,-0.4731146838884403,0.46469013674133514,0.023384528088839045,0.021960139733560324,0.03177582346739386,0.029681652004683052,0.007367276681457359,0.012421300842437234,0.010066758966379574,0.023384528086456503,0.022910500795653505,0.03177582276165246,0.03134289246404229,0.00734847173320216,0.012137566871303688,0.011027096614705995,0.023384528087851946,0.020461172625577197,0.03177582312510867,0.02740861208344808,0.007374913427972382,0.012714419473127788,0.009281669061460569
0.06972843737394056,0.9899853316328022,0.45775535213883345,1.012388773644576,0.023632362109239857,-0.6140716429177338,0.4403140049425446,-0.13027156271364962,0.9891305423961342,0.2577553520672733,1.0137549214332096,0.05947311746990347,-0.7334182578333377,0.4402236842944546,0.26972843745917835,0.9912908523011689,0.6577553522385846,1.0105997784733298,-0.011583272409382894,-0.48853716624785026,0.45770493746531005,0.023401804956946024,0.02201026108349104,0.03187182433562762,0.02982834258183321,0.0073839190005787585,0.012376062774444387,0.01002470513235718,0.023401804958248673,0.022922863789460818,0.03187182367223237,0.031449986258968894,0.007363748720877849,0.012090603933736472,0.01099035217204436,0.02340180495593759,0.020534358055311303,0.0318718239291813,0.02757274797116183,0.007392895757085217,0.01267126949011122,0.00923201357287122
