Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.1164509296707115,1.10553168101265,0.47621055292298603,1.3130714382690731,0.009170982612495493,-1.0711820569700286,0.27437344475296827,-0.0835490733081847,1.1037781480336506,0.2762105528534481,1.3720877421249527,0.04608574375654195,-1.1653399704696203,0.33308211692590434,0.31645092509473355,1.0993437052240498,0.6762105527737867,1.2525715606000791,-0.026846395885779584,-0.9723593083608417,0.24123190738672126,0.023836633695219173,0.024557173266397038,0.03258281952859875,0.03623866252483779,0.007615791179681781,0.013766294441436492,0.011944499074236795,0.023836633730043154,0.024390231197224162,0.03258281952973285,0.040235667492664925,0.007605303164275593,0.013387661144023911,0.0128862119252194,0.023836633748714763,0.023729986739424384,0.03258281953103181,0.031986477857039966,0.007614874560910645,0.014166989727379706,0.01072335910564784
0.10276294223884608,1.0935395902807619,0.47127026625087226,1.3118623904233029,0.010609216688578116,-1.0766354824008846,0.2761259511890296,-0.09723705958305189,1.0912985117778715,0.2712702662241146,1.3687078809179822,0.047529231489034485,-1.1703132425092442,0.33720985444208285,0.30276293879776256,1.088739095819794,0.6712702661437637,1.252342491772353,-0.025452522770260333,-0.9783346342569628,0.24050183421240934,0.023837292679554086,0.02436981667852468,0.03264312905111236,0.03646706655507532,0.0076373866411980785,0.013721241365148655,0.011947926105154976,0.023837292700809587,0.024103778640304812,0.03264312905154782,0.04036770991970768,0.007625344792705397,0.013342404272302445,0.012838191909340104,0.023837292719702783,0.02365433124376408,0.03264312905285501,0.03224005858020809,0.007637992463486766,0.014122381711384293,0.010747576058351166
0.10205535406555993,1.1006973758560916,0.46793504318507967,1.322398022121741,0.011816743229817739,-1.0806436110778816,0.27946812792986875,-0.09794464705809912,1.0979328276880786,0.2679350430743917,1.3799981077515944,0.04872525784225373,-1.1739519497072133,0.34268616437263116,0.30205535125853245,1.0958303202722839,0.667935042965409,1.2612126383297417,-0.02426670362972666,-0.98273751655480035,0.24138660602624204,0.023867878369255736,0.02451219244506719,0.032704823040417774,0.036878727029815074,0.007657775937775859,0.013667420634097335,0.011940887396840369,0.023867878382332015,0.02420080756315432,0.0327048230441033,0.040777958266945316,0.007644206635100009,0.013288986669145447,0.012773884983012986,0.023867878401925446,0.023824666685950128,0.03270482312340756,0.03260655163624373,0.007659875511124931,0.014068374800232064,0.010768443763246215
0.09359903179022439,1.0989708871960726,0.4628705159897459,1.3268129339162644,0.013643320525680847,-1.089729288830902,0.28249837857566795,-0.10640096849506059,1.0957525127392287,0.26287051593927885,1.3835446871854953,0.05054316160328787,-1.1824031069265595,0.34809795462632925,0.29359902980309555,1.094682884791927,0.6628705158288398,1.265390259385824,-0.02246616592378997,-0.9924960120460445,0.24160862375177736,0.02389724178696365,0.024504664353057114,0.03277285778387196,0.03720617448601495,0.007675495829706125,0.013633174587365564,0.01196280518220931,0.023897241790279234,0.024125841187272127,0.03277285775584027,0.0410508976914852,0.007660362505865849,0.013254335346549913,0.012736304807235773,0.023897241810071364,0.023883510395850283,0.03277285787724026,0.03292639968537157,0.0076791337745235645,0.014034784896236028,0.010816839230006717
0.0816546774908698,1.075999677033448,0.46446872633819536,1.3230092065319958,0.015029979415713435,-1.1063086927113106,0.28477134770932433,-0.11834532210748444,1.0730036874059912,0.26446872633718344,1.3771445841054917,0.05189607910860172,-1.1979639688232342,0.3531614362272314,0.28165467616436607,1.0733330522088629,0.6644687262259751,1.263177116025212,-0.021086129777365514,-1.010202958564445,0.2405816088957738,0.023937838194207764,0.024127563765316638,0.03288293041135571,0.037353505318017316,0.007699974279560919,0.013590086928696087,0.01198516007635847,0.023937838189538298,0.023659922002646976,0.0328829303267893,0.041086869065451705,0.007683301249990397,0.01320936613163848,0.012694952183273312,0.02393783820961884,0.023639440017488602,0.032882930504087096,0.03312212544318016,0.007705100760133588,0.013994046953375337,0.010867080098254383
0.08114132084657232,1.068680662205935,0.4661810424806984,1.3284642970362626,0.01524560695376892,-1.1032341792428855,0.2873060449062574,-0.11885867819619467,1.065717928056038,0.2661810425196389,1.3822859052755845,0.05208806197995863,-1.194768275252293,0.35697238412067517,0.28114132007027753,1.0665632291888885,0.666181042408324,1.2680821100388775,-0.020880912734890955,-1.0072027358359197,0.24127983569373468,0.02396890309053108,0.02401971203378328,0.032954965850995936,0.03764793916961532,0.007725361515734566,0.013526260629502955,0.011922007861984857,0.0239689030794355,0.023505542926213412,0.03295496569815131,0.04135015099700669,0.007707181435661193,0.013146096273322139,0.012582151319039031,0.023968903099524805,0.02359240744909497,0.03295496591778923,0.033402349437524695,0.0077319860540303875,0.013929643310384232,0.010837489249860555
0.06869119519418361,1.0656176931856667,0.4581890097449769,1.3295253914600915,0.01712725908973506,-1.108993862747318,0.29098967361795447,-0.1313088033869814,1.0624455916967326,0.2581890098168426,1.3815018582314347,0.053952404164589574,-1.200086587298618,0.3625116268760767,0.26869119485592885,1.0639700963887022,0.6581890097043631,1.2697747294302544,-0.019015169185214287,-1.0134310257947647,0.24239519430125428,0.023981496141605413,0.023951688553438866,0.0330071897503643,0.037900174592279984,0.007740057320420066,0.013499959678884434,0.011929213768401397,0.02398149612516868,0.023371541485763498,0.03300718952826681,0.041505753417757106,0.00772038141587193,0.013120032939588919,0.012532265166663314,0.023981496145521596,0.023599413600970905,0.0330071897775875,0.03367802355606013,0.007748182016096389,0.013903272511066496,0.010878301510339975
0.06872607040058627,1.063319527840753,0.4594830642859501,1.3282714745494237,0.017574743234277157,-1.1145838835611404,0.29306657253328144,-0.13127392781718386,1.0600637556530956,0.2594830643834179,1.3784649078068911,0.054378392167703904,-1.205184657010172,0.36638747988649784,0.26872607042012353,1.0619391521516153,0.6594830642713845,1.2694390978332724,-0.01858043987862179,-1.0195427562073789,0.2420195050110056,0.024020108659767638,0.023959326637898643,0.033082083954407863,0.03807960132308708,0.007763070866097605,0.013453239403751947,0.01189960874282125,0.024020108639162124,0.023339408709931522,0.03308208366416947,0.041603516752267665,0.00774190403900221,0.013072958344239308,0.01245094750781021,0.024020108659539893,0.02364937329333612,0.03308208393705285,0.0338848541498409,0.007772695654537846,0.013857081567740188,0.010881931554270793
0.06265750128658683,1.0650479358976868,0.45517421781414485,1.3338314116904262,0.019813150988496675,-1.1297015968644881,0.29885579936864365,-0.13734249724093434,1.061395587835088,0.25517421760702386,1.3829865504044085,0.05658833596360291,-1.2194538491323565,0.374139379289783,0.26265750159467127,1.0639658736814106,0.6551742178203892,1.2747721095518396,-0.016350964252552225,-1.0355986100913268,0.24460735137990453,0.024052993677280816,0.023987727062354035,0.03317329106882412,0.038445350862760526,0.0077794257356050365,0.013410132587593007,0.011908753888306148,0.02405299366028978,0.023305966549948116,0.03317329088453051,0.041898312373303916,0.007756637581933543,0.01302918436465543,0.012388863453144563,0.02405299367372403,0.02374057822273647,0.03317329100713436,0.034250183329659595,0.0077906577685447455,0.013815036649866348,0.010938585384220741
0.06709818008607618,1.0642829592204257,0.45928847188070315,1.3324180201673077,0.019397293950879302,-1.124689228040666,0.3002744745313414,-0.13290181782402752,1.060501866313035,0.2592884718969384,1.3799499409337237,0.05613653301153143,-1.2144265341212597,0.37649070735771584,0.26709818034791716,1.0634093668753044,0.6592884717578831,1.2742699121863972,-0.01676436579706264,-1.0305603700779584,0.24450702517377418,0.02408540492578514,0.023990684611965372,0.03324913908847497,0.03858982416898963,0.007805904416605984,0.013351921197659659,0.011823051354141335,0.0240854049017615,0.023274614711106895,0.03324913882676166,0.04196849407423115,0.007781660205468497,0.012971643624391472,0.012266307485941272,0.024085404922777817,0.023781385852698372,0.03324913912486954,0.03442393223297548,0.007818615096809143,0.013756042143978015,0.01088555509485488
0.05661242150473522,1.0444704258908175,0.45967509781451493,1.330374005073135,0.02010991313649002,-1.1233126462376162,0.3029952766540886,-0.1433875761363731,1.041637303026259,0.2596750978738597,1.3758509116155127,0.0568085860283819,-1.2128880051873954,0.3801666530633469,0.25661242201249307,1.044174960272179,0.6596750977351591,1.273423457703677,-0.0160460915395208,-1.0293567576359104,0.24548123945787484,0.02411022795596141,0.023623459517097628,0.03333322802718606,0.038751081540152756,0.007827360352418797,0.013310132405505855,0.01176553226831086,0.024110227928863186,0.02285652800139751,0.03333322775942311,0.042038363491602435,0.007801607035495537,0.012930007907871329,0.012168055967114318,0.024110227950131555,0.023515291696385124,0.033333228019796234,0.03462651699461391,0.007841593529332037,0.01371415732904962,0.010865243598504043
0.07179900684270683,1.0344811922138806,0.4749136046527736,1.3334894458009576,0.01845174242797082,-1.1238989426336334,0.30438504143928297,-0.12820099062517415,1.032256396986607,0.274913604750104,1.3790507231612348,0.055081789980839124,-1.2131832826679856,0.3826319707899806,0.2717990075388957,1.0343139978976439,0.6749136046099237,1.276196704110207,-0.017666442828111528,-1.0302400950378674,0.24503239222137177,0.024194027669067215,0.023491928721765604,0.033458698092028706,0.03893499674150307,0.007861259852789525,0.013229378743287641,0.011661156453578682,0.024194027640074407,0.022720060853120966,0.03345869809048076,0.04223176242672257,0.00783401263921591,0.012848809497783449,0.012024708723688743,0.02419402766109989,0.023411743343218515,0.03345869809270897,0.03479521774503577,0.007876986173844216,0.013633901859156382,0.010796998135625152
0.09117600486518734,1.079894210116968,0.4778920535828049,1.3352419218990288,0.01847874516455489,-1.1236020226974048,0.3071678441554281,-0.10882399248805974,1.0747020093043398,0.27789205370955694,1.379562617778997,0.05506715670008455,-1.2127072428878625,0.3863036788340437,0.29117600570293806,1.0792841991380082,0.6778920535690766,1.2783280395568863,-0.017632481459096294,-1.0301316662040683,0.2460626876408113,0.02424975603388705,0.024409552299557533,0.033544387407814,0.039161944493146285,0.007883967455033135,0.01317472034413758,0.011585907655534128,0.024249756003784418,0.023600027742633815,0.03354438740580867,0.04239131436663704,0.007855347569595774,0.012794411042626942,0.0119112451520741,0.02424975602436155,0.024259968738523176,0.033544387408031597,0.03503892290379039,0.00790110062622981,0.013579014281433448,0.010759819978722149
0.07839945330790656,1.0626479859195652,0.4753221835611817,1.3309974398720867,0.01980375536067719,-1.1312247109655584,0.3117052797870972,-0.12160054388297371,1.0582625733904962,0.2753221837128544,1.3726861166703905,0.05633877984651581,-1.2197696423828992,0.39188954926873865,0.2783994542811673,1.0626177391736265,0.6753221835712916,1.2758569148919694,-0.016288476357454784,-1.038353821574349,0.24826233079405594,0.024273542177011852,0.024072721598771458,0.03363007861261184,0.03928084825450613,0.007900889695871492,0.013141262292295437,0.01155728461955961,0.024273542145061017,0.023209041112162546,0.03363007861022202,0.04238090231486212,0.007870836317188677,0.01276056942895563,0.01183233562782886,0.024273542165943972,0.024026194264494368,0.033630078612454116,0.0352234859930406,0.007919484204171826,0.013546146609662229,0.010778017051894587
0.06653371483963315,1.0537431684125727,0.4693365721162287,1.3344958087615382,0.021305110152611106,-1.1349135109987405,0.3171648078561336,-0.1334662822161945,1.049729455947991,0.26933657228905605,1.3746245447735967,0.057791340449613204,-1.2231396068411566,0.3978879664835366,0.2665337159247091,1.0540601386995636,0.6693365721460857,1.2797152278550674,-0.014771761595649413,-1.0423736717091043,0.2518884332214302,0.024282179362643545,0.023869490730289076,0.033695521369116264,0.039555699952495464,0.007915194113378519,0.013100297152866817,0.011505712140325223,0.024282179329185933,0.022953033888699216,0.033695521366403434,0.042556793630409935,0.007883736716521506,0.012719946575894384,0.011736731461890857,0.024282179350313578,0.02390755618425643,0.03369552136864992,0.03552651531939986,0.007935231307008074,0.013504959860790644,0.01077433032596291
0.06738975565402963,1.0444562845119174,0.47460389501077116,1.3353601508279005,0.021625787586910694,-1.1400877954999358,0.3211863359489746,-0.13261024131113763,1.041006321687983,0.2746038951998888,1.3741258369621907,0.058045449578142394,-1.2278557010636066,0.4025477240131674,0.26738975682282273,1.0449080975381226,0.6746038950566692,1.2811940172865022,-0.01442038791914585,-1.0480400653408048,0.2540413442637994,0.024337902265549452,0.02373151170654407,0.03381441566965686,0.03976788746678741,0.007937846782342677,0.013046293284303226,0.011434262446805274,0.02433790223111721,0.022784239937705966,0.03381441566673068,0.04269537671173834,0.007905003651324143,0.012665351079305734,0.011624602830150418,0.02433790225228818,0.02382635792443089,0.03381441566895248,0.0357652735109,0.007959307622207949,0.013451689679937585,0.010748323546056484
0.07152600280468031,1.0400075980697792,0.4793006690254265,1.3429859731021738,0.022000171502532972,-1.1441647067390017,0.3259404638348746,-0.1284739944633022,1.0368145192027973,0.27930066893250954,1.3815292753520514,0.05834900219359884,-1.231547356028863,0.4076461976175954,0.2715260040383575,1.0405433139976634,0.6793006690844151,1.2880944989307042,-0.014007773263702394,-1.0525082170578348,0.2571644863074746,0.02440206288382638,0.0236726644443005,0.033929774749639215,0.040111565392296315,0.007959032287629314,0.01298929856942319,0.011354739282332499,0.024402062852891336,0.02270049695647182,0.03392977475118255,0.04301295362155838,0.007924776890573733,0.012608189096744937,0.011506666698269415,0.024402062869852446,0.023808352274568532,0.03392977474875575,0.03609194288051556,0.007981944138710785,0.013394960538000782,0.010715607692448538
0.07058605505180617,1.0291637452864122,0.48274960824513935,1.3438463126884213,0.022041890136577535,-1.1446036627683753,0.32948355912200156,-0.129413941916624,1.0267576434246302,0.2827496083511634,1.3810747307915276,0.05832453257877723,-1.231780053151834,0.4115047761892087,0.2705860561708421,1.0296811881160617,0.6827496081785298,1.289554775060557,-0.013931645360992395,-1.0531479781820678,0.25934586416579136,0.024444684425192015,0.023470179000248958,0.03402807416590708,0.040312328027319565,0.007979993404424632,0.012936829062982557,0.011266900371827305,0.024444684390917147,0.022474637250560994,0.034028074164420774,0.04313747210001465,0.00794435444716577,0.012555797186695142,0.011389589493546412,0.02444468441254765,0.02366208075942987,0.03402807416699211,0.03631247707416407,0.00800434083422711,0.013342427397643495,0.010667239344502167
0.06381878150143226,1.0207060480666286,0.48099070505286184,1.3453704503248902,0.022775769270214297,-1.1440462192912486,0.3332278329580785,-0.13618121536359606,1.0189369802835304,0.2809907051954799,1.3810486354322158,0.059008887967694545,-1.231056410490209,0.4154327919493477,0.2638187827061114,1.0211656363572665,0.6809907050218056,1.2916857479951585,-0.013178442459717166,-1.0527678256915851,0.26191974420692393,0.02447496174649986,0.02331258376032911,0.03410103008178224,0.040549070514962066,0.007995254449619191,0.012903281326963303,0.011196698228172297,0.024474961711066483,0.02228912095148107,0.0341010300798237,0.04328589429660618,0.007958225574011761,0.012522353558191602,0.011292821786181148,0.02447496173288957,0.023559626232116146,0.03410103008234412,0.03657682921131423,0.008021066365692183,0.013308814779527316,0.010635810217833608
0.05694885660021721,1.0173420953132597,0.476878333403916,1.3506073397779887,0.023765175065440958,-1.146322966182324,0.3385228092930216,-0.14305114017755918,1.0158022067723407,0.27687833357767766,1.384975132153997,0.05993432723729275,-1.2330935033092827,0.4207365161983976,0.2569488578763627,1.0178115262431022,0.6768783334025752,1.2970402305520565,-0.012156172148237498,-1.0553080768308183,0.26606065468320705,0.024490561547388615,0.023204149169433048,0.03417024695402202,0.04084001484196856,0.008009448155635725,0.012858868733407981,0.011120161239165786,0.024490561511032728,0.022144829094308902,0.03417024695169425,0.04348775721851325,0.007971103987813494,0.012478229012124021,0.0111871845358351,0.024490561532993876,0.023508247321337713,0.034170246954164735,0.03688967854227244,0.008036638702591678,0.01326420751382713,0.010603439838444013
0.056654590569461066,0.9926275303538552,0.48857886411371887,1.3379480023046648,0.022779975659159235,-1.1434722743272945,0.3393939002167835,-0.1433454061403489,0.9932965751991684,0.28857886431152924,1.3697597991722885,0.05886864764178734,-1.2300983581392702,0.4219809877473107,0.25665459190290396,0.9923934733413111,0.6885788641370587,1.2872014213491771,-0.013093405321034979,-1.0525747708899866,0.26580374953365704,0.024553991064749488,0.0227592833716922,0.034308670352863925,0.04075330950046826,0.008035039764840029,0.012813473263904245,0.011023982125828276,0.02455399102760225,0.02170445742219996,0.03430867035055625,0.0432945567283834,0.007995312688942713,0.012432400423597183,0.01107348753122019,0.02455399104969681,0.023120853279541012,0.03430867035276612,0.03689127696653037,0.008063683292365455,0.013219161771664328,0.010534524603661381
0.040060392565851886,0.9801006585038402,0.48229908504214747,1.3356209456203667,0.02562914210392997,-1.1575334875505299,0.3470471456617463,-0.1599396040351718,0.9819764806318416,0.2822990852630398,1.3650248505866542,0.06163400915716499,-1.243397326675345,0.42979675198389,0.24006039396815854,0.9793447628840333,0.6822990850864072,1.286485002964156,-0.01019133087210139,-1.0675062603673238,0.27163619153383595,0.024598257322197826,0.02246192912482892,0.03441256091055202,0.04091176836826061,0.008043155788053258,0.012806567416211202,0.011014460450791363,0.02459825728373141,0.021384396084013834,0.034412560908099854,0.04331149532584462,0.008002034900543898,0.012425246473080626,0.011021875088334262,0.024598257306327222,0.022891645779748823,0.03441256091022707,0.03712467911441039,0.008073243248852419,0.013212820628230974,0.010582557247940053
0.02956863808466957,0.9689164175239013,0.4792581532415199,1.3396192272186431,0.027141409756871848,-1.18050888139103,0.35588267544873453,-0.17043135874240267,0.9719252022759174,0.27925815316628294,1.3678212884689254,0.0630620816613,-1.2651535737805981,0.4386933185735342,0.22956863954091583,0.9675843236769438,0.6792581533033144,1.2907607718845335,-0.008622146138144382,-1.091875485335149,0.2784154892512504,0.024640502263683025,0.02219441983563913,0.034504196860976624,0.04116475707816463,0.008055283616193336,0.012774354018908888,0.010987476909642985,0.024640502227736043,0.021105428398902826,0.03450419686316026,0.043484464811766634,0.008012825672533995,0.012391485382086816,0.010945131053926476,0.024640502247177166,0.022674543464672164,0.03450419686051332,0.03740334950474006,0.008086763325530127,0.013182623813669745,0.010624805176500305
0.03387027087335226,0.9593331053619721,0.4852656341419899,1.3468610117265103,0.02622542796022742,-1.1707609534797256,0.35774749504425313,-0.1661297261568638,0.9633167269466939,0.28526563396833954,1.3748413033633473,0.062071291362781555,-1.2556799249839858,0.4402464547820972,0.23387027221390674,0.9574853999324349,0.6852656340716711,1.2973529428333377,-0.009490800919170428,-1.081787119838089,0.28019450548946356,0.024688611565261098,0.022019457901149248,0.03460105365799791,0.041482110530964754,0.00807644319986504,0.01271299001004145,0.01085445236080485,0.024688611531676813,0.02093002001341969,0.034601053661997117,0.04378371745596957,0.008032715060757992,0.012330777147078685,0.010808576639509123,0.024688611550109294,0.0225259498716372,0.03460105365954242,0.03769989963312041,0.008109282729012148,0.013120446598465611,0.010511208351743262
0.02489105180886147,0.9431554106787609,0.4867364151305489,1.339712930553778,0.026976228964267768,-1.1741654001768085,0.3621415534854508,-0.17510894486602627,0.9488647305287776,0.28673641519239257,1.3652265524494174,0.06273511261687359,-1.2587865173897992,0.44455403273882227,0.22489105301587417,0.9402763846939746,0.6867364149537826,1.2924339663542257,-0.008685212007711773,-1.0855348414764883,0.28371874629227367,0.02472337853268665,0.021663990607929624,0.03471525759024935,0.041513201191682295,0.00809243002104179,0.012678042816212536,0.010779295327761916,0.02472337849506423,0.020572820829855357,0.0347152575914212,0.043679092873275135,0.00804739763678171,0.012295827517475174,0.010713949695,0.024723378519060892,0.02221916025236831,0.034715257593265485,0.037822730292582325,0.008126652322057134,0.013085580049363922,0.010472751813872482
0.008001665760452735,0.9241080375632905,0.4843049282641162,1.3293557872892883,0.02800377996097092,-1.1820488573886545,0.36737129929551104,-0.19199833142844236,0.931922740240744,0.28430492802317614,1.3520724068989356,0.06367632701268933,-1.2661168525225226,0.44962732655106813,0.2080016670700323,0.9198272072498556,0.6843049281467273,1.2848610769505013,-0.007600227322125397,-1.0940295491080305,0.2879298462533657,0.024740404710817458,0.021212216576681896,0.034804608241426026,0.04144893337458513,0.008105263407253618,0.012656417214971275,0.010726444874447912,0.02474040467890378,0.020127536573537816,0.03480460824734956,0.04345583097688342,0.008058984651805412,0.012273790119912236,0.010636540867611238,0.024740404695990863,0.02181483766513707,0.034804608243778394,0.03787668114655433,0.008140811234348308,0.0130645185546955,0.01046224755242215
-0.0036703329923063526,0.9136303723185635,0.4800940652116836,1.3273545559154205,0.028936744260355196,-1.1820586118763752,0.3719651822859318,-0.20367032994735712,0.9227198120880984,0.28009406509213824,1.348071066407615,0.0645244815058923,-1.266015787120228,0.4538311472294972,0.19632966840167254,0.908356571587514,0.6800940651446173,1.2843080799734825,-0.006610903396458867,-1.0941414355733845,0.2921495749490594,0.024751565627213264,0.020929879431813615,0.03487838065256009,0.04155209584615874,0.008117070742110377,0.012623513385589483,0.010645012571485785,0.024751565592648534,0.019843092875205123,0.03487838065736362,0.04342923788713318,0.008069635544288165,0.012241544126731025,0.010542469029875358,0.024751565611420872,0.021568887054910967,0.0348783806544621,0.0380626383414213,0.008153864050029417,0.01303095821018635,0.01041102965060334
-0.004350269542363107,0.9039912899617967,0.4855525450303095,1.3234100882904263,0.02958209245843313,-1.1904163248095418,0.3774684600479701,-0.20435026608283788,0.9142326021928433,0.28555254514038736,1.3425587694895293,0.06506214579795444,-1.2738373679224624,0.4590037336519546,0.19564973166419558,0.8978039745001776,0.6855525448667981,1.281803127439892,-0.0058886238570782234,-1.1030909692146416,0.29691894643106315,0.024818757263422055,0.02071895710314051,0.03502573046252227,0.04164251008391966,0.008133935318034573,0.012584242520920516,0.010569281263573614,0.024818757224176598,0.01963486536914643,0.03502573046572042,0.0434276088015819,0.008085196803451685,0.012201931681898133,0.01044646681296392,0.024818757249790775,0.021383181362473667,0.03502573046561841,0.03821640924018045,0.008172105588493307,0.012992135365304632,0.010374536805858897
-0.021575327756927096,0.8884751308517269,0.4818486978634947,1.31787723557001,0.031239427140142162,-1.1972674226670317,0.3833547877247762,-0.22157532452603398,0.90061318104162,0.281848697694248,1.334745166740087,0.06662628238381585,-1.280231292464578,0.46438245478512347,0.17842467356861214,0.8807117194464709,0.6818486977609701,1.2782971934688852,-0.004168131577151679,-1.110494560718765,0.30240275775861475,0.024837861609028317,0.020323229774962308,0.03512545428513019,0.041697698105394726,0.00814405198321462,0.01256277240825696,0.01050901963119276,0.024837861572261782,0.01924995961232678,0.035125454292888166,0.04333446972935705,0.008094065615017241,0.012180357892758183,0.0103685575037473,0.024837861593999075,0.021019230196555765,0.03512545428786271,0.038372436685139885,0.008183563720526846,0.012971015798898982,0.010351506807203845
-0.03772655875294084,0.8743401441932332,0.4779934564462418,1.3137395205262516,0.03263798708063348,-1.2122663338436994,0.39080099025476467,-0.23772655938582246,0.8882248312881129,0.27799345618098587,1.3286556448565918,0.06793192527362724,-1.294371728323306,0.47120616085384354,0.16227344249319633,0.8650454355627678,0.6779934562342836,1.2758579958431184,-0.002703490465298941,-1.1264710172811476,0.3092876403615001,0.02486014525160106,0.0199553650264865,0.03521437341206703,0.04176334908889472,0.00815397551397025,0.012539799650331364,0.010458296930862023,0.024860145257958176,0.01889698978266387,0.035214373421752244,0.04326854818057875,0.008102793106083165,0.012156562333512408,0.010293035085172774,0.024860145237474558,0.020673354741252002,0.03521437341580528,0.03852674648685614,0.0081947810906047025,0.012949134246044856,0.01034783711571238
-0.05353048041089762,0.8655661886583436,0.4715929699098191,1.3081813925583974,0.03482595252147469,-1.2276470597308091,0.3990559683014771,-0.2535304801193135,0.8806533032803757,0.27159296978617725,1.3209900172584723,0.07001720578005188,-1.3089422834661568,0.4787053287712148,0.14646952096173274,0.8550680326184363,0.6715929697695258,1.2722952522372666,-4.389629068215495e-4,-1.1427630974963399,0.3171651256465097,0.024888436177154468,0.019677959046999496,0.035305142498780466,0.04177963760766547,0.00816120164222377,0.01252593365545357,0.010416734043423172,0.02488843617311231,0.01862638942818387,0.03530514250795323,0.04313716668676049,0.008108811538459262,0.012142541653943515,0.010228364976480615,0.02488843616155053,0.020416814271820034,0.035305142502171864,0.038651426332682495,0.00820329635673304,0.012935653951202683,0.010352195309063882
-0.04394883135256671,0.8523478558323301,0.48505418079877866,1.3071343398007456,0.03331780259273809,-1.2213565319730517,0.4000993696559606,-0.24394882877831017,0.8689027072104376,0.28505418092386187,1.319382906393769,0.06841875472312653,-1.3028020832999927,0.47956177162668245,0.15605116844554467,0.8406417754204148,0.6850541805810195,1.2717129751764227,-0.0018839828411891801,-1.1363140826342821,0.318170735447668,0.024966360406354526,0.019456667718087028,0.035457158764387646,0.04196649056210252,0.00818354710120987,0.012465290123248412,0.010289462802753767,0.02496636037667075,0.018427441495230665,0.03545715877534768,0.043300156776584685,0.008129824895476551,0.012082020770373944,0.010103334441371384,0.024966360408441253,0.0201954869023323,0.03545715876835709,0.03884479840791106,0.008227097733414662,0.012874791185019184,0.01023334049283193
