Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.04180378599168814,0.9788733772911381,0.3420428881220249,0.9957982238159413,0.01380616745575608,-0.4943776468757184,0.5945456840471169,-0.15819621399541253,0.975315942264428,0.1420428881692628,0.9950343223272419,0.04904037796221916,-0.6239406607719292,0.5781436183877383,0.24180378599539915,0.9824514453979509,0.5420428881428929,0.9965331159687132,-0.019997474323584175,-0.3588105862570931,0.6199480451217065,0.02398570126073325,0.020587769505605754,0.03036154122262594,0.02584113463326578,0.006702364737409321,0.014038402590306375,0.011632407741412831,0.023985703091909907,0.022232831264045835,0.030361541221867995,0.028089100583406246,0.006717673030199518,0.013778791156762742,0.012682163982512897,0.023985702193974077,0.018782295980580153,0.030361541222294376,0.023478862398832186,0.006677995128313922,0.014303687728853617,0.010758378517033129
0.04761167356215555,0.9788864105932739,0.35027364842563347,0.9963214336094965,0.013734174499311858,-0.5010278952000099,0.5865433893386545,-0.15238832642950312,0.975364029321357,0.15027364847258898,0.9956575929685395,0.04905215851751882,-0.6301145668524641,0.5702977390614181,0.2476116735635693,0.9824528878565103,0.5502736484463779,0.9969636162053094,-0.020178739945113267,-0.3659302168205133,0.6120577751980365,0.023949132577487948,0.020641959795113688,0.030395708959410756,0.025981326353813262,0.006733482057985702,0.01397536060015259,0.011551496319389527,0.023949134452909786,0.022276595161622535,0.030395708958664166,0.028226522699084097,0.006747527861345237,0.013714256166935961,0.012595231472775161,0.023949133533252318,0.018836716867498778,0.0303957089590844,0.02361037748273737,0.006710237032779186,0.014242273056771577,0.01068486401479333
0.04922027149317603,0.9775249202014343,0.3551984189314122,0.9954564600899225,0.014481138251217773,-0.512703060954878,0.5781014570897942,-0.1507797285002317,0.973835294684301,0.15519841897829822,0.9946468692986109,0.049865748709063074,-0.6411820365155365,0.5623550537343269,0.2492202714937072,0.9812982257538547,0.5551984189521282,0.9962459418337162,-0.019527542605710213,-0.37817031973614695,0.6034379723905315,0.023933265578352646,0.02069953338003978,0.03044880158017936,0.026123461101142432,0.0067610645489576855,0.01391393398529397,0.011476282384498715,0.02393326744880518,0.022312113551280578,0.030448801579437024,0.02834860951381471,0.006773962429586184,0.013650902682245903,0.012517416262217257,0.023933266531572926,0.0189020800211969,0.030448801579854964,0.02374905810663355,0.0067388355653445154,0.014183358275694015,0.010613708990738104
0.05096907363258007,0.9781443138841679,0.3602370735038264,0.9965402047363168,0.015124758075571065,-0.5219006939708776,0.5706788935643446,-0.1490309263640739,0.9746037647814262,0.16023707355064054,0.9959298661397586,0.050560468111835066,-0.6498142332714594,0.5554620747161672,0.25096907363146487,0.9817956710517,0.56023707352451,0.9971393088306293,-0.018960564939274505,-0.3879363315522562,0.5957826043130217,0.023919450520971285,0.020762682652740682,0.030501635532118373,0.02626886713531579,0.00678726605863882,0.013864940004695648,0.011421416329337917,0.023919452415933812,0.022360131283923775,0.030501635531381178,0.02848657569703253,0.006798957408831911,0.013599996234712879,0.012461808580948546,0.023919451486666674,0.018968462669425007,0.030501635531796346,0.023888343763541528,0.0067660997099851005,0.01413654357483431,0.010560894979839645
0.05360144305691571,0.9821308564380348,0.3655427431695475,1.0002689977371266,0.014939958706020773,-0.522946264901037,0.566201829756784,-0.14639855690191508,0.9792682330245807,0.1655427432162072,1.0003160525656198,0.05042596366678598,-0.6506171215591452,0.5512646082252466,0.253601443075105,0.985106954607308,0.5655427431901607,1.0002224989144703,-0.01922215305137942,-0.38921050863873835,0.5912951586895178,0.023883595941255758,0.020858177012153496,0.030532744417492867,0.02644534977465152,0.006816863355561783,0.013783723153924699,0.011362624588412792,0.023883595940761126,0.022449507130386365,0.030532744416760283,0.028665561595679633,0.006827410801201343,0.013518331646669242,0.012397236701550182,0.02388359594104398,0.01905810679409851,0.030532744417172762,0.02404944641388198,0.006796751161494686,0.014055877425147979,0.010507711479006872
0.054133675662292415,0.9832984693838038,0.369330302456267,1.0017828445926822,0.01546251262775683,-0.5317754184759266,0.5593442665457545,-0.14586632429662766,0.9806599117708397,0.16933030250289433,1.002091442679898,0.05099305596708642,-0.6589579600292,0.5449492945455706,0.25413367568044326,0.9860662824211508,0.5693303024768672,1.001475863647383,-0.01876920022266315,-0.3985197373069726,0.584206117058071,0.023864568303813605,0.02092694067615029,0.030578867655088156,0.026597023420441804,0.006842177167355901,0.0137261795847003,0.011306181334217404,0.02386456830332712,0.022503233930928006,0.030578867654358313,0.02880981765765443,0.006851525703780347,0.01345945531713943,0.01233941778383098,0.02386456830360574,0.019129354042990182,0.030578867654769228,0.024196931584206004,0.006823151260602485,0.013999868318560822,0.010453768273727624
0.0567355529460115,0.9784119889508668,0.37468187629865596,0.9980596934427086,0.015504745451151436,-0.5347911632203126,0.5520840749820868,-0.14326444701312285,0.975065021749044,0.17468187634514934,0.997728928200633,0.05109326375412965,-0.6616680387478152,0.5377740928606562,0.25673555296406736,0.9819613233654708,0.5746818763191984,0.9983917250636778,-0.018813539955422176,-0.40181989638772503,0.5771050318845494,0.023832976084025296,0.02091897464290015,0.03061778704085753,0.026676255493711866,0.006871801855282726,0.013673330543775746,0.011232031802437734,0.023832976083546006,0.022461590908179858,0.03061778704013017,0.028857609378490214,0.006879911285425013,0.013405276349685663,0.012259556039157486,0.023832976083820692,0.019141314700375604,0.030617787040539572,0.024289151870051248,0.0068539139242960135,0.013948418490766001,0.010385902481636374
0.05514991792217408,0.9795497793683394,0.37639499553215866,0.9992297670517458,0.01600050723219676,-0.5355497373061653,0.5475568620248517,-0.14485008203698976,0.9764376898574907,0.17639499557868432,0.9991003182104686,0.051638740233593106,-0.6621977389022705,0.5335811998578762,0.25514991794021524,0.982889202094786,0.5763949955527119,0.9993609152329098,-0.01839524970036638,-0.4027879632146739,0.5725187060380142,0.02380545553986107,0.020994548718332232,0.03065467645113241,0.026832985328916825,0.006897123150786131,0.01361493192079767,0.011188652281059303,0.023805455539386483,0.022516139846426152,0.030654676450404972,0.02899912046541042,0.006904018629027671,0.013346193530551994,0.0122124735084465,0.023805455539658682,0.019222223334687573,0.03065467645081423,0.024442977910798525,0.006880350568870079,0.013890753862422387,0.010346369385304087
0.050013248956645155,0.9783709473167874,0.37543298791138285,0.9984516847586916,0.017469891317671737,-0.5485243429350352,0.5409216335636797,-0.14998675100233222,0.9751573266306507,0.17543298795811926,0.9981961719274633,0.05315035518244843,-0.674555347264509,0.5278869989564492,0.25001324897477045,0.9818688644871655,0.5754329879320332,0.9987134436283429,-0.01699608145815934,-0.41638283123983477,0.5652987278869857,0.023798605036658167,0.021059501974725597,0.030709136415292566,0.02697792269467109,0.006917180631384908,0.013566858795799433,0.01115170839733242,0.02379860503618391,0.022549754387397952,0.030709136414561692,0.029116627668675895,0.006922873430495762,0.01329670679018554,0.012178875932421632,0.02379860503645604,0.019300714249804188,0.03070913641497279,0.02459388215475492,0.006901504241251449,0.013844401578914272,0.010307381226442763
0.06241929211356802,0.9699285298608449,0.38957062731040387,0.9920072697001084,0.016554111455199416,-0.5513372822462785,0.53156615568833,-0.13758070784598972,0.965535601607452,0.18957062735668395,0.9907070780464073,0.05226878873762009,-0.6770627034184074,0.5183766760030282,0.2624192921314373,0.9747512251914914,0.5895706273308522,0.9933493028922845,-0.0179776223550126,-0.4194751141059901,0.5562992567190176,0.023776693452727312,0.020976926669586903,0.030775403061506324,0.02699183156805131,0.006955172525890789,0.013502952321603362,0.011032391046621634,0.02377669345226102,0.022429287296559148,0.030775403060779756,0.02909231958861066,0.0069596121308899955,0.01323094515577887,0.01205050831985316,0.023776693452528412,0.019247783785191847,0.030775403061187954,0.02463160009560059,0.006940641785992796,0.013782378643003001,0.010198918799578944
0.05473858323536136,0.9673062647251939,0.38612842571060135,0.9900944637783439,0.01788761577782394,-0.5606357553958666,0.5252971885474663,-0.14526141672394133,0.962654960168838,0.18612842575715882,0.9885158056124791,0.05363546151266013,-0.6858215027494408,0.5129168183323848,0.25473858325334325,0.9724921368278271,0.5861284257311709,0.9917439415699209,-0.016703270649448265,-0.4293172562968903,0.5495501349776113,0.02376005882831772,0.021014234483136975,0.03081481041732093,0.027106588876136224,0.006972307197282568,0.013479498840357906,0.011013092871942801,0.02376005882785017,0.02242997291185911,0.03081481041658954,0.029171688107008254,0.006975657527222684,0.013206032813078394,0.012035519415860297,0.023760058828118324,0.0193042462623895,0.030814810417000293,0.02475927882282263,0.0069587956888380485,0.013760630185421922,0.010176573516396175
0.04962856921554476,0.9633315233159816,0.3853237046392326,0.9870196775571299,0.019495943244412173,-0.5753557031120817,0.5178197960235765,-0.15037143074355205,0.9582583981222788,0.18532370468601628,0.9849949316929975,0.055276211467184755,-0.6998442714573193,0.5064948949436406,0.2496285692336161,0.969078477538412,0.5853237046599018,0.9891618445302817,-0.01515527746442985,-0.4447460098578076,0.5413596968917613,0.02375934064508158,0.021041766132214895,0.030876960309647927,0.02721639333530322,0.0069912394315617505,0.01344451953308005,0.010976347209421448,0.023759340644613425,0.022417894466342892,0.030876960308911672,0.029242504368922964,0.00699335841004772,0.01316909906431718,0.012004482420241392,0.023759340644881985,0.0193544740331381,0.030876960309324974,0.02488557556379852,0.006978862306186462,0.013727970064838616,0.010135467060724582
0.050925414621801585,0.9576595527913585,0.38949873451933126,0.9824274722233503,0.019749674192465372,-0.5775499418507445,0.5111602860677965,-0.1490745853374433,0.9519456929553607,0.1894987345660583,0.9797405226697794,0.0555829357389333,-0.7017644651285996,0.5000608865151038,0.25092541463980794,0.9642272014617855,0.589498734539974,0.9853042639241586,-0.014984241974654922,-0.44719287671361785,0.5347290528089157,0.02373167284466808,0.021037096212985308,0.030922050768623834,0.027303282510304193,0.007018725621589912,0.01339356483018831,0.010906980419309903,0.02373167284420291,0.02237488705806152,0.030922050767886636,0.02928985387663132,0.0070194863698616475,0.013117017559482993,0.011931016459944937,0.023731672844469708,0.019373382270953553,0.03092205076830013,0.024990514925794936,0.007007625024956439,0.013678178523466852,0.01007114832046018
0.05080365883552156,0.9561345859916773,0.3927732883201384,0.9815474047152757,0.020361579787649464,-0.5835946435382491,0.5052142396032415,-0.14919634135008536,0.9503431043134395,0.19277328810239305,0.9787731338216302,0.05621714848945292,-0.7073907886809784,0.49474755200665155,0.2508036588535121,0.9628787431191643,0.5927732883407918,0.9845481875525044,-0.014421416755485528,-0.4536499428619904,0.5284520469219819,0.023719643233303927,0.021073443654065372,0.030979292770212826,0.027426620572095713,0.007042026096760533,0.01334967522082352,0.010863984577871088,0.023719643235901238,0.02238365607830921,0.03097929277378021,0.029388157773039558,0.00704158200232168,0.013072135445860788,0.01188852130299532,0.023719643233106144,0.019423827442637622,0.03097929276988792,0.025120892445340267,0.00703206614913631,0.013635421473884926,0.010028295300015215
0.05196376819756364,0.9538483575263582,0.39735416850243116,0.9802404825185363,0.021052832808923505,-0.5966824053010956,0.49725616268177847,-0.14803623184577372,0.947879754375813,0.19735416845088233,0.9773164899961732,0.0569202140119725,-0.7198137033967621,0.48772814175107965,0.25196376810923343,0.9608819807751775,0.5973541683987045,0.9834327966378931,-0.013767639682007338,-0.46741351569064205,0.5198703687024097,0.023716832587680314,0.0210926999241331,0.031047762035920395,0.027534586903236756,0.007064916342763289,0.013307768258860543,0.01080778157621162,0.023716832588324722,0.022375685563507542,0.031047762036771245,0.029471503422243722,0.0070632612907569085,0.013028226432386289,0.011836306099342565,0.02371683258887801,0.01945887683531421,0.031047762037607965,0.025237460646319317,0.007056088760744588,0.01359582562814327,0.009969256947419158
0.04277540218247299,0.9546955631249401,0.3927371519028718,0.9810936000442594,0.02278948535189662,-0.6084190159752421,0.4923669896430975,-0.1572245978416818,0.9490086400910048,0.19273715187378584,0.9783565591184806,0.058683161903733294,-0.7309551591166811,0.48411213240528483,0.24277540211294835,0.9615207528922757,0.5927371518212164,0.9841228805413904,-0.012082440710740328,-0.4797840852619179,0.5140698278320904,0.023706891442506033,0.021179355843461745,0.031093134677819833,0.02770128073148162,0.0070793048728158324,0.013272288234017141,0.010799033052643356,0.02370689144289366,0.022431347294969952,0.03109313467830449,0.029609942040914543,0.007076423962114436,0.012991415701338995,0.011834347173279029,0.023706891443446915,0.019557990381922265,0.03109313467914729,0.025409330657948738,0.007071636010746678,0.013561901815075975,0.00995341077989758
0.0430652345245059,0.9631250657889819,0.39586186622098246,0.9884877954745537,0.022761920386592582,-0.6061851122394257,0.49021542691403325,-0.15693476548307866,0.9585632731881139,0.1958618662112527,0.9868372743461108,0.05867444969750407,-0.728680407055056,0.4824452332275921,0.24306523447167666,0.968660308791848,0.5958618661587157,0.9903284411845992,-0.012153060365034107,-0.4775628575882183,0.5117480673935039,0.023678184434462173,0.021323786004273815,0.031132130463146217,0.027933581756855067,0.007103642127436172,0.013192463725049822,0.010755575966346584,0.02367818443462992,0.02257330804005361,0.031132130463314738,0.02985134464329944,0.0070995124588589765,0.012912099784404468,0.011784436596618288,0.023678184435175338,0.019690412038732143,0.031132130464156384,0.025618112960091435,0.007097163623291373,0.013481565974293931,0.00991496376021401
0.041987812162700255,0.969198204902481,0.3983954550211095,0.993631047373502,0.023600205070761493,-0.6081866791761182,0.487727177502864,-0.15801218783091395,0.9654731121644164,0.19839545502775352,0.992732225371703,0.05952364743574112,-0.7303905259458982,0.4808597160762434,0.2419878121238129,0.9737864973699103,0.59839545497512725,0.9946439950346807,-0.011354105653345492,-0.4798551332024419,0.5087140725477697,0.02367248043942133,0.021460900741662056,0.031197601792322182,0.028156394363806608,0.007125723985273156,0.01313142538966249,0.010734299113356148,0.023672480439404706,0.022695802109904982,0.03119760179222389,0.030067845353062516,0.007120384478792484,0.012851105927397515,0.01176232812543384,0.023672480439947897,0.019825095114935628,0.03119760179306715,0.025828725443203377,0.00712039324152287,0.01342062135541761,0.00989303830122775
0.050824088730032836,0.9663994507629298,0.4095179119109658,0.9920583388147303,0.023262577494312486,-0.6190824671061175,0.47846416139725617,-0.149175911251932,0.9624009452466571,0.20951791193134808,0.9909518371980459,0.059183635067284135,-0.7406870742396084,0.47229083754062057,0.2508240887032055,0.9713697120288675,0.6095179118790233,0.9933145083233343,-0.011716736032720887,-0.49135166938147135,0.49900798822305403,0.023668783780619904,0.021454036604403814,0.03128060402006291,0.02824874992209827,0.007155618907543334,0.013074794830106876,0.010635510485156364,0.02366878378045016,0.022666536903872624,0.03128060401974065,0.030140231493627004,0.007149049189908226,0.012792001545299575,0.011663782491832825,0.023668783780986316,0.01983335666318747,0.0312806040205791,0.02592893545161284,0.007151458714623094,0.013366662486163765,0.009794940013832873
0.04434463412923806,0.9613018601364395,0.4072745396586911,0.9879823140596758,0.024639720570184154,-0.6298598471964388,0.47214531518859376,-0.15565536584267287,0.9568644741067897,0.20727453969089585,0.9863541321317867,0.060573910917382734,-0.7508908690377767,0.4670487286337128,0.24434463411220456,0.9669360372492953,0.6072745396382783,0.9898608260547478,-0.010379862423875286,-0.5027124311507136,0.4919353019597808,0.023660249829340632,0.021452674217177024,0.031334531491161575,0.02833268224080564,0.007172693325963334,0.013047035706854806,0.01060607135646906,0.023660249829043314,0.022617667054647177,0.031334531490648375,0.03017252111883479,0.007164892453460557,0.01276255327517307,0.011639528184928395,0.02366024982957982,0.019863347788237673,0.031334531491491596,0.026040086695873585,0.007169713441682953,0.013340862475196507,0.00976003413723614
0.03790170765240359,0.96483709438251275,0.4047368192299185,0.9910247481654314,0.025578952722418946,-0.6329197839151994,0.46923882549411255,-0.16209829261074502,0.9609251412898748,0.2047368189573647,0.9898347408897038,0.06152399163672889,-0.7536979091545214,0.4650240922490681,0.23790170764373308,0.9699007915950071,0.604736819219333,0.9924167755582264,-0.00947687603827202,-0.5060128062152933,0.4884823362725123,0.02363959003253444,0.02155275266456485,0.031374187192579985,0.02851565267274602,0.0071898532654737215,0.01299767883998782,0.010587404184863982,0.023639590036118593,0.022691716984224924,0.03137418719697199,0.03033342720193913,0.007180907971556362,0.012713070677540045,0.011620096989163733,0.023639590032666895,0.019971363908152767,0.03137418719275139,0.026223117551069534,0.007187991969026963,0.013291734315667684,0.009740328098603993
0.04010052357059488,0.9598169628335603,0.40946122249103567,0.9870990440668903,0.025298115777571906,-0.6309618672553872,0.46321347823948966,-0.15989947662930754,0.9554777701371167,0.20946122228517122,0.9854281735653015,0.06125781660387308,-0.7515949029054603,0.4591636587621953,0.24010052356905162,0.9655324890981689,0.6094612224888332,0.9890805180208261,-0.009801034108014028,-0.5041734025265605,0.48253062434183586,0.023611391629357468,0.021528533827635334,0.03142307456066655,0.028584599275878548,0.0072161444556792425,0.012955093639647561,0.010518708753808167,0.02361139163208023,0.02262926029977286,0.03142307456397207,0.030359495937588483,0.0072059908705802336,0.012669457744430918,0.011546635774316368,0.02361139162939918,0.019973767344824422,0.03142307456070258,0.02631517772580991,0.007215470005369181,0.013250102826124212,0.009676908177473121
0.041090957397372875,0.9554413606690585,0.4137219135017437,0.9839309043890891,0.02568693752015816,-0.6342120494426834,0.45713249024042524,-0.15890904289212895,0.9507764216678808,0.21372191318505637,0.9818973069292846,0.06163534121006253,-0.754508711871258,0.45366990890355186,0.24109095728557395,0.9616932600705472,0.6137219133839821,0.9863738927921709,-0.009428197364219237,-0.5077503863613286,0.47611161009687336,0.023606444039159066,0.021502881972385448,0.03149360144334453,0.02864953736873077,0.0072391077041372345,0.012923586525328904,0.010468990038593189,0.023606444043035257,0.022565723848095562,0.03149360144841545,0.030383743759355077,0.0072277677103840835,0.012636218654788969,0.011496454541571381,0.023606444040619137,0.019975933149606096,0.03149360144522941,0.026403508255087707,0.007239566661461722,0.013220417364878074,0.00962732393012768
0.04676086742949047,0.9537860675438368,0.42192689236703873,0.9830490481201491,0.02551784968985038,-0.6407575201756549,0.4501098988602509,-0.15323913268057898,0.9490579395481288,0.22192689225031786,0.9809405290865335,0.06146180073094398,-0.760598591180225,0.4473769262542644,0.24676086722639104,0.9602106648524127,0.6219268921450399,0.9856082798558321,-0.00962025952421297,-0.5147522778464239,0.46862417199465284,0.02359901776003816,0.021517091749066717,0.03157043274600965,0.028763382186591493,0.007265846734585736,0.012867949070669337,0.010390636696234953,0.02359901776152446,0.0225550556148268,0.031570432747872745,0.03047373518120696,0.007253230146239634,0.012578763848651026,0.011417351302971075,0.023599017762660927,0.020005554687145367,0.031570432749552034,0.02652612030710474,0.007267539406067359,0.013166733920625067,0.009549434801612156
0.04790878372494705,0.9620125639037558,0.42569846284040547,0.9902994950302018,0.02535028448097626,-0.6393376255870291,0.44684715429972843,-0.152091216343798,0.9581906639242299,0.2256984627691057,0.9891062933179552,0.06129982512368065,-0.7590750472190717,0.44466566804918023,0.24790878356348608,0.9672734962863537,0.6256984626639178,0.9917604231242984,-0.009816898632197368,-0.5134132554617211,0.46510828884835426,0.023572693840337538,0.02166128569565234,0.031616591336367794,0.02900230574474727,0.007287453965968554,0.012809498053378597,0.01034414346615779,0.023572693841285415,0.02269868643153218,0.031616591337502734,0.030719182689325757,0.007273715841001732,0.012520106223777078,0.011365717389070893,0.02357269384241022,0.020138840439091886,0.03161659133917638,0.026742564164030123,0.007290257866552102,0.013108478208512667,0.00950664548945227
0.045615102698956085,0.9652573673907764,0.4268945436912113,0.9930258105156867,0.025952391952844267,-0.6425212573492832,0.44329230372253503,-0.15438489733483995,0.9618750759715836,0.2268945436585449,0.992187468068661,0.06190070261504205,-0.76192306709536906,0.44209700692375425,0.2456151025723367,0.9700122901433251,0.6268945435530938,0.9940672538905594,-0.009241186957311909,-0.5169328481664287,0.46091130647558187,0.023559464823764753,0.021755121227021064,0.03167500840238066,0.029181968327621776,0.007307206194197815,0.012759344263977427,0.010311531468983752,0.023559464824262962,0.022763319783286443,0.03167500840289938,0.0308752688314615,0.0072922932995221675,0.012469364401129506,0.011332601338932527,0.02355946482538433,0.02023928523592164,0.031675008404573574,0.02692468521157686,0.007311167518007896,0.013059049574863858,0.009472604018637512
0.04985829795703829,0.9678636777307255,0.433519057665435,0.9957204951880534,0.025435597387222397,-0.6402744307181363,0.4390491729730228,-0.15014170204682734,0.9648007306427387,0.23351905766590225,0.9952137301053587,0.06136804500697168,-0.7595811740558245,0.43824725753725163,0.24985829786087707,0.9722290392307011,0.6335190575607296,0.9963560636423329,-0.00976750146223565,-0.5147561294363141,0.4565468959589672,0.023542150622305136,0.021809138015481965,0.03173822155918853,0.029333068584808424,0.0073323187857820575,0.012702633099832373,0.010249577441231476,0.023542150622420977,0.02280067409806876,0.03173822155918117,0.03101452111547721,0.007316270412825838,0.012412150037334417,0.011264679955259056,0.02354215062353167,0.020301691389060076,0.03173822156084571,0.027073333092225815,0.007337402807385403,0.013002787305341643,0.009415780470358124
0.04647158547037209,0.9655220789671258,0.4340290579618822,0.9938570842732849,0.02655405235763586,-0.6495777935475168,0.43385197000576703,-0.15352841478729481,0.9623697412133203,0.2340290577036395,0.9931509004264921,0.06248443886830857,-0.7683868861418823,0.43423271964778626,0.24647158539936784,0.9701297599148185,0.6340290578850875,0.9947586016609817,-0.008674598008883594,-0.5245626117119557,0.4504849194899761,0.023538851514936496,0.021836993840212895,0.03180673219096692,0.029453052231968372,0.007349666511202885,0.012662318764958394,0.010213285445449671,0.02353885151836134,0.022788107191772534,0.03180673219504638,0.031090328860369224,0.007332340849460568,0.012370420460325809,0.011230959978534778,0.02353885151584299,0.02035528494288619,0.031806732192180054,0.027214720750409035,0.007355999940873487,0.01296411890713653,0.00937471552441197
0.05324227154644247,0.9658412729466986,0.44301121564589546,0.9945347345184307,0.025984499606299616,-0.6465420657208043,0.4292241237180053,-0.14675772851727883,0.962794248887317,0.2430112155885529,0.9939176561657846,0.06189618569976918,-0.765299020456993,0.42988883128543565,0.25324227136534844,0.9703641397627354,0.6430112154571018,0.9953310828278084,-0.009253971408499317,-0.5215490276854065,0.4458338623206644,0.023529883669754087,0.021867163982789,0.03188765320181893,0.029581347317949664,0.007376430036760177,0.012605417534597697,0.010142709317786247,0.023529883670639504,0.022796670447887784,0.03188765320272194,0.03119809212247918,0.007357969970523565,0.012312985629403184,0.011153612887300497,0.023529883672062758,0.020397631918716602,0.03188765320478972,0.027349089054689142,0.007383890806647091,0.012907672120788199,0.009310491646022384
0.057959746174690956,0.9649458555276079,0.4504430905568911,0.9942538357582448,0.02611288852430227,-0.6547026131275067,0.42294662964921576,-0.1420402538490896,0.9619010344773178,0.25044309054220937,0.9936174812530137,0.06201483526460971,-0.7730071953591507,0.42457740182490744,0.2579597460340951,0.9695429859211974,0.6504430904110211,0.9950851196929714,-0.009142141889320166,-0.5301619741282912,0.4388843379897899,0.02352930669812145,0.021906329320785185,0.031973720233570355,0.029727549195251828,0.007399397967813915,0.012552147064996877,0.010075332904447945,0.023529306698496424,0.02281226000952941,0.03197372023380167,0.03132128234845606,0.007379614654439509,0.012258069237616217,0.011086561683134225,0.023529306699910352,0.02044992820810784,0.03197372023585829,0.02750148645447527,0.007408171691943352,0.01285622875906215,0.0092413852152587
0.050218739698333695,0.9657703737977059,0.44732769902217684,0.9948701947805115,0.027592378429417808,-0.6591153587840436,0.42053583662367855,-0.1497812602913869,0.9629461235622636,0.24732769904411572,0.994321284230281,0.06346691442267915,-0.7770560946875961,0.4234370323459993,0.25021873959088836,0.9701711573354947,0.6473276989119894,0.995602040855925,-0.007662445705438781,-0.5349490233026214,0.4355703559209344,0.023529294850497307,0.021958073230733875,0.03203838644361904,0.029860770983816582,0.0074128901605419245,0.012522857440276773,0.010075246191543567,0.02352929485044414,0.022821810811410492,0.03203838644327658,0.031409694197421796,0.007392047813887263,0.012228276001631747,0.011087890798125371,0.023529294851865674,0.020527542610927315,0.03203838644534577,0.027656161431466268,0.007422713101416507,0.012827627394615135,0.009236406394931894
0.050056094934648666,0.9637457753024233,0.45054478902969186,0.9937932231468304,0.02796970684252237,-0.6691204539152855,0.4147639529753654,-0.1499439050257289,0.9608621939162829,0.25054478908741,0.9931456429721245,0.06380761379575184,-0.7865163851375025,0.4189080750111832,0.25005609485654123,0.96833801825372,0.6505447889499747,0.9946692814772943,-0.00727289509560336,-0.5455105408430536,0.42889274956961254,0.023528033366277016,0.0219487211437131,0.03211310177481097,0.029944531580655614,0.007432091360215995,0.01248385824184631,0.010032169881302575,0.023528033365856793,0.02277970667381062,0.03211310142146676,0.03145812756424103,0.00741016450895509,0.012187852903148456,0.011048062375056294,0.023528033367274735,0.020542746548907902,0.03211310184833982,0.02775987755039036,0.007442987158080864,0.012790261498512352,0.009187793522600613
