Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.019697949876235465,0.9049891255380492,0.434297782816047,1.2151638045725799,0.01641398470034311,-1.0877686143098793,0.26239186486127086,-0.21969794952060395,0.9098160988597059,0.23429778289794553,1.2497950117482615,0.05346373198655974,-1.1816102966728672,0.32420560467381,0.1803020500819338,0.9065387025265547,0.6342977827863963,1.176580100612135,-0.019796660927299647,-0.989119774884856,0.2276070134534962,0.023545975172822958,0.021397785603822803,0.032699337098229184,0.035056606876845454,0.007655342304929898,0.013955610091735564,0.012088571817447246,0.0235459751686421,0.020848857330394013,0.03269933709688606,0.038220098477529586,0.007642930024307975,0.01356499164240972,0.013038655184052,0.023545975173314717,0.021271443052443707,0.03269933709871571,0.031396053254685634,0.007656093793180155,0.014368903669229898,0.010830267598307616
-0.020088744101875246,0.8936849761445832,0.43935172508474274,1.2177118348445657,0.016520961823145053,-1.0893419494356795,0.26371144379765343,-0.22008874367406148,0.8994711936579624,0.23935172519011558,1.2519337375155226,0.05356584129201769,-1.1828900422070299,0.3276012729135939,0.17991125592729493,0.8949068245954305,0.6393517250785565,1.1789868323314923,-0.01972254501870857,-0.9910023469864055,0.22671831914479124,0.023576376380306522,0.02121479245433105,0.03278332775668396,0.035321262251498106,0.00768466222985022,0.01388336184928577,0.012044320212502863,0.023576376375292467,0.02063342051465187,0.032783327754962746,0.038450500971126206,0.007670656279040738,0.013492771884778631,0.01294321441366639,0.023576376379964434,0.02114592241812017,0.032783327756785045,0.03165517607660932,0.007686997102714764,0.014296725405662751,0.010811010607954023
-0.021364826861127083,0.8915473268879451,0.4391699867040366,1.2225704026220805,0.01738380326419986,-1.0934821648342956,0.26660244147429407,-0.2213648270801122,0.897834947585725,0.23916998652366153,1.2566262244873532,0.05441286499650827,-1.1866710887806096,0.3326774786704454,0.1786351732255607,0.892310977002959,0.6391699867177225,1.183346397450741,-0.01887925907396648,-0.9955064397942095,0.22709332098733612,0.023600356009329797,0.021141784240831397,0.03285707100363563,0.03561620067822888,0.007707968826212436,0.01382173229944909,0.012026750306398788,0.023600356011884868,0.020526192519254752,0.03285707087395298,0.038708466603993144,0.007692395430993363,0.013431628203077622,0.012866462162265333,0.02360035600831608,0.021120140642642466,0.032857070930879466,0.03194237683896152,0.007711851552926874,0.01423471512856169,0.010821022857159988
-0.0260612227248534,0.8855560157456107,0.4377618892306115,1.2285722813015132,0.01788189260941725,-1.0897018756271024,0.2695538812938453,-0.22606122244046267,0.8926138365673538,0.2377618892647062,1.2625713267654342,0.054895265250425596,-1.1829052291260977,0.33704991614893776,0.17393877709260214,0.885807336062333,0.637761889121698,1.1886708802602437,-0.018400336069544,-0.9916675126692281,0.22818251804148965,0.023609406825608012,0.021006679463922654,0.0329136731706405,0.03591936117475459,0.007731097277338225,0.013756799993710335,0.011971672511284805,0.0236094068222899,0.020358519395319172,0.03291367293639108,0.03897387807114215,0.0077140411795354365,0.013367882448961685,0.012759522044235463,0.023609406827732844,0.021036994547075034,0.03291367314065145,0.032236027002459665,0.00773646299560504,0.014168487671483918,0.010797949039553232
-0.0369053191137529,0.8761818372899032,0.43391649923161485,1.234309269209546,0.019628248745549137,-1.101352893790262,0.27389841899513356,-0.2369053187171952,0.8843388871127023,0.23391649930935163,1.268017674633199,0.056615632747248124,-1.1938453163028342,0.3438309610748002,0.1630946808097051,0.8757184028481289,0.6339164991649767,1.1938759793669023,-0.01666305564717102,-1.0040996307767502,0.2293986888669297,0.02363626057975316,0.020801058009352242,0.032990796415641996,0.036244873612101026,0.00774894461381802,0.013711749125618905,0.011989739701444027,0.023636260575128385,0.020119242760956484,0.03299079610018844,0.0392494676247939,0.007730363172675456,0.013322285797571604,0.012709203493516627,0.023636260580641826,0.020893670056513283,0.03299079635596373,0.03255736563723023,0.007755826324491591,0.014124343568096399,0.010849032183944046
-0.049008779925871236,0.8578920182790188,0.434325609111605,1.2323025500121443,0.01988494484453951,-1.096494025017902,0.2758369464652534,-0.2490087794354479,0.8678732477770357,0.23432560922429954,1.2645074230837567,0.05683927349667017,-1.1890320734075337,0.3469938820220997,0.15099122008550173,0.8563928506401963,0.6343256090797514,1.1927986271479096,-0.016409057519134795,-0.9991589069687601,0.22966519407737143,0.02364089170047191,0.020433285850087423,0.03305889987552177,0.03637872965765561,0.0077735693542861665,0.013654994109588309,0.011924637360941884,0.023640891694758224,0.019725465989562634,0.03305889947548655,0.039294666121338195,0.007753523264436301,0.01326649989249412,0.012600317253312463,0.023640891700335127,0.02059610698811337,0.0330588997792562,0.03273116191928708,0.007781915314044378,0.01406650201956086,0.01081572297583138
-0.05243288593197413,0.8497878957075377,0.43542623563037236,1.2338747973853168,0.020537717782195708,-1.103029060354583,0.27869571868432264,-0.2524328853660948,0.8607565087463016,0.23542623577091384,1.2652825738600055,0.05746476871819117,-1.1950810596711885,0.3518149874972322,0.147567114151812,0.84755836355188785,0.6354262356266482,1.1945544043800729,-0.015762601286776923,-1.0062278147180552,0.22990552660577823,0.023675302803733093,0.020269177452222287,0.03313747945224035,0.03660966315895349,0.007795437518486616,0.013604023354729307,0.011902034623008075,0.02367530279714096,0.01954238556234903,0.03313747898234926,0.03946849263829646,0.007773867196701018,0.013215302770303371,0.012520995809700744,0.023675302802752558,0.020474681467665297,0.03313747931866862,0.032973554988411605,0.007805322003631595,0.014015971093478295,0.010826926021120372
-0.05698623003508949,0.836622089298545,0.4395514612144243,1.2363818888660043,0.02173369304356071,-1.1180037458616554,0.2828313430032642,-0.2569862297146385,0.8490542754677842,0.23955146109489248,1.267132147910688,0.05862111285113514,-1.2091334243652276,0.3581935587546293,0.14301377010844868,0.8333563586536751,0.6395514612331084,1.1970955709248927,-0.01456396460711712,-1.022220955135254,0.2307584497726092,0.02372958374984374,0.020023972508051668,0.033256405832043784,0.03688333957527311,0.007818218858137882,0.013551642153173823,0.01190055966435964,0.023729583746085813,0.019280858228278828,0.03325640547341354,0.03969199978749417,0.007794997512667663,0.01316148741027711,0.012450125775161866,0.02372958374816308,0.020279016812035526,0.033256405671030526,0.03325310409699945,0.007829742403000236,0.013965450418709873,0.010866179752855667
-0.04874000846787207,0.8383609759304129,0.4444173938438768,1.2438371281535474,0.02189940839109089,-1.1208691804048823,0.2861016669873293,-0.24874000790136297,0.850871518531607,0.24441739392330983,1.2749128691857903,0.05874520773901559,-1.2117026059453628,0.36282222543526454,0.15125999158224762,0.8348423686059618,0.6444173937528169,1.2035626278285334,-0.014387840670062657,-1.0253969195755674,0.2318073095847183,0.023788862150275987,0.02006028170901352,0.03334973480131932,0.03721039647331505,0.007842093711953654,0.013492398417070253,0.011845934317605845,0.023788862143648025,0.01930257294922592,0.03334973439815938,0.040012252098717234,0.007817357690163467,0.013102486392896203,0.01234392475333487,0.023788862149677147,0.02033326637856375,0.03334973474199091,0.03355318933137049,0.0078551471759063,0.013906028892385998,0.010850621592012015
-0.04400884078046802,0.8284197117166363,0.4519581089083554,1.2504640804977745,0.02105905466232999,-1.113685003077222,0.2885126670067694,-0.244008840146559,0.8420173734276232,0.2519581090286469,1.2817805112268987,0.057852127187417834,-1.2046637237697786,0.3657690799792627,0.15599115933788196,0.8240889951224999,0.6519581088595213,1.2093516145836192,-0.015207605980319339,-1.0179785224158402,0.2329385021724653,0.023826035676405496,0.019855472963725848,0.0334411577731496,0.03749185410616467,0.007870617187589747,0.013411797730511868,0.01172955042679208,0.023826035668953173,0.01909069627964357,0.033441157450744746,0.04028571050113781,0.00784442245884705,0.013023004758052119,0.012190035966423414,0.02382603567499957,0.020161380226297834,0.03344115770517211,0.03381375208410169,0.007885153286523493,0.013824059305101936,0.01077147499606821
-0.026396750726913235,0.8558615477607874,0.45553378538120165,1.2550833527757548,0.021278948908326323,-1.113232817897559,0.2918853121940109,-0.22639675004677454,0.8674808300048521,0.2555337855400628,1.28602912788833,0.05801916504364202,-1.2040787931821817,0.3700848058323471,0.1736032494445886,0.8521820058468336,0.6555337853677601,1.2136527049088757,-0.014968472366485963,-1.0176352361070484,0.23445352162516594,0.023874885352563463,0.020274240180954792,0.033536109700977736,0.03776082470068231,0.007893622663733581,0.013352418096013494,0.011657811711235228,0.02387488534455056,0.019471973454775277,0.033536109698442486,0.04051294678152238,0.007866008032891789,0.012964388391002332,0.012074184905214329,0.023874885350527817,0.020582019295725847,0.03353610970119139,0.034082384928240526,0.00790960810898516,0.013763837158425144,0.010739056152247033
-0.032299127905635036,0.8442944797586922,0.4562401927248173,1.2626631605350247,0.022057362979195916,-1.1222182321741347,0.29683443266220466,-0.23229912717406162,0.8572103789015085,0.25624019291282163,1.2936373091858868,0.05874366841983003,-1.212477892541632,0.3762792811785801,0.16770087231238015,0.8396371790527118,0.6562401927397439,1.220384161010428,-0.014166114860496959,-1.0273167956687923,0.23686579510130096,0.023919439460673358,0.02002538208094492,0.033623543282385794,0.038094169596637695,0.007912534186522623,0.013303308843533361,0.011622213110635413,0.02391943945199488,0.019214891331315577,0.03362354327939338,0.04082106299702232,0.007883446448887726,0.012914747878808364,0.01198253281778742,0.023919439458071366,0.020373029509710566,0.033623543282148116,0.03439757661425587,0.007930025826598274,0.013715642381802427,0.010751137334915445
-0.03330410292268609,0.842663904623386,0.45607076325249,1.265140573270108,0.02269633405396332,-1.1241990889197648,0.300724457363678,-0.2333041021519043,0.856061451701857,0.25607076346468993,1.295154899946513,0.059333849710819675,-1.2142164683463417,0.3810099365805549,0.16669589733263518,0.8374243749425783,0.6560707632907522,1.2230686536417479,-0.013511369897350689,-1.029553908621135,0.23884979871984852,0.02395162357625276,0.01995659400288483,0.033704032172199555,0.03833496379821055,0.007931530864007353,0.013255986089651327,0.011563680776884213,0.02395162356706174,0.01912976590414357,0.03370403216883664,0.04098983860638119,0.00790106748317811,0.012867848866216652,0.011880731319926674,0.023951623573190993,0.020334023057396344,0.03370403217159426,0.03465762547711447,0.007950450802166624,0.013667938758798534,0.010735293564696352
-0.006578581329519375,0.8817126496300657,0.4579435782432933,1.2833325774950939,0.022918813508404245,-1.1223005559903674,0.3059048181680216,-0.20657858054634956,0.8918428947052366,0.25794357847510807,1.3148049633834857,0.059504666369744275,-1.2123300996620878,0.3864728069136128,0.19342141894925408,0.8780016279306158,0.6579435783006455,1.2385061084499924,-0.013267557243285155,-1.027623254043369,0.24263600747739625,0.024011933288595654,0.02062839353064303,0.033786060257303206,0.03888587288565295,0.007951370452415448,0.01318222843294201,0.011462986114098008,0.024011933279262834,0.01975547972141361,0.033786060253653265,0.04158069266217982,0.00791950798915758,0.012795415620399429,0.01174160771235952,0.02401193328525464,0.02099078571458005,0.03378606025640281,0.03512899773156975,0.007971743900041147,0.013592822493405075,0.010680944928570317
0.020528357591586693,0.9266155479331939,0.4600952910462584,1.2999097544098828,0.02344533622783984,-1.1250410774789088,0.3110893987068065,-0.17947164161775347,0.9328984967057382,0.2600952912942732,1.3326946090411114,0.05997504962576439,-1.2148324506703927,0.3921725394613204,0.22052835788780717,0.9245300902178136,0.6600952911192655,1.252556530695159,-0.012711856520028264,-1.0306169139235288,0.24607983758779767,0.024098149151489143,0.021423125796411317,0.0338753927348842,0.03941291116398286,0.007969196815514255,0.013127797052075103,0.011393430284624322,0.024098149142145264,0.02050339249852155,0.03387539273101032,0.04214557054566609,0.00793589691317399,0.012741683665877091,0.011630628750780502,0.024098149147970312,0.021755432865709256,0.0338753927337484,0.035576993217581634,0.007991063857062757,0.013537753480846713,0.01065839641460991
0.03931492166999945,0.953098780830706,0.4622264210508566,1.3097698223061673,0.023665254880308795,-1.1288505532759256,0.31542256022096804,-0.16068508324336073,0.9571225480494041,0.2622264209671718,1.3428349557626433,0.06014365194881044,-1.218331605599583,0.3971140375109862,0.23931492198091983,0.9518473238782743,0.6622264211366541,1.2611505792139799,-0.012467549119031807,-1.0347394759112565,0.2485913893550677,0.024176090846769794,0.021965104544944776,0.033956199665656335,0.039800697304642564,0.007987219575871769,0.013078085971682392,0.011327369829026905,0.024176090901451477,0.021012350888695228,0.03395619966704774,0.04253044786707589,0.007952527879248463,0.012692461690848705,0.011525224760682183,0.024176090843109795,0.022277154420896172,0.0339561996643397,0.03592561611641313,0.008010542230432096,0.013487606836717448,0.010636095887100199
0.03488936168113983,0.9356874546696189,0.4662325025062521,1.3107669821820624,0.023231502369170376,-1.121541285264139,0.3175129773090857,-0.16511063963241646,0.9413753768980547,0.2662325026499482,1.342621697131827,0.05965054218864274,-1.211172248253005,0.3992138503708986,0.2348893593885744,0.9336478438456319,0.6662325024449812,1.2626599164806995,-0.012874995463198535,-1.0271879439176668,0.24990926025214416,0.024200762175157233,0.021625564824405294,0.034045263810431284,0.04001138620225188,0.008009444469041777,0.013017081540834429,0.011210557113449197,0.024200762189376213,0.02066361002554997,0.03404526380833118,0.04267105083777992,0.007973406785114361,0.01263218144438171,0.011388413891646423,0.024200762200639367,0.021992047081473343,0.03404526381144191,0.036158938372084774,0.008034194021411367,0.013425637602068384,0.01055025006949408
0.058336901184322124,0.9825595577951243,0.4679609512362099,1.3222299421755719,0.023990265306620073,-1.1253111115117165,0.32256678434806296,-0.14166310040943694,0.9841150072057162,0.2679609510758538,1.3541403294246583,0.06034895295568932,-1.2146214674875462,0.40447855982566205,0.258336899440245,0.9820563002291189,0.6679609512136376,1.272811412776109,-0.012087972548170844,-1.0312580794443043,0.2534400345086199,0.024286770583751564,0.022584833411818717,0.034146061172311615,0.04046499869372534,0.008026133345851293,0.012965957385073851,0.011135677438544198,0.024286770601175445,0.021558592623973256,0.034146061175048266,0.04309712743274285,0.00798875059480768,0.012581363197038817,0.011277878923953984,0.024286770603014395,0.02291627183353514,0.03414606117275737,0.036571262580786884,0.008052291648925592,0.01337424077441771,0.010520091757064668
0.06448832747897323,0.9755458680416508,0.47631617753955197,1.31824242427003,0.023449055101891214,-1.1256956592745921,0.3250662854453506,-0.13551167317758794,0.9777684106423128,0.2763161776271065,1.3485930526715815,0.05972766500549298,-1.2148670619062998,0.4074279261111187,0.26448832579064646,0.9747652300994284,0.6763161773921458,1.2701330564599105,-0.012580870326683369,-1.0317996851908433,0.25454771777414203,0.024350731815937315,0.02246388247076859,0.0342694114147979,0.04055745390065459,0.00804967946398207,0.01290974381573963,0.011041392596492238,0.02435073182284441,0.021425297823589935,0.03426941141389133,0.043113746405638226,0.008010912832024625,0.012525485774388891,0.011158557853695392,0.024350731834560265,0.022830344615285818,0.034269411417197235,0.03670834888793866,0.008077282493364346,0.013317700581336986,0.01045996514291463
0.05914607862200595,0.9577501829584781,0.47969261744500213,1.313160042066549,0.023711356123180316,-1.1292661668596318,0.3287897336804851,-0.14085392161078056,0.9616957977842442,0.279692617589685,1.3415015896225175,0.05991779454235591,-1.218109776675564,0.4115084391753584,0.25914607734835504,0.9561877420660527,0.6796926173540543,1.2667048754041976,-0.012278036441963847,-1.0357106571423829,0.25675363066890783,0.02439261493065509,0.02211437540999732,0.03437649117914253,0.04064930567215259,0.00806829266589515,0.012864334990827066,0.010966935542261783,0.024392614932764407,0.02106908990891259,0.03437649117765376,0.04309902379897294,0.008028124141210655,0.012480099248954876,0.01105471385934124,0.024392614944632993,0.022536359488616858,0.0343764911807507,0.036861774356912104,0.008097373345580755,0.013272341784591137,0.010425107986694182
0.04249851170285033,0.9383012379593857,0.4757899475597157,1.3037068357330595,0.02484448267803885,-1.1335426690922181,0.3330116824183295,-0.1575014881697783,0.9442548819178018,0.27578994775333815,1.3291910880720907,0.06098521268967194,-1.2220160363707526,0.41600915807476235,0.2424985107706878,0.9356343560180939,0.6757899475157713,1.2598488331495887,-0.011108725221450677,-1.0403659260788156,0.2594622579631511,0.024406409943736655,0.021682677801241803,0.034449776442043265,0.0406432345787419,0.008080774095657134,0.012842280713121613,0.010919495528869127,0.024406409941774475,0.02063111593510987,0.03444977644006868,0.04293111478567103,0.008039270359637285,0.012458171815110376,0.010977588645279653,0.024406409953909605,0.02216701024342421,0.03444977644302214,0.03696089269913032,0.008111281165153863,0.013250233438611076,0.010418097723185624
0.024392347588462066,0.9249837837931373,0.467885961642871,1.3058416632796825,0.026950747679083564,-1.144080161946356,0.3400915023326827,-0.17560765197244446,0.9324559885864251,0.267885961879058,1.3296380567233064,0.06301235682930739,-1.2319598613178828,0.42308984185086806,0.22439234694734433,0.9212882526077995,0.6678859616386164,1.2627358087886895,-0.00895216589938358,-1.0515763718076097,0.26502304922970227,0.024421320276674027,0.021335360739150322,0.034521183491307166,0.04086064950455549,0.008089339087818162,0.012820012893166059,0.01088276595273439,0.024421320271177126,0.02027389617975821,0.0345211834888946,0.04302731663658469,0.008046544316984441,0.012435817652673185,0.010904897719092236,0.024421320283593936,0.021874799325377163,0.034521183491770496,0.03723186188490276,0.008121208581552072,0.013228296466354476,0.010433305037479695
0.04464733396345118,0.9527806694080673,0.4739362388004964,1.3140408812355815,0.027225701190050855,-1.1433152857963513,0.34420066705606284,-0.15535266758724153,0.957529858357417,0.27393623871763256,1.3377262931933513,0.06319750933698542,-1.2311072196295807,0.4270180196118611,0.24464733358426863,0.950479327357826,0.6739362388297301,1.2701500282580922,-0.008615636429742057,-1.050887449693947,0.2684023351659305,0.02451848161134903,0.021869859547573384,0.03465032453065907,0.04122161910373323,0.008107606177607193,0.01276973333870428,0.01078699340159518,0.02451848162802241,0.020759133566662313,0.03465032453357778,0.04337415700777783,0.00806340625190153,0.012386230677839642,0.01079099778280632,0.02451848161536296,0.022410560307899383,0.0346503245308784,0.03756686901318939,0.008140948731765978,0.013177295088000418,0.010372034179642034
0.05407786240720174,0.9508665619262121,0.48148796527778714,1.3163909578418242,0.025845486705971643,-1.1386612692910274,0.3457337799596675,-0.14592213796502432,0.9558404944781396,0.28148796508930796,1.3394425516149113,0.06174378692207716,-1.2264668210141048,0.4284761638309429,0.25407786121084475,0.9484206642127756,0.681487965172138,1.2726147768398748,-0.009949328158586679,-1.0461712339091094,0.2693650199739319,0.024581455717968975,0.02189317583892207,0.03474621442227536,0.041431572582690895,0.008128690762881563,0.012713018106311461,0.010670732613747114,0.024581455721691528,0.020774840813562446,0.03474621442738767,0.04354563392043657,0.008083349063252955,0.012329576958334393,0.01066451981659868,0.02458145573103149,0.022446163623010225,0.03474621442456623,0.03778157172570411,0.008163283839277282,0.013120381675198923,0.010279211710761429
0.0745691708479478,0.9904760870107961,0.4837252312339455,1.326380035835558,0.026241644114660678,-1.1434693966241818,0.3506129607377961,-0.1254308257954311,0.9914481899865021,0.28372523116821297,1.3493291654205917,0.062060481247791954,-1.2308886192392037,0.43316241393277805,0.2745691699906861,0.9900241284338103,0.6837252311809472,1.2815973623887804,-0.009498298331916732,-1.0513865715582098,0.273322199369079,0.024684575168508215,0.02275955104759684,0.03484486908009565,0.04182349658837295,0.008142727657285556,0.012676674679712889,0.010598858342729481,0.02468491228401722,0.021570526341317654,0.03484486908423157,0.04392073388278999,0.008096154106151762,0.012293162762848366,0.0105704382842187,0.024684573437055653,0.02329658637124991,0.034844869081955505,0.03814103900472268,0.008178639635124664,0.013084201850052508,0.010245816738275158
0.06418769480460668,0.9695616351318321,0.4856995964833951,1.3179119511177029,0.026915840610499342,-1.145708628420908,0.3542478803790917,-0.13581230459725235,0.9727420739847242,0.28569959664282746,1.3384922679655091,0.06265012177193696,-1.2328787133948729,0.43672983666504156,0.26418769411215415,0.9679478459855541,0.6856995963400286,1.275441976696845,-0.00877064353393775,-1.0539008025714023,0.27613410473913225,0.02472170883738913,0.02232255671792502,0.03496001892830786,0.04184715339056255,0.008157337100721467,0.01264601149673877,0.010525744097535117,0.024721708830581286,0.021137294292450415,0.03496001893067392,0.04380447081818972,0.008109437325782483,0.012262504381272884,0.010480872600498363,0.02472170884491925,0.02291529037959172,0.03496001893143611,0.03826485704090137,0.008194680674006492,0.013053551747799087,0.010204245682460138
0.07798253108509551,0.97000777440469,0.49309246416363195,1.3328104639579643,0.026498683556101077,-1.1504091542978958,0.35899180764087285,-0.12201747103054063,0.9731420967984883,0.29309246408298417,1.3540286203416299,0.06215171069388736,-1.2372004488763693,0.44113254933026136,0.27798253064842227,0.968415992216392,0.6930924640828876,1.2883408651794563,-0.009130579315035803,-1.0590011224491374,0.28021139473122575,0.024822975812337774,0.022413412448772325,0.03507977356942756,0.042381425421210546,0.008174388515846233,0.012589986943393137,0.01042819938135122,0.0248229689938538,0.021222812109534566,0.03507977357663249,0.044374041424262115,0.008125205717816915,0.012206241105479305,0.010365328643653502,0.024822973928786976,0.023009521997027285,0.03507977357234941,0.03871610557293375,0.008213129172734767,0.012997882302471142,0.01014199116747449
0.07406044594675595,0.961930933113902,0.49238525517964904,1.3410899755236323,0.027944825419728647,-1.1629352922387728,0.3665122574250423,-0.12593955413446392,0.9659775889887922,0.29238525534296045,1.3615027081894038,0.06349492471191898,-1.249043934709286,0.44816171622215656,0.27406044439769855,0.9597666745745138,0.6923852550076162,1.2962663296983803,-0.007608949113956265,-1.072310657375506,0.2869598903778677,0.02488430803269411,0.02222360035272786,0.03519604460121247,0.04274552646105381,0.008185717044890734,0.012552767893243553,0.010365268967269132,0.024884299815797917,0.021026616158979702,0.03519604460714051,0.04467755711725851,0.008135274894240615,0.012168718112980188,0.010277083634196386,0.024884307355610372,0.02285651898852858,0.035196044605153326,0.039081782785924654,0.008225801523584805,0.012961246090726958,0.010125446113861599
0.06255225931396052,0.9465112032316446,0.48997057906027114,1.3420091997536834,0.0291721120047993,-1.1682836337705846,0.3719462248655169,-0.1374477423998753,0.9523106118996717,0.289970578967348,1.3607238896598821,0.06463343328569537,-1.2540224866986953,0.4531229679319739,0.2625522581864711,0.9432062831849399,0.6899705789580018,1.2981404079266199,-0.00632066571080081,-1.0780721856500515,0.2919830788073334,0.024914291883203668,0.021861450182783432,0.03529170930457454,0.042956491711529696,0.0081963189278143,0.012521457491221372,0.010294031767819753,0.024914284440340783,0.020668540768138198,0.035291709315279605,0.04477787717227578,0.008144597375649747,0.012137477490807447,0.010190100501671222,0.02491429045394616,0.02253752016146382,0.035291709308423354,0.039345048097509175,0.008237786708158902,0.012929985775347336,0.010087947097873052
0.05696353348932371,0.9346160506909725,0.4901498977678859,1.3419450956576082,0.029602838409391596,-1.1687243283712971,0.3758490322482098,-0.14303646655606186,0.9418213335209539,0.2901498979407282,1.3589482499991903,0.06497922512016319,-1.2543499303951233,0.45663856759386917,0.2569635317652992,0.9303131249884541,0.6901498975700288,1.2991361231781402,-0.005834156470068019,-1.0786459096871148,0.29568938032656544,0.02494496627795252,0.02159161456889122,0.03538981232952526,0.04316099866055644,0.008209170333491526,0.012478733038274948,0.010201339324134895,0.024944957157262058,0.020401148251974647,0.03538981234033028,0.044871530741862946,0.00815624569732348,0.01209516093696085,0.010089213735187756,0.024944965919810484,0.022300939143521336,0.03538981233433517,0.039602479945049854,0.008251974073021836,0.012886854907853662,0.01001934636192309
0.04672218588240597,0.9240379608744206,0.4858580477027115,1.343348529504392,0.030448045967066073,-1.168414913984446,0.3799145451913481,-0.15327781366129584,0.9325302778595416,0.28585804795576186,1.3586957237799449,0.06573727618615044,-1.2539600973481397,0.46024912938079277,0.24672218463321674,0.9187511468184614,0.685858047582017,1.3014548929406045,-0.004926296894992022,-1.0784242257705134,0.2996748744415202,0.02496789801691138,0.0213231649239397,0.0354585642229508,0.043345721773475857,0.008218495276117437,0.012451476752281402,0.01012518645730379,0.024967888001856984,0.020137578326543046,0.035458564235789254,0.044941589867442566,0.008164492461782502,0.012068561066402396,0.010005634420059858,0.024967896841853437,0.02206077649579483,0.03545856422796833,0.03984404992059553,0.008262497079210172,0.01285894490363544,0.009965873941832617
0.03305202129596053,0.90697458219738325,0.483861418722574,1.340647124423609,0.031846820413919064,-1.1746548475423269,0.38539666131579314,-0.16694797784588228,0.9175236621568277,0.28386141904470563,1.3540510881445265,0.06703049523259164,-1.2597847517342977,0.46518717546019633,0.23305202044474654,0.9000745235717323,0.6838614186679111,1.3003498987824913,-0.0034495145844885,-1.0851435244956653,0.3049599823739086,0.025001587166684276,0.02091005533950967,0.03556754088190384,0.043453741732504735,0.0082282387667859,0.012427857202217925,0.010062056993042065,0.025001575452972276,0.01974275582637328,0.03556754089855317,0.04491638468612061,0.008173077528698806,0.012044933352840565,0.009929337523914509,0.025001585057266743,0.021675534106740026,0.03556754088786291,0.040037247184489304,0.008273507893706494,0.01283547063078073,0.009933073798179363
