Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.03336192405140171,0.9975208351689517,0.34460041374585954,1.0059131006368254,0.020450984433901143,-0.5359426324749622,0.581679602635214,-0.1666380759792323,0.9971310462509524,0.14460041370892268,1.0069192723829623,0.056001829347579246,-0.6630647987235776,0.568813188381269,0.2333619239841658,0.9979320574986923,0.5446004136292788,1.0049033314676588,-0.013803072674940797,-0.4029656211837573,0.6046256430571262,0.023977003082713843,0.021258612829981316,0.030504575838796677,0.026584942405424777,0.006776175495181894,0.013712073515991425,0.011496303050927118,0.02397700291373999,0.022866294067910558,0.03050457583941493,0.028766565428578555,0.006787322453228584,0.01345290094601004,0.012542966999029815,0.023977001190472354,0.019417964232313206,0.030504575840708675,0.024201861755785738,0.006755047943695415,0.013978901070863418,0.010623099376807714
0.021412685142755173,0.9941662076078475,0.3376491538451935,1.0029319802025736,0.022741083717817634,-0.5500675085803908,0.5748087040127617,-0.1785873148690823,0.99327754953405345,0.13764915384181461,1.0034187640834502,0.058359100994886115,-0.6765006263967593,0.5629206056658086,0.22141268509699813,0.9951214185901617,0.5376491537613861,1.0024361835034103,-0.01160995101693485,-0.41778991118711273,0.5971594001499111,0.02396571171366585,0.021327959175299494,0.0305485633171045,0.026729816292176002,0.006793898540524809,0.013677255354511305,0.011476868346983405,0.023965712096913627,0.022889408648651386,0.030548563317172903,0.028867789841197217,0.006803688945170108,0.013416373846049027,0.012527819680015179,0.023965710251073708,0.01950907130778396,0.030548563318473568,0.024361769761135788,0.006773995041590391,0.013946138829364397,0.010600630572995625
0.02182550065229427,0.9896246718975478,0.3414401915154855,0.9994978456622633,0.023290827245142975,-0.556925860165021,0.5659992665736676,-0.17817449932764398,0.9880808106613392,0.14144019153978352,0.9994160042039161,0.05895026045299956,-0.6828460444392721,0.5544338323897239,0.2218255006022868,0.9913061429143144,0.5414401914593939,0.999582090676752,-0.01113139984224154,-0.4251566793789274,0.5882869977676264,0.02394585636239493,0.021323938695805903,0.03059936156107766,0.02681295379160192,0.006823193261045181,0.01363698592902498,0.011399597861008031,0.023945856362151786,0.022846170145576973,0.03059936156069638,0.0289147983094989,0.0068316621990392006,0.013373466418874696,0.012447367575981498,0.0239458563630646,0.019528735585973067,0.03059936156199044,0.024461178036657625,0.006804485679538581,0.013908672667594421,0.010528462290422454
0.02723729255273499,0.978211353312287,0.34914650257638685,0.9905599439952785,0.02271554107159024,-0.5573421913332202,0.5550276279556298,-0.17276270740768634,0.9750452091987826,0.1491465026229991,0.9890518347559499,0.05842521106270099,-0.6828772064238272,0.5431182540428694,0.22723729252287098,0.9817021275416258,0.5491465025430403,0.9921289676399803,-0.011787201672954939,-0.42589464379614855,0.577840763613376,0.023903133969486203,0.021208293724360536,0.030634461525445814,0.026793270245919668,0.006858842725749679,0.013613074002296539,0.011287547466231332,0.02390313396899254,0.022678135176678202,0.03063446152470557,0.028840714830769783,0.006865943718184054,0.01334647497835681,0.012327134972303054,0.023903133969883236,0.01945381790789315,0.030634461525987033,0.02447664106909573,0.006841397606221184,0.013888127416372556,0.010426644986876296
0.03123388602442948,0.9740658275409613,0.35577246288205217,0.9874749923509916,0.022348890543185118,-0.5580490629048424,0.5474675002506462,-0.16876611392032492,0.9703767905038208,0.1557724629466993,0.9855082815007736,0.05809203763577858,-0.6833027933904217,0.5355636616835605,0.2312338860107075,0.9781824005126388,0.5557724628670501,0.9895414364861087,-0.012217631145677699,-0.4268570892832941,0.5705161324637883,0.023868803902599784,0.021189582927660943,0.030676614829878893,0.026862348172387966,0.006891997915279888,0.013559282243899169,0.011203209860651622,0.023868803901910207,0.022624463894299902,0.030676614828850535,0.028876581851167527,0.006897842940766275,0.013291150319544857,0.01223600318905839,0.023868803902785098,0.019457170083829342,0.030676614830123725,0.024561399239611533,0.006875722285260468,0.013835880467851966,0.01035008551203542
0.030957961194364052,0.9753838405821041,0.3590547484088949,0.9885740175398057,0.023138709167138338,-0.5645140032281984,0.541785598911716,-0.16904203898385714,0.971960988863343,0.1590547481991138,0.9868107636297504,0.05892410250252994,-0.689371540763788,0.5305059174465183,0.23095796119361564,0.9792582791481418,0.5590547484087233,0.9904471262587784,-0.011500827261544389,-0.4337040589670361,0.5645321834939738,0.023853334762217515,0.021278792861373696,0.030734190615956756,0.027035170808458502,0.006919189340002877,0.013488119113550509,0.011145572039312638,0.023853334764784163,0.022689232714470427,0.030734190619447127,0.029030001267177273,0.006923681596795018,0.013219005535853555,0.012175980663330843,0.023853334762237086,0.019553451257492534,0.030734190615963764,0.02473368395669591,0.006904165325173031,0.013765878182463132,0.010294954378184566
0.03098077592781889,0.9783822545840514,0.36238602171738515,0.991302392732098,0.02361013579223964,-0.5704928671907848,0.5357091117578191,-0.16901922408385975,0.9754325443626848,0.16238602170282684,0.9899791046794558,0.059430249078715025,-0.6949129875709421,0.5250605126675255,0.2309807758247938,0.9817628603050643,0.5623860215965968,0.9927214795977065,-0.011091435620820433,-0.44011429845478545,0.5581435785637592,0.023831182283504528,0.021375560877210875,0.030782892462486045,0.027217419401373566,0.006945499007664069,0.013426633380320727,0.011088463747820049,0.0238311822837573,0.02276899577299452,0.030782892462760687,0.029202063067499895,0.006948654699156749,0.013156212915396964,0.01211714799718637,0.023831182284912916,0.019651656982610094,0.03078289246446193,0.024908719766326193,0.006931727991346663,0.013705873921169716,0.010239856559946133
0.03706457728379946,0.9846096632734738,0.3710984937230562,0.9969384035132763,0.02330959060777471,-0.5705105065374508,0.5314299800277669,-0.16293542269733627,0.9825338367388854,0.1710984937442387,0.9964763824455278,0.059141964357254995,-0.6946848279202702,0.5211944859189392,0.23706457721201568,0.987008572776321,0.5710984936385085,0.9974368213444011,-0.011431512161548085,-0.44036538983332346,0.5537672285963041,0.023812344649322328,0.021484598121223584,0.03084367317565131,0.02741411663426003,0.0069766080042016985,0.013352915604183235,0.011033457344047908,0.023812344649172368,0.022874460841515468,0.030843673175342406,0.029405499380280222,0.006978495140266398,0.013082300606831814,0.01205727667154487,0.023812344650307,0.019752680752564505,0.030843673177033647,0.02508732366116069,0.006964021382046469,0.013632416244720048,0.010189534781058756
0.040959681085461365,0.9803986720061212,0.3773144495751178,0.9939522090727062,0.022618899183920516,-0.5712494178596508,0.5225916848150965,-0.15904031887079603,0.9778082015316609,0.17731444962562007,0.9930547265230386,0.05848082415679673,-0.6951149073753782,0.5123386574680326,0.24095968103922819,0.9834280171966543,0.5773144495203185,0.9949299676206508,-0.012179418832375555,-0.4413878968671794,0.5451562294020253,0.02377016618499791,0.021458947562210926,0.03087752174495698,0.02747992851456396,0.007007588950201705,0.013312682180147143,0.010938170351064725,0.023770166184526022,0.02281634590567191,0.030877521744170865,0.02943955845626742,0.0070082274192584835,0.013039661901559956,0.011956099144480356,0.023770166185640963,0.019748097544207577,0.03087752174585352,0.025168101111833846,0.006996198543033201,0.013594592440057486,0.010101055838712302
0.0416422003733401,0.9814959257980358,0.3808827077257948,0.9950553193454681,0.022410754631464636,-0.5669781283968709,0.518372202736907,-0.15835779956245624,0.9791058332054795,0.18088270780054042,0.9943342132510415,0.05829481620206933,-0.6908009559985684,0.5082239869091758,0.24164220034789172,0.9843306439775724,0.5808827076953571,0.9958494091112691,-0.012438450770004716,-0.43712154503513884,0.5411046279164112,0.023735474018953047,0.021508019609032324,0.030915476413187568,0.027614210461961927,0.007035999456399353,0.013251941934832246,0.010881885250133326,0.023735474018221542,0.022839359321752295,0.03091547641200892,0.029552013260953004,0.007035361265313177,0.012978510477801368,0.011892714938246791,0.02373547401932342,0.019808133417620534,0.030915476413688494,0.025305977345067215,0.007025821868131247,0.013534205095149673,0.010051704037946783
0.03972115396216719,0.9821824232258861,0.38296648218876855,0.9956586851228638,0.023630473225653204,-0.578741536723019,0.5121440572844058,-0.16027884595644132,0.9799443570837494,0.18296648228384263,0.9950385120140504,0.059534250975153524,-0.701988668178268,0.5030608016639867,0.2397211539537452,0.984882379630532,0.5829664821783922,0.996350314321487,-0.011268374893102118,-0.44946441327109166,0.5341798762924207,0.023734007756378725,0.021589582369193863,0.03098707069116495,0.027783131672487183,0.0070588773000348284,0.013190129075979036,0.010832258864363467,0.02373400775543056,0.022890587341999048,0.030987070689656757,0.029694985725810814,0.0070568530035786635,0.012915425083431013,0.011845044702310212,0.023734007756529518,0.019902133001555453,0.030987070691341486,0.025479468779396244,0.0070499959647213895,0.013473958786931382,0.010000298767336104
0.04050868450222522,0.9856517614811738,0.38733663606053864,0.9985378065411487,0.024394741204685988,-0.5856464425098422,0.5072560017497979,-0.1594913154023918,0.9838936696024531,0.18733663617228805,0.9983326627763056,0.060311777582662984,-0.7084941145692516,0.49904359133486936,0.24050868450789634,0.9878062822343914,0.5873366360667952,0.9987691993816484,-0.01054825876344434,-0.4567602829377294,0.5287798244230976,0.023729782497639504,0.021696132809464398,0.03106095699430899,0.027976013813493777,0.007084306100078132,0.013118247237055116,0.010780703137363663,0.023729782496516118,0.022974980219521463,0.03106095699252979,0.029871966469443796,0.00708095875344054,0.012842954815542536,0.011792250144150074,0.023729782497610267,0.020013624538891172,0.031060956994216217,0.025668968943225005,0.007076670806958831,0.013402839212868764,0.00994954297102138
0.04270459476485247,0.9898095545446628,0.3927900848647983,1.0021173012089823,0.025033149868414206,-0.5972585180599232,0.5002400669206291,-0.15729540542582698,0.9885859331014811,0.19279008468543873,1.002410041186442,0.06097504397200104,-0.7194979430466772,0.4930406818316299,0.2427045947820978,0.9913298777805647,0.5927900848847747,1.0017837940265375,-0.009963137776300646,-0.4689885573260647,0.5210943518647364,0.023721445157655213,0.021816917222721655,0.0311318542863289,0.028189882578092604,0.007109020153066607,0.013054854362175763,0.010715673417162761,0.0237214451604014,0.02308089646572443,0.03113185428925059,0.03007874765109061,0.007104291812044057,0.012778084084832319,0.011728487705494018,0.023721445157480276,0.020133037493709434,0.03113185428601437,0.0258719524607359,0.007102688370480314,0.013341207183555913,0.009883366036539772
0.033276614708736614,0.9913310209779657,0.38780653554015054,1.003115523847167,0.026403904783116938,-0.6015350522315788,0.49681943346784635,-0.16672338528673122,0.9903295209687788,0.1878065355624871,1.0035343195909496,0.06236405185009958,-0.7234609611765421,0.490548709642141,0.23327661459722068,0.9926053012262798,0.5878065354297491,1.0026301032975822,-0.00863921971081083,-0.47356848183844574,0.5171123082033141,0.023700234163720163,0.021905893878586997,0.031170874972468558,0.02835794543877744,0.007126488261226166,0.013007927123666295,0.010699593711026037,0.023700234163823,0.02312930448757922,0.031170874972128566,0.030208444595882993,0.007120477848168294,0.012730699888775033,0.011712838835299453,0.023700234165251206,0.0202399225225086,0.031170874974253516,0.02605129769953142,0.007121395154694784,0.013294891223762222,0.009865785418055844
0.03633295573439119,0.9919505275708658,0.39368620647842717,1.004247803255619,0.026436975847889288,-0.6064452178684148,0.4898558646285923,-0.16366704422791115,0.9910378688260908,0.19368620653606944,1.0048106833601094,0.06240512519808478,-0.7279871373249434,0.4841572925147635,0.236332955656569,0.993125903626717,0.5936862064035987,1.0035893467710466,-0.008638986844854812,-0.47885112920376227,0.509866179430184,0.02368247463355155,0.021955067140016573,0.031230848616443367,0.028503760539534878,0.007151583219370029,0.0129655895731644,0.01063620511526325,0.023682474633222428,0.0231629611338924,0.031230848615531954,0.0303398962940968,0.0071442640034386044,0.012686614495094384,0.011648259515552536,0.023682474634633376,0.020296501166290216,0.031230848617651043,0.02619610855114186,0.0071477632499814614,0.013254437625054523,0.00980400395803366
0.038876308086922426,0.9922334422219684,0.3990443496805169,1.004782608713942,0.02624371472664916,-0.6055080473657087,0.4844701761581062,-0.16112369184782654,0.9913754957028119,0.19904434976765104,1.0054042734934137,0.06221114206357509,-0.7268635963800802,0.4791217662060012,0.23887630803714982,0.9933559794257265,0.5990443496353963,1.0040469212561072,-0.008860136422458476,-0.4780746881771797,0.504412362575551,0.023661498080970067,0.021988708539141023,0.031289459654632854,0.028630596639715556,0.007179217939283725,0.012911990677998465,0.010571288870854298,0.023661498080281628,0.02316866607814908,0.031289459653246296,0.030441691681063546,0.007170610667952971,0.012632026252813271,0.01157851977681767,0.0236614980816809,0.020345069731992415,0.03128945965535986,0.02633041780460381,0.007176642875653354,0.01320181209569306,0.009743839232604924
0.039568683722251835,0.996585238250296,0.40274610683095696,1.0085521336946657,0.026329678730958705,-0.6069922710106878,0.47982013932044076,-0.16043131618949488,0.9962168288312679,0.20274610694284628,1.0096449208844644,0.06230307741870561,-0.7281377613028179,0.47505448537060274,0.23956868369577877,0.9970749632612784,0.6027461068106271,1.0072441413557438,-0.008807159163103317,-0.47974512333948016,0.4994925718715692,0.023639174275107103,0.022095262370247754,0.03134336325311029,0.02882513352296829,0.007203189119612096,0.01285317363724118,0.010516143490725568,0.023639174274123317,0.02325401252226237,0.03134336325132785,0.030624322366310214,0.007193336371694634,0.012572426695760043,0.011519528571117878,0.023639174275513576,0.020450036033339104,0.03134336325343804,0.02651813987944931,0.0072018410747606825,0.013143840538533532,0.009691836102930836
0.040620327435257425,0.9954563809488691,0.4067161856552462,1.007949449319572,0.026251363549176288,-0.6053323630174218,0.47438860120919113,-0.159379672457405,0.9949801838271893,0.20671618578780412,1.0089434494062688,0.06222564348160342,-0.7263509011734223,0.4699237414894102,0.24062032742821304,0.996100674280677,0.606716185655653,1.0067440614890566,-0.008913779047167725,-0.47820185355273404,0.4940250224896128,0.023615847549671692,0.02211586844687564,0.03139726621348155,0.028940248581109863,0.007228219328848723,0.01281123549639442,0.010457393676171612,0.02361584754844602,0.023242470030061108,0.03139726621137125,0.030708338032755616,0.007217076900690421,0.012529134705789223,0.011456386553394279,0.02361584754982694,0.02048911727279547,0.03139726621347653,0.02664541798168797,0.007228137019094277,0.013103121995560857,0.00963755472280149
0.03559347001365,0.9957622403957703,0.40622682714735486,1.0083198660841952,0.027890045717030465,-0.6172264397030012,0.4690713985451105,-0.1644065298621125,0.9953349467634518,0.20622682729808084,1.00933227155931,0.06385173845329156,-0.737648115376016,0.46599161297817615,0.23559347002285752,0.9963540728408853,0.6062268271652073,1.007072092665657,-0.007290101142831296,-0.49070727343870707,0.48769021564037074,0.02362339076516861,0.022181018619423686,0.03147542206850829,0.02909374320247228,0.007245037794983902,0.012774244366318889,0.010434206559716866,0.023623390763731992,0.023269261717408358,0.03147542206610894,0.030825650637379055,0.0072325852975866555,0.012490566588122195,0.011438060754466524,0.023623390765117533,0.020577565187057233,0.03147542206822486,0.026812363879106443,0.007246218603827734,0.013068039635405237,0.009607933203607219
0.03526519753473077,0.990850846450333,0.4093533917226463,1.0044503504609847,0.028354283249243994,-0.6246063273222152,0.46201118827047793,-0.16473480232746732,0.9899648361478552,0.20935339188817045,1.0049759313810633,0.06430637313404197,-0.7445456655221987,0.459781175068682,0.2352651975575565,0.9921072165553578,0.6093533917551197,1.0037914177425877,-0.006846371048377098,-0.49856995729841985,0.4800769695005395,0.023613874872674995,0.022159668719656935,0.031545350984167726,0.029165775527350873,0.007268475747571388,0.01273246246489605,0.010371324903462837,0.023613874871064297,0.023201164517839545,0.031545350981537504,0.030846625036220026,0.0072547525464515695,0.012446790161301985,0.01137599762157618,0.023613874872449567,0.020589813240502745,0.031545350983651875,0.02691415751550975,0.0072709017012309645,0.013028430156524825,0.009543901542396307
0.038824163424125244,0.9907113544356069,0.4160974860612665,1.0048280549317228,0.028588840136266114,-0.6319904600318649,0.45540105580144946,-0.16117583642717917,0.9898373338899128,0.21609748623878433,1.005386786781778,0.06451239646202689,-0.7514610456126811,0.4540802725831462,0.23882416345822588,0.9919722057345858,0.616097486105889,1.0041192290185803,-0.006611289196948422,-0.5064228065860492,0.4728457264925236,0.023616638700902335,0.02218741291518747,0.03163363029934039,0.029290715619847984,0.0072933500532877385,0.012683572893241572,0.010305898609855898,0.02361663869915257,0.023201071275298923,0.031633630296525744,0.030946453874730873,0.0072783811074422925,0.012395786810888964,0.011310588631420662,0.023616638700533408,0.020634571247976567,0.03163363029863294,0.027048728427438967,0.007296991208751194,0.012981850676266267,0.009477485210610356
0.03514193808531157,0.9934725932093144,0.4167412139730345,1.0072466599371395,0.029860314530501364,-0.6404159918527752,0.4515925661710099,-0.16485806175582549,0.9928823079182815,0.21674121416156897,1.0080634229586598,0.06575338666515407,-0.7594419304741682,0.4515827588614366,0.23514193812908585,0.9943451856506137,0.6167412140280726,1.0061939768726205,-0.0053367847237910104,-0.5152958061361863,0.4681052970257859,0.023624093029261772,0.022265101988689848,0.03171489265771854,0.029456808881757304,0.0073114645275985015,0.012636058436792465,0.010283603924503127,0.02362409302738685,0.02324541115353365,0.03171489265473281,0.031083453384709196,0.007295262918692408,0.012347519785076574,0.011290003906251398,0.023624093028772525,0.020729080482583973,0.03171489265684684,0.02722347591157115,0.0073163058549861005,0.012935320912109869,0.009450824037290546
0.028128376826337603,0.9919443693057711,0.4144016986144129,1.006159392321864,0.03145515730805992,-0.6541194594323543,0.445915043686742,-0.17187162300563422,0.9912509103874757,0.21440169881281768,1.006830424804983,0.06732250996226063,-0.7724516784498607,0.44747062532230947,0.2281283768784414,0.9930003382512864,0.614401698678418,1.0052772310771942,-0.0037429414253175586,-0.5297188033531126,0.461223230164793,0.023626762997566914,0.022290565724346043,0.03178532768423246,0.029567140208835094,0.007326108062055778,0.012609784196842975,0.01026531268787492,0.023626762995582376,0.02322464044576175,0.0317853276810935,0.031145311899723,0.007308741270997721,0.012319272417623634,0.011278144304717392,0.023626762996975914,0.02078510443733315,0.031785327683219906,0.027359568748233174,0.007332098619084793,0.012911381252533742,0.009423388698747884
0.01908940902538188,0.9883740147400532,0.410273496990271,1.0030359564015408,0.03343810587755652,-0.6676360675276137,0.4408839133216293,-0.18091059114052915,0.9874325441050813,0.21027349688478117,1.0033531235317406,0.06929988326561942,-0.7853037210118569,0.44404994689436356,0.21908940908470265,0.9898623387070375,0.6102734970620295,1.0026084667440096,-0.0017826706540371995,-0.5439209215534161,0.4549603429317821,0.02362629787895173,0.022309497052703686,0.03185123768009645,0.029675988978623204,0.007339740533129105,0.012578029953268469,0.010250513180839332,0.02362629788135558,0.023187499942708283,0.03185123768176469,0.03119208905368748,0.007320959530779777,0.012286136540056936,0.011268892698211382,0.02362629787827438,0.020842354916820637,0.03185123767896262,0.027503261013500254,0.007347118325281289,0.012881331092979897,0.009399545884762548
0.019471104779477878,0.9918947461632196,0.41414389397205553,1.005822697352631,0.0340529249035621,-0.6725935052300724,0.4370237999748451,-0.18052889531739408,0.9912653809058681,0.2141438939304433,1.0064146092212527,0.06989556771240457,-0.7899530294629535,0.4412329980325878,0.21947110484439059,0.9929175239453542,0.6141438940499342,1.0050110306295676,-0.0011784628516417484,-0.5491769832753944,0.4503928466590412,0.023624716754534446,0.022405732145831813,0.031934017081712965,0.029869143851737185,0.00736197939835447,0.012513164641271043,0.01019871809034094,0.023624716756014776,0.023254060521454966,0.03193401708237085,0.03135923322712823,0.007341880363760159,0.012220477442874732,0.011213746393331354,0.023624716753785847,0.02095122625757077,0.031934017080486085,0.027701102481235522,0.007370668726913564,0.01281740932407454,0.009348022014720498
0.01540168342427686,0.996748467645254,0.41472478646206645,1.0099853093120514,0.03603362608259719,-0.6933257468295004,0.43151886633968933,-0.18459831649282588,0.9965065353039069,0.21472478658601601,1.010973684083824,0.07185072753013189,-0.809756341051964,0.43787742312381,0.21540168335978851,0.9971530080743403,0.6147247864223118,1.0086066424037368,8.02258782655163e-4,-0.5708886944780119,0.443150929535044,0.02364359036708172,0.02253596988825804,0.03202845541480893,0.03009159069116456,0.007374918226561665,0.01247971731033658,0.010188377524057036,0.023643590366207334,0.023357252502343735,0.03202845541285925,0.03156060221991735,0.007353583775393441,0.012185078359696207,0.011212015141509065,0.02364359036799844,0.021090240812194017,0.032028455415436086,0.02792302293777244,0.007384823657831553,0.012786420615758558,0.009323691616490588
0.011637864565044653,1.0018965248193075,0.414619032377298,1.0139902376264889,0.03660058630098689,-0.6935355186969232,0.4293255211780414,-0.1883621353245274,1.0020306258158256,0.21461903252737718,1.0153316759176025,0.07239711417889105,-0.8098265536237168,0.4366179982076476,0.21163786452773367,1.0016644789967082,0.6146190323630565,1.0120805861935922,0.0013621520599797488,-0.5712155417392759,0.44038526136933814,0.02362742433820218,0.02264203806621534,0.03208696688486284,0.030288805746678252,0.007394470307633396,0.012421334027959105,0.01015427141661209,0.02362742433697191,0.023430033074805966,0.03208696688250733,0.031728484550400636,0.007371918021864224,0.012126921559099946,0.011172488621931114,0.02362742433876484,0.021210110956135664,0.03208696688508792,0.028125893541374163,0.007405608576591132,0.01272781946234522,0.009291464449805139
0.010741389749339926,1.0042236775293445,0.41729279536253827,1.0161384873356132,0.037248920192439416,-0.7000184031691287,0.4249568089400692,-0.1892586101168491,1.0045091055808293,0.2172927955454907,1.017642322923684,0.07301338844712868,-0.8158919296497167,0.4334507242745611,0.21074138973530482,1.0037147362129788,0.6172927953739293,1.0139589634515513,0.002016372529067223,-0.578119486522722,0.43516376262823364,0.023625445517911542,0.022709586590592433,0.03216561909037973,0.03045410651364639,0.0074140400710106585,0.012378045021813588,0.010117612653591127,0.023625445516380288,0.02346695715444956,0.03216561822384188,0.03186543832440022,0.00739027589039407,0.012082587789077455,0.011135212015725985,0.023625445518172684,0.021293921785045966,0.032165618785824135,0.028299932405237687,0.007426402031372538,0.012685737937345672,0.009251815736697665
0.0023920827532781653,1.0047267807304099,0.41373844195793164,1.0165064308381029,0.03894747133783366,-0.7108299220463572,0.42128044469242165,-0.19760791709177172,1.0050250140053663,0.21373844216007531,1.0179807546247586,0.0746785275037759,-0.8261354184662877,0.4314222621264977,0.20239208275913637,1.0041707193807097,0.6137384419880112,1.0143137453097835,0.0037223035456834808,-0.5895199729604587,0.43022662270350787,0.02362590535850495,0.02275538837680185,0.03223343386464056,0.030585735425094046,0.007426438075735268,0.012353031814971948,0.010115494610965073,0.023625905356708263,0.02346503664489028,0.03223343290066051,0.03194676292936449,0.007401535844489671,0.012056434888789509,0.011135903968934113,0.02362590535851284,0.021371123378318136,0.03223343350820495,0.02845808157519537,0.007439942359257734,0.012662150101510134,0.009241354267822636
-1.5659169679910627e-4,1.0033667750529474,0.4152480983568243,1.0155623866370873,0.04021593172195942,-0.7226581324705104,0.4161572713348835,-0.20015659152428633,1.0035667587290589,0.2152480985724336,1.0169011111086916,0.07591899460711793,-0.8373408178332896,0.4278406360906349,0.19984340832616165,1.002978708938691,0.6152480984019207,1.0135243349713359,0.0049923787753353155,-0.6019952679797826,0.4239068273243285,0.023632283120430045,0.02278732966227709,0.03231988502769578,0.0307205471332514,0.007443369413619096,0.012318737173523298,0.010085425319385206,0.02363228311841124,0.02345625949372417,0.03231988396704106,0.03203750965778985,0.007417092609312896,0.012020216500714852,0.01110782786116774,0.023632283120219522,0.021431073910879655,0.03231988461829852,0.028615749059243405,0.007458253009743705,0.012630088110090726,0.009204126798208322
3.4539874175563105e-4,1.0032289920201316,0.4194015080211051,1.0157846421697545,0.04086295186150524,-0.7302884006920741,0.4116683670614243,-0.19965460134520738,1.0034103339980365,0.21940150794704172,1.0170981191477857,0.07651355134056737,-0.8445121625850798,0.424633260002189,0.20034539877926064,1.0028639537564794,0.619401508077789,1.013744534600296,0.00566482981666383,-0.6100894611668333,0.41846653167539616,0.02364201354500274,0.022806920406874993,0.032416131813841495,0.030841425908706938,0.007464249316583695,0.012274591443554642,0.01004520206085588,0.023642013546332743,0.023440407096499295,0.03241613092920302,0.03212215240417474,0.007436762087186057,0.011974773062110266,0.011066139734773281,0.02364201354460492,0.0214764398564435,0.032416131368668374,0.028756283398764786,0.007480346918442065,0.012587414220264685,0.009160464738203167
1.3541688985295084e-4,1.0134361158272986,0.4225823717717356,1.0242524272654534,0.041254792781329264,-0.7342150833530846,0.40922139236970123,-0.199864583016028,1.0141579383088997,0.2225823718880087,1.0262258647135423,0.0768588754495636,-0.8480957083610935,0.42350691210464425,0.20013541680877842,1.011934441014307,0.6225823716960333,1.0211389955814898,0.00607859090001861,-0.6143652087138474,0.41504933373631203,0.023639908057792303,0.022969745778708552,0.032496407303396056,0.031102709970621697,0.00748382551638011,0.012220097467708484,0.010011486547808616,0.023639908056771235,0.023586071040183502,0.0324964063276105,0.0323791817200281,0.0074552203512788205,0.011919547780345695,0.011027571210142195,0.023639908058903605,0.021637002266347242,0.03249640703646951,0.029001744222877816,0.007501067544459955,0.012533819944673086,0.009125777153124955
