Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.013847243663219192,0.9544333189696366,0.30073616456485497,0.9719399173447955,0.02653378760181485,-0.5649865216651216,0.5675120024734092,-0.21384724366321886,0.9479314100333318,0.10073616456485582,0.9674829476902574,0.06213403647563337,-0.6917093245548173,0.5526264541143535,0.1861527563367799,0.961601048686024,0.5007361645648556,0.9765631489926592,-0.007797666805290204,-0.43247679491012647,0.5922801521547749,0.024201599060947907,0.02095915813627269,0.030760522635896004,0.026434096845077946,0.006780278749615715,0.013844348271514813,0.01164929011020808,0.024201599060947907,0.022370282413861305,0.030760522635896004,0.02842234766910048,0.0067958732436381505,0.013592199061473324,0.01271971252393444,0.02420159906094791,0.01927672089219525,0.030760522635896004,0.024191125081484983,0.0067547993655797,0.01410372421842478,0.01076431640225286
-0.01854508276102429,0.9565976494516758,0.299739330337655,0.9738964414671135,0.0274306367369192,-0.5684462609690925,0.5629586384305717,-0.21854508276102613,0.9505508768046845,0.09973933033765506,0.9698238860501316,0.06309348715490382,-0.6948324499992778,0.548637175963023,0.18145491723897672,0.9633651677554054,0.4997393303376551,0.978170279226366,-0.006991409293002182,-0.4362616931751126,0.5874715057811288,0.02416877179698598,0.02105516139221933,0.030788709533072264,0.026611089162023396,0.006805884638412338,0.013775148621289687,0.011609295646575037,0.024168771796985976,0.02244189168318878,0.030788709533072264,0.0285809702001573,0.006820122788274548,0.013522180207408004,0.012677825443250945,0.02416877179698598,0.01937880163673143,0.03078870953307227,0.024366009675302988,0.006781635507274852,0.014035522507335734,0.010726064705016285
-0.018989890319729707,0.9589640831599793,0.30243250046276093,0.9763196858898157,0.027638839621082212,-0.5703495585968487,0.5574859278402743,-0.2189898903197295,0.9533608099235185,0.1024325004627617,0.972680903066613,0.06334231135021612,-0.6963972142378795,0.543570268039446,0.18101010968027034,0.9653144195759032,0.5024325004627623,0.9801753447510202,-0.006851148914531702,-0.4384939076043225,0.5818713841230518,0.02413392591728227,0.021123594225788304,0.03081980709547357,0.026761422708169638,0.006834322691374537,0.013712316198111026,0.011554824942011377,0.024133925917282275,0.022489616258129983,0.03081980709547357,0.028716912726431877,0.006847338387882832,0.013458114130516577,0.012619918554929957,0.02413392591728227,0.01945322574479026,0.03081980709547357,0.024514234794925337,0.006811187789160199,0.013974068864224773,0.010675134009987373
-0.02437757695356668,0.9624356808193737,0.30086560214178787,0.9793219812156092,0.028756508658281388,-0.571849279678719,0.5541863147072348,-0.22437757721647092,0.9574354406088783,0.10086560188108813,0.9762032834205239,0.06452330476672291,-0.6976435325022369,0.540864890940052,0.17562242304643313,0.9681964336822693,0.5008656021417879,0.9826674925775163,-0.005824702121375258,-0.4402311698855974,0.5782930399880829,0.02410467144925027,0.021241663824350727,0.030851403459832463,0.026965673137327933,0.006858086638493428,0.013645809738733177,0.01152967231284328,0.024104670354394835,0.02258431643726834,0.03085140255281827,0.028900888455000124,0.0068696866454664215,0.01339122703826731,0.012593076858116246,0.02410467144925027,0.01957500643284163,0.030851403459832463,0.02470954154842035,0.006836236610378241,0.01390810207995597,0.010651136278389352
-0.01447370707958416,0.9627428445899253,0.31293312690014063,0.9802188231251165,0.028175779074725127,-0.5779098813254326,0.5462461072284808,-0.21447370716976186,0.9578599637910478,0.11293312681129555,0.9772712657163525,0.06396882400477849,-0.7032250964154592,0.5332949026158713,0.18552629280469415,0.9684205583325295,0.5129331267862969,0.9834037585541213,-0.006462389173854444,-0.44676785500757565,0.5702653715149407,0.024081547262358605,0.02126530209553499,0.030912620199495387,0.027083248435499502,0.006895559771278647,0.013558799110541187,0.011422454195730219,0.024081546548397875,0.02258913634473907,0.030912619640752533,0.029005083416420427,0.006905889267670636,0.01330271127538207,0.012479452547959475,0.02408154629315944,0.01960772726608652,0.030912619441034905,0.02482752815876893,0.006874866519537398,0.013822757268737522,0.010551306363150798
-0.017963572710619238,0.9663536071993378,0.3133142710655534,0.9833573337402483,0.029330095444615345,-0.5866856962383338,0.5407564079785581,-0.21796357277666478,0.9620601294903746,0.11331427099306114,0.9809251389964939,0.06516669109536494,-0.7115080930382007,0.5286664559332728,0.18203642719809637,0.9714306396960974,0.5133142709648404,0.9860181739853585,-0.005381180436641875,-0.4560360078588568,0.5642664379771736,0.02406522742149418,0.02137932327573292,0.03096259205694202,0.027280027816358476,0.006918989858208793,0.013496554086788622,0.011382343345205381,0.024065226822243668,0.02267875252259387,0.03096259205815019,0.029183670537692417,0.006928067373167901,0.013239501107281736,0.012440286722905017,0.024065226538703084,0.019727133641762266,0.030962592058619672,0.025023789318600817,0.006899421898778256,0.013761723497105593,0.010510075734426798
-0.014539940638794806,0.9663170999130591,0.31932485736234384,0.9836394987651984,0.029186353676434795,-0.5864804399193425,0.5346506005250669,-0.21453994093524456,0.9621154911123092,0.11932485700935196,0.9812901731166437,0.06506673029710969,-0.7110099974791925,0.5228044572535973,0.18546005929098724,0.9713555635857353,0.5193248572830531,0.986237845593458,-0.0055991953235504655,-0.4560637131511607,0.5581884682645962,0.024030042976959026,0.021421230320857392,0.031003298633412297,0.027413343676700168,0.0069511584302260595,0.013428506361928497,0.011303212712104965,0.024030041455388305,0.022694519876350308,0.031003298639293887,0.02929411752688336,0.0069589018859511536,0.013170342655896112,0.012354898643852898,0.024030042187930464,0.01978096619352492,0.03100329863472674,0.025161652611596672,0.006932833180352656,0.013695021489860904,0.010437552497533972
-0.0064750077162508005,0.973561878195062,0.32902837498479787,0.9899596876734628,0.027985281337989054,-0.5783431604256769,0.5323410390234694,-0.20647500783264466,0.9703115038204756,0.12902837484111915,0.9885328811218188,0.06390409760533516,-0.702927188728278,0.5205351594981115,0.19352499212204446,0.9775019781732197,0.5290283747852991,0.991550122714354,-0.006869328331571556,-0.4478766607868289,0.5561061333944048,0.023979866905255377,0.02153493711871276,0.031034967634014688,0.027620350919446177,0.00698904908259683,0.013313423985783387,0.011220653092412504,0.023979865858046352,0.022801782132471773,0.031034967636390475,0.029504397620680158,0.006995438662629832,0.01305600422144743,0.012259619258269728,0.023979865297614356,0.01988673193050513,0.031034967637311367,0.02535043301877566,0.00697199602232127,0.01357891854157626,0.010366439503989905
-0.013548927764242494,0.9706531035363934,0.32631505492576834,0.9877385283236058,0.02942355055239021,-0.5865880035153889,0.5262636639341397,-0.21354892784629775,0.9671763555777079,0.1263150548225668,0.9860437220691272,0.06536450792273324,-0.7106319286219334,0.5153475694889235,0.1864510721088368,0.9749578697895304,0.5263150547664142,0.9896581011138358,-0.005482215063592699,-0.45662502192963833,0.5494941796310058,0.023968054811078963,0.021557266846627017,0.031084624718138682,0.027725719048567563,0.007009229585521297,0.013279723071441082,0.011192463211879741,0.023968053992868436,0.022778531775064878,0.031084624719841678,0.02956374879026215,0.0070143505395415424,0.013020810171735035,0.012234453175193073,0.023968053380607268,0.019936805795263832,0.03108462472076602,0.025477735025070246,0.006993353564134192,0.013547145420661032,0.010335892636501849
-0.012026039135126409,0.9767002175341478,0.33062067671184736,0.9929570528980597,0.029435846071176885,-0.5869268165326942,0.5219447628410572,-0.21202603918816906,0.9740013735921297,0.13062067664325192,0.991999255747189,0.06540968301359928,-0.7107268846508156,0.5115396568566433,0.18797396076802647,0.9800936382951982,0.5306206765871962,0.994053968007344,-0.005532411806856985,-0.4571910983858986,0.5449644514833767,0.023935360494984438,0.021681872936327753,0.031125825728238164,0.027939085772846563,0.007037432500933505,0.013202268649823124,0.01112967187514174,0.02393535991863518,0.022887431009041167,0.031125825729366167,0.029769008987771538,0.0070413052387823544,0.012942661099233761,0.012166382455995686,0.02393535926173483,0.020059483649184688,0.031125825730285925,0.025679822644662287,0.0070227350831378035,0.013470473006230416,0.010277777683761114
-0.02027486470408759,0.972758540617962,0.3269387471086326,0.989825354511651,0.03128312171890896,-0.6014058741272698,0.5144811152077469,-0.22027486473416497,0.9697268746881842,0.12693874706847252,0.9884828148700873,0.06728994710166725,-0.7244669772723386,0.5052768934876196,0.1797251352224894,0.9766612064855228,0.5269387470120205,0.9913905152793133,-0.0037464761088740195,-0.47242937014594377,0.5366684027472574,0.023926233730743485,0.021712026192495838,0.031177482371779117,0.028054985762679015,0.0070541093253193516,0.0131786351637162,0.01110314648227102,0.02392623339061284,0.022870485147952143,0.03117748237243857,0.029835229640105345,0.0070566895866037635,0.012917072409736347,0.012147052170789065,0.02392623268203326,0.02011824729836181,0.031177482373363236,0.02581938828357246,0.0070406374361478225,0.013449137204397546,0.010245162841964013
-0.020107866935179207,0.9689285370352106,0.33037704592117506,0.9871569612931926,0.03175644195239846,-0.6078756975027058,0.506889120450653,-0.22010786694634676,0.9655761280236985,0.1303770459051104,0.9855022004454801,0.06777836368710816,-0.7304518728774241,0.49831294401658177,0.17989213301131793,0.9733214903643175,0.530377045848652,0.989112590270166,-0.0033168044784118167,-0.47938256648808825,0.5287273039053555,0.02390869309390104,0.02170095406501161,0.031232788388217855,0.028134429911066506,0.007079273595314705,0.01314226875514993,0.011041067044715955,0.02390869299244859,0.02282176131999842,0.031232788388481404,0.02987523470273541,0.007080613047310361,0.012878495625709079,0.01208509460069691,0.023908692240496382,0.02013288741934947,0.031232788389403982,0.025919556695457965,0.007066975668647998,0.013415180691684285,0.01018382072302257
-0.008695775479735436,0.9661835447977909,0.3431936479871968,0.9858030274472988,0.03025691346761411,-0.6023946937996696,0.49946000138893293,-0.20869577547592796,0.96259415913897906,0.1431936479911585,0.9839983331823449,0.06627702971153898,-0.7248441664230125,0.4906882138155651,0.19130422448333623,0.9709298245714368,0.543193647935224,0.9879518471033137,-0.004843074796069768,-0.47399485592588636,0.5216812315889496,0.02387556684598848,0.021656076651466002,0.03128852001261784,0.02818991525321816,0.0071163918930658675,0.013085050939220327,0.010932995341496426,0.02387556697478485,0.02275464443852779,0.031288520012553764,0.02990935007243046,0.007116498710370094,0.012819475756789489,0.011967240350884775,0.023875566196881026,0.02010551776475775,0.031288520013464834,0.02598638500005528,0.007105275935272529,0.013359680030877492,0.010086510677409505
-0.009363576306907982,0.962505666758412,0.3460459860856427,0.9831467026935974,0.031066033182691688,-0.6117688203381116,0.49170636339185614,-0.20936357629145375,0.9586602342449285,0.14604598610616462,0.9810588342574889,0.06710397328723955,-0.7336442085448119,0.4837911869619819,0.19063642366883446,0.9676931693150355,0.5460459860501639,0.9856701554245898,-0.004080563938135828,-0.4839480232222189,0.5133644689056406,0.02386468027291854,0.021657427996241433,0.03135103816322389,0.028284233293020825,0.007140012604848078,0.01304570732893629,0.010870993096677118,0.023864680621686424,0.022717290200891065,0.03135103816289049,0.029962942009045233,0.0071387451154457555,0.012777809297066572,0.01190740135933854,0.023864679806143315,0.02013280478827728,0.03135103816380087,0.026101552964215027,0.007130192239634066,0.013322901530208573,0.010022999846109043
-0.005649540983052604,0.9578004818453676,0.35267476168537115,0.9795438157534312,0.03117360745463249,-0.6160268008215156,0.4842818964675294,-0.2056495409583727,0.9536207527873869,0.15267476171958283,0.977075564295837,0.06721777283145458,-0.7374664125023146,0.4769246114525281,0.1943504590026338,0.9635514253102021,0.5526747616637002,0.9825713722419456,-0.004011541131453911,-0.48863662152153026,0.5056414417859377,0.023852120241595665,0.02162953779116978,0.03142159223500483,0.028349952534173144,0.0071694305962561496,0.012994109840694407,0.01078987478721608,0.023852120785229233,0.022649365842808047,0.03142159223445,0.029984812012418045,0.007166835448717814,0.012724119314828489,0.011824293032276684,0.023852119957018407,0.020134497754323282,0.031421592235356455,0.02619319269739261,0.007160866971357507,0.013273515385030446,0.00994435519001518
-0.003368483934178156,0.9548092007447703,0.35773183600582126,0.9775494166275157,0.03087481505644507,-0.614780596993276,0.4786720769466237,-0.20336848413196695,0.9504782642165379,0.157731835777875,0.974906515700428,0.0669118792724595,-0.7360245213625966,0.47162151171021993,0.19663151605940407,0.9608814617933004,0.557731835995574,0.9808365510125067,-0.0043323270199064345,-0.4875584743841676,0.49999386823723957,0.023828285578456104,0.02160319803400648,0.03147524146015217,0.028414196602447265,0.007197545289053324,0.012944267295291204,0.01072534773440277,0.023828285362351063,0.02258729353137041,0.031475241463852804,0.030010787931714158,0.007193749298958579,0.012673354235732846,0.011755158707961831,0.02382828545753304,0.02013432928977431,0.03147524146031814,0.026279441031649756,0.007190140036629264,0.013224580447258643,0.009884611826231538
0.002152359039757195,0.964398485996119,0.36536963529225763,0.98577024898227,0.029988267795144186,-0.607403591138325,0.47670936477616316,-0.19784764154420686,0.9610586326597486,0.16536963464355317,0.9841180876887481,0.06602420869075909,-0.7286619874234461,0.4699692036259944,0.2021523589377002,0.9691542729178538,0.5653696351628242,0.9878456286816328,-0.005247246666132743,-0.48013622518397714,0.49800652701044834,0.02379657345568891,0.021745190221920313,0.03152660405628,0.028651684045963882,0.007228681171106888,0.012849885886407106,0.010656728000732843,0.02379657178223827,0.022720569551645357,0.031526604066766155,0.030250532634146905,0.0072236511531569925,0.012579205080209906,0.011675579191739187,0.023796572676667196,0.020268556541140022,0.03152660405837116,0.026497769380645835,0.007222481476698136,0.013129912388676742,0.009824983094204435
1.8730709616440053e-4,0.9695144511231918,0.36648240957200556,0.9903038101767324,0.029925018821657656,-0.6038575480566766,0.47417693278114237,-0.19981269324462447,0.9667479936837543,0.1664824091892674,0.9892033395306145,0.06595748039579041,-0.7249959673939883,0.46800646744439744,0.20018730690774975,0.9735395504070271,0.5664824093438985,0.9917063392372603,-0.0053337123706379,-0.47669319451250447,0.49524218944010806,0.02376440670523374,0.021832882417972467,0.031563594058580356,0.028828300766700767,0.007251977748929015,0.012790100306206148,0.010621092780913376,0.023764405665368617,0.022783634378880584,0.03156359406475066,0.03040745540153245,0.007245765051481546,0.012519433576794787,0.011635072316732565,0.02376440529010211,0.020364445299630256,0.0315635940622564,0.026674154885269988,0.007246942529740899,0.013070144216027967,0.009793020807292397
-8.310655951742863e-4,0.9697813958952817,0.3686009692814867,0.9907724838527526,0.030052593551346818,-0.6024048614390202,0.4699997395118424,-0.20083106574370096,0.9671433830857918,0.16860096911577263,0.9897536499393155,0.06608441819283462,-0.7233826162505599,0.4643345142482531,0.1991689341537972,0.9737127288839809,0.5686009689766032,0.9920927311582014,-0.005233991546194361,-0.475377180251276,0.49086349450068106,0.023739386960682715,0.021865667457540715,0.031611967099481386,0.028952287861516348,0.007275377680738069,0.012739384296082477,0.01057209385088664,0.02373938655659792,0.02278227869428186,0.03161196710214554,0.03049662032315224,0.007267921542833231,0.012467998914544863,0.011581780639237312,0.023739385020173087,0.020417433344185474,0.031611967104381654,0.026812871862271288,0.007271562294078955,0.013020166509353719,0.009747708814294011
-0.0015895480764711097,0.9603416457420481,0.37140259716832136,0.9834966801771402,0.03054825111566223,-0.6095281532868203,0.46209863342407403,-0.2015895481713063,0.9570396070852222,0.17140259706738797,0.9817371801445072,0.06655784359163675,-0.729992206442735,0.4572111990482086,0.19841045172728905,0.9653915246863152,0.5714025969279959,0.9858197722871103,-0.004744980724878389,-0.483015148484805,0.4824643529512106,0.023732889896640998,0.02175666155984791,0.03168118291528645,0.028931752730270155,0.0072979451867273976,0.012717901908634833,0.010515549046188828,0.023732889877737015,0.022621804923008977,0.03168118291690567,0.03041343052069583,0.007289278791616554,0.012444175440667815,0.011528036649657578,0.023732888298897054,0.02035474874818278,0.03168118291914089,0.02683916425791625,0.007295291902003076,0.013001197260694798,0.009689033966062308
1.9490276077891312e-4,0.9550081196724856,0.37686246774586024,0.9796119185470521,0.031291323578302555,-0.6189365460261793,0.4550085705175154,-0.19980509728927814,0.9514183891943127,0.17686246769995354,0.9775030776540118,0.06726766766586478,-0.7388404491488013,0.4511574530519542,0.20019490261003597,0.9606312229622878,0.5768624675604915,0.9824424782665137,-0.003998220593589286,-0.492991256029962,0.47464074139749846,0.023744986465391898,0.02171022633781753,0.031776266792408046,0.028977762598987114,0.007321049989349769,0.01268329040716923,0.010461964018406239,0.023744986808027835,0.022534770763057644,0.031776266793142986,0.030413009979952558,0.0073111555865479514,0.012407357987825043,0.011477766719646627,0.023744985206026983,0.020342503914453726,0.031776266795375166,0.026916992375635853,0.0073195737219824645,0.0129690361754293,0.009631823771731213
0.006236140300054241,0.9660579996199565,0.38595119948555773,0.9892587169856433,0.03151738024673817,-0.6290127553080558,0.451252066853546,-0.193763859712758,0.9634100031804805,0.18595119948623592,0.9881609721522033,0.06745783544199041,-0.7483891095954126,0.4488588593871658,0.20623614018775083,0.9702737291680945,0.5859511993471416,0.990744949694084,-0.0037646801262514185,-0.5036112624872329,0.46982093152356313,0.023757670064348483,0.021881722490995164,0.0318789689547298,0.029252044964043333,0.007346894271945299,0.012589935028517811,0.010401524204263442,0.023757670736667364,0.022700214975805,0.031878968954718964,0.03069626500205619,0.0073357477098085705,0.01231344594439842,0.011416729474838723,0.023757669126411574,0.02050408553498569,0.03187896895693955,0.02716685471503343,0.007346628291660395,0.012876534504703375,0.009569157771645383
0.0036124645348710504,0.9636545604893455,0.3868813667179248,0.9873989626681571,0.03205414239744797,-0.6296537740226745,0.44697588435241176,-0.19638753544724424,0.9609626654590856,0.18688136675799197,0.9861563977318427,0.06798397788024513,-0.748824288178635,0.44528294073072205,0.2036124644538114,0.96807936300202,0.5868813666185125,0.989117229944939,-0.0032462780239420064,-0.5044612725156329,0.4651499089414008,0.02374205027434493,0.02188274013546803,0.03193768643354138,0.029344534925875413,0.007367905911056381,0.012547865129090712,0.01035966179393439,0.023742051255568174,0.022658898833558334,0.031937686432903394,0.03074078884923521,0.0073554928442756936,0.012270314578362728,0.011372546337743527,0.02374204962407031,0.02053542979309432,0.031937686435124575,0.027286895049371655,0.007368890553507013,0.012835537950191322,0.009528530183603006
0.00504550930189546,0.9659148453344218,0.39161130198528316,0.9896298697650064,0.03251667812077397,-0.6369168833430208,0.442003872157757,-0.19495449065490658,0.9634889166196493,0.1916113020597815,0.98863359039317,0.0684269419916006,-0.7556549278311105,0.44142620465041266,0.205045509246955,0.9700070394584825,0.5916113019187832,0.9910301636830635,-0.002791959393039445,-0.5121588997010779,0.45939329723381706,0.023740235753495716,0.021949315573519198,0.032018156120129204,0.029512096136198266,0.007390144948263379,0.0124880227664503,0.010303854684381157,0.02374023701233927,0.022698622973643015,0.0320181560325913,0.03088354780396116,0.007376428862848343,0.012209161202703342,0.011316318738581315,0.02374023537245238,0.020615989823671986,0.0320181561463614,0.027460948797289754,0.007392419029755115,0.01277721896203724,0.009471182376445215
0.005578536626943361,0.9704286544624283,0.3952029264625273,0.993656226901857,0.03264596602997394,-0.6384688382085313,0.4384273713431818,-0.19442146330914284,0.9684083288346167,0.1952029265657342,0.9930624184212292,0.0685388202689644,-0.756902679545323,0.4387957901144027,0.20557853659355385,0.9739319099982814,0.5952029264243043,0.9945049693642308,-0.002672477889050784,-0.5140151434917188,0.45522456048821697,0.023725785735841554,0.022041712764720278,0.03208320801720337,0.029700565755714073,0.007412371695826366,0.01243078147625737,0.010259196966716988,0.023725787245154638,0.022766779958190483,0.032083207859528395,0.031051121992793723,0.00739740970523043,0.012151428280190035,0.011269192855379362,0.023725785600781337,0.020714936267817556,0.032083208030655834,0.02765083862926152,0.007415892018336893,0.012720583639766846,0.009426999109852542
0.014142328845504336,0.9731093671894597,0.4055765616854386,0.9966261657726975,0.031878324521058266,-0.6374657886160909,0.43277679402397995,-0.1858576710745441,0.9713117806717654,0.20557656181168127,0.996315072606741,0.06776216289541359,-0.7557341274994178,0.4335668605722679,0.21414232882993425,0.9762758422918424,0.6055765616712381,0.9970754351556833,-0.0034573524269138067,-0.5131497832625439,0.4494285403561739,0.02371076103061934,0.022105930203180347,0.032161649628117045,0.029875870668078768,0.007439425248237988,0.012374212858537122,0.010178456010798297,0.023710762738784506,0.022818656131703315,0.03216164938890327,0.031218345076414366,0.0074231251679614954,0.012093803239481189,0.011183011724908688,0.023710761117379242,0.020784343321106864,0.03216164961511536,0.027820205897897327,0.007444275574126178,0.012665044208487358,0.009351420417036533
0.023602706853360286,0.9776136241271264,0.41695436243701695,1.0017091906764635,0.030989936878354274,-0.6394642450697842,0.4267402714252883,-0.17639729305445212,0.9761303107328688,0.21695436258161202,1.0018658932827964,0.06682990299805736,-0.7574295633358713,0.42818652117286704,0.2236027068520629,0.9802440257769511,0.6169543624427282,1.0014819502857106,-0.004323665970736523,-0.5154389037508071,0.44300755531505287,0.023707946643154384,0.022166460722914217,0.03225109232586477,0.030047149794384585,0.007465566360152206,0.01232758979050514,0.01010671810311463,0.023707948533067263,0.02287697863905191,0.03225109202494944,0.03139659622720098,0.0074481254277341275,0.012045497563161997,0.011108665381646609,0.023707946925660556,0.02084096050881131,0.032251092280037544,0.027976233997413322,0.007471561239162621,0.012620160634509098,0.009281555225283209
0.02468151109612528,0.9730891224595518,0.42178134350186125,0.9984676934588492,0.031733775268658726,-0.6506738907587188,0.4202330884742356,-0.17531848879923262,0.9713979153606785,0.2217813436621833,0.9983320246682081,0.06752436621031754,-0.7680218306459656,0.4230055079558947,0.22468151110672396,0.976185116982424,0.6217813435240763,0.998668333225881,-0.003559106977756965,-0.5272838638007101,0.43548520809041796,0.023723388238956568,0.022126413352303847,0.032352794315524305,0.030101705777600046,0.007486357157733965,0.012291704724418567,0.010057169717825255,0.023723390264657956,0.0227969343955688,0.03235279398266663,0.03140391779592478,0.007467737849445941,0.012007273910932852,0.011063127368918202,0.02372338868900799,0.020835595171183552,0.03235279424082678,0.02806396452829851,0.007493516714549238,0.012586892000703117,0.009225850563959189
0.019088174624937112,0.9680049198469394,0.4204193932707604,0.9943871619096212,0.03300070060158483,-0.6569978120679403,0.41533556270774014,-0.18091182526055424,0.9661326681504214,0.22041939344506342,0.9939128499698966,0.06877202527835813,-0.7739025744307796,0.4192729313909195,0.21908817464526395,0.971592061158996,0.6204193933069254,0.9951085384569706,-0.0023000029300227487,-0.5340568973304904,0.4297449508217378,0.023718765048247464,0.02210218173549122,0.03242044064801156,0.030170791634485397,0.007501626599358814,0.012270773199339077,0.010033477608580645,0.023718767233611514,0.02272346297687039,0.03242044029701773,0.03141213135700556,0.007481701900819612,0.011984640132756443,0.0110421263396338,0.02371876565463148,0.02085091801887445,0.032420440549962355,0.02817306623427429,0.007510100200173016,0.01256785816898961,0.00919706843661142
0.014213605649701692,0.9699531056424406,0.41993960073741865,0.9961242234992292,0.03448940340471329,-0.6700097696838846,0.4114234137471957,-0.18578639422807755,0.9683086480906519,0.21993960092352968,0.9958093737220444,0.07023276809905721,-0.7862755527699313,0.4171465186632218,0.21421360567792855,0.9732486375999411,0.6199396007853272,0.996615150981837,-8.094855324273786e-4,-0.5477347968925999,0.42445063550019335,0.023724925556657603,0.02217077071837133,0.0325006967795282,0.030339488338334306,0.0075166152229073245,0.01222254973334778,0.01001093933911566,0.023724927892815068,0.022754627584135198,0.032500696428926334,0.03154248407986924,0.007495299018238543,0.011935328480385813,0.011023432721738844,0.02372492630553726,0.020942588551293728,0.032500696666547244,0.02835838024093453,0.007526464608924104,0.012521040216145037,0.009165632719406255
0.014946658762217457,0.9719003461387166,0.42402043984917476,0.9983272624106583,0.034946328812808736,-0.6758433871069613,0.4069826974965866,-0.1850533411090922,0.9704362402863025,0.22402044004463129,0.9981952710198073,0.07065018419035407,-0.7917232386208584,0.41386352484106487,0.2149466587970351,0.9749340588876036,0.6240204399067868,0.9985368710587329,-3.379030727829746e-4,-0.5539545258796085,0.41919281508664713,0.023726548551724496,0.022218576014305876,0.03258517662352426,0.03048933184090195,0.007535638194655844,0.012182799463750123,0.009973068684042614,0.023726550972932324,0.022776489966872683,0.03258517632962112,0.03166709699823358,0.007513143863375308,0.011894427903944097,0.010985567858270952,0.023726549410577058,0.021006398944078113,0.03258517651873394,0.028517522530357112,0.007546667999066701,0.01248260361442007,0.009125079197731029
0.009413261668748113,0.971149307279268,0.4224134852973423,0.9979915083020888,0.035846494066200996,-0.6816865192055426,0.4026854533955612,-0.19058673819756788,0.9697534360081201,0.2224134855020979,0.9978398690767653,0.07152422377915524,-0.797152949854647,0.4107679375632673,0.2094132617088066,0.9741913785995335,0.6224134853635842,0.9982390845949524,5.640807861057029e-4,-0.5602114600611511,0.4140134102794939,0.023713264538623702,0.02223400678807155,0.03264178135117945,0.030597947676873904,0.00755009616298556,0.012158175502902381,0.009950555281865768,0.023713267073238627,0.022752134058449117,0.032641781109993884,0.03172923168688226,0.007526428224805818,0.011868420728250874,0.010964158060512723,0.023713265507252765,0.021050996190567252,0.032641781258468144,0.028653011227374566,0.007562316052707651,0.0124595235893712,0.009098191517873134
