Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.022942925406272456,1.0120324147080588,0.3219606866657473,1.0259813037062866,0.02400563412345591,-0.5451314458099861,0.601831719315027,-0.17705707465349876,1.0139941961607324,0.12196068660459959,1.0305508362983904,0.05922270097865773,-0.673026324426625,0.5892758319906952,0.22294292532261914,1.0100160363366721,0.5219606865800588,1.0214932563116061,-0.009841739454407417,-0.4114089627830378,0.6237963085382329,0.024290087506139063,0.021319248640390847,0.030767685585659607,0.02671136605854749,0.006735576090954061,0.013775927943540468,0.011682185135379107,0.024290086771539956,0.023003145911046633,0.030767685020342238,0.02900692632995282,0.006750987497546364,0.013522677694924075,0.012760777154529912,0.024290086406584716,0.019440326609595104,0.030767684739498747,0.02426439720408752,0.006710401844364193,0.014036656951810738,0.010778892069770181
0.02313713097721884,1.0166992753643023,0.3252144054263883,1.0301889293065565,0.024584428131533498,-0.5522237871783621,0.5951267732650117,-0.17686286906254559,1.0193895337260352,0.12521440538541825,1.0354513539088772,0.0598780903491512,-0.6796236141736451,0.5830076791677078,0.22313713091451368,1.0139092587303355,0.5252144053616637,1.0249842540222591,-0.009364969124950717,-0.41899743756219493,0.6169402141780684,0.024258204546050474,0.021448244304947604,0.03080120127994131,0.02692290622713602,0.006763626158241682,0.013716335099241358,0.01162279192336949,0.02425820395985539,0.023127394353554466,0.03080120083630566,0.02922391907529365,0.006777729716835206,0.013461502711153503,0.01269830816648584,0.02425820354721417,0.019559727915653236,0.030801200524030656,0.024456518320515215,0.006739617926352458,0.013978882160383156,0.010723299108004786
0.019639297061707604,1.0135910126300727,0.32578497794922956,1.027874698083292,0.02598049656813539,-0.5652317780586343,0.5872175289084974,-0.18036070296274426,1.0157291480640072,0.1257849779241075,1.0326441593026838,0.06131539978774975,-0.6919792475921568,0.575774831014568,0.2196392970148552,1.011343714107208,0.5257849779010074,1.0231069102637353,-0.00803939857611441,-0.4326645229830154,0.6086749202640186,0.024254789080709053,0.02148109559033139,0.030861935352417755,0.027034719061561442,0.006788694860441784,0.013672846426420098,0.011573223710986737,0.024254788666722572,0.02312183366366871,0.030861935039972345,0.029301507153266945,0.006801604704682311,0.013415955529684368,0.012649307509149088,0.02425478821451965,0.019612840354694558,0.030861934698703325,0.024581263538213098,0.006765743999064906,0.01393776005171301,0.010674531639842843
0.011685083071231814,1.009285222002636,0.3227494934472985,1.0244865514419954,0.0284723363531027,-0.5866645386703523,0.5788829449679608,-0.1883149169410624,1.0107058090800085,0.12274949343474031,1.0285869239414316,0.06385988831999578,-0.7125061577718245,0.5686222132116284,0.21168508303706798,1.0077683750636817,0.5227494934123381,1.0203361205933683,-0.005628397674056873,-0.4550302598533416,0.5995527847840343,0.024268260975040132,0.021529354713359598,0.030934783547237946,0.027162853960443,0.006807151202367706,0.013640177515521282,0.011548869684066761,0.024268260734776503,0.023126154072795356,0.030934783366519482,0.02938916824318731,0.00681873820904077,0.013381149483237584,0.012631848722361672,0.024268260237271695,0.019684287386369053,0.03093478299233507,0.02472514256589232,0.006785363439507086,0.013907722435796344,0.010645062651253341
0.012972896346851991,1.0010733683221678,0.32677353791080416,1.0180463120346142,0.02850116982180828,-0.5878823045024515,0.5692511307830118,-0.18702710365576902,1.0012338049575178,0.12677353790739299,1.0210106062483646,0.06394455444641112,-0.7133292740420863,0.5588340202960096,0.2129728963234686,1.0008998928254915,0.5267735378795453,1.015013644723916,-0.005684063114956062,-0.45662789704872003,0.590246645091051,0.02422938092789114,0.021464890726446417,0.030965813850453664,0.027186039124069382,0.006839778779106909,0.013617818923139412,0.011456638538984586,0.02422938086801374,0.02301412555119183,0.030965813850510907,0.029364251430425797,0.006850054755016121,0.013355763892271192,0.012533242114905365,0.024229380329312628,0.019653051083115998,0.030965813850976846,0.024775817454798853,0.006819199282621149,0.013888374509858137,0.010561321129797997
0.014382637906497948,1.00712681105568,0.330696081793857,1.0235011468748842,0.028173743400783824,-0.5852937915472849,0.5652358730694282,-0.1856173620889982,1.0081793201959137,0.13069608180011205,1.0273273012229769,0.06366171645958651,-0.7105757663000913,0.5550435183341826,0.21438263789157277,1.0059785162085448,0.5306960817723363,1.019559901172456,-0.006081084481025845,-0.4541849797203118,0.5862596564930651,0.024183422164453593,0.02157943644629765,0.030986567244556097,0.027387270790437138,0.006871098546109832,0.01354056794206353,0.011394487745366529,0.02418342228627525,0.02312437575731262,0.030986567244451865,0.02956782079790458,0.006880089361998423,0.013277971326644104,0.012464125209980564,0.024183421704243105,0.01975843084012172,0.03098656724491396,0.02495431800868231,0.006851724141094235,0.013811701872320356,0.010505453342813295
0.01330792476228337,1.010204196657166,0.33258254979332574,1.026498200159883,0.028313367898523123,-0.585371263061262,0.5598828328182883,-0.1866920752281378,1.011687173894908,0.1325825498075122,1.0307589348348758,0.0638409207082718,-0.7104166457723282,0.5499269341618793,0.21330792475355895,1.008568868332436,0.53258254977974,1.0220723552528015,-0.006006140694007123,-0.4544801411450848,0.580918151095494,0.024145861190822737,0.021664355765113413,0.0310131018977728,0.027553341158294945,0.006897915407953968,0.01349122444201872,0.01134214510549038,0.024145861492064352,0.023194234712767388,0.03101310189753757,0.029725756842328574,0.006905741016472665,0.013227414217575487,0.012407227811674198,0.024145860872163104,0.019843692621862103,0.031013101897997424,0.025111839904895364,0.006879637875036575,0.013763620462080463,0.010457637578143929
0.008281931087085885,1.01104993966994,0.33143732092130423,1.0274385847494365,0.029456907383891506,-0.5933905828949257,0.554471065864665,-0.1917180688996152,1.012618057159559,0.13143732094208702,1.0317709457923785,0.06502036894555879,-0.7179896341124913,0.5452468948897589,0.20828193108281712,1.0092953311529007,0.5314373209142039,1.022887191416214,-0.004925514620682692,-0.4629419999277446,0.5751013497695203,0.024128901195662723,0.02174508828721268,0.03105771997153759,0.02771464572922282,0.00692034217692442,0.013440073429387767,0.011307484952387757,0.024128901667901548,0.023246477417879465,0.031057719971194355,0.029863598268321256,0.006926947429962327,0.013175263892836709,0.012372868245305755,0.02412890101638221,0.019934395742811497,0.031057719971654543,0.025274782326117358,0.006903203510190841,0.013713689195128151,0.010422797146046719
0.009085519758528046,1.0093978014399927,0.33567986222656204,1.026551589353373,0.03017308906984395,-0.6031475892166404,0.5474174469063094,-0.1909144802256709,1.0107022092506255,0.13567986225270734,1.0306729526065825,0.06575034029051746,-0.7271837133013184,0.5388814062433228,0.2090855197575554,1.0079198768025177,0.5356798622248236,1.0221794440567957,-0.004251383900748917,-0.47322482922989867,0.5676902798943106,0.02412368852932851,0.02176887898971984,0.031123989744661316,0.02782395266603706,0.006947665065447072,0.013388990504187254,0.011251438521008593,0.024123689157477993,0.023238608123167147,0.031123989744230907,0.02994531877092702,0.0069530685008205645,0.013122886897618077,0.012316671978609818,0.024123688482662442,0.01997580832864375,0.03112398974468986,0.02539370112640637,0.006931630985205538,0.013664414160636183,0.010367090040106275
0.006606842010933033,1.0057516106082924,0.3366965475273662,1.0238243310960846,0.03096428106198501,-0.608424411429212,0.5406632656221712,-0.1933931579716765,1.0065289985425292,0.13669654755796584,1.027445849837391,0.06657506715490635,-0.7320539385491225,0.5325845042475335,0.20660684201230858,1.0048572564209626,0.536696547530028,1.019935440047381,-0.0035218002536654414,-0.4788986432198843,0.5607520413978624,0.024103686457329656,0.021779690211981947,0.03117061528744399,0.027919918429972348,0.006972804621398692,0.013352930343867999,0.011200571848798895,0.0241036872289281,0.023209710472716118,0.031170615286941795,0.030002494823147794,0.006976956904461318,0.01308516862739431,0.012264633935320197,0.024103686532595574,0.020009918689298255,0.0311706152874005,0.025509612719574762,0.00695794465649401,0.013630158573703248,0.010318137510596034
0.012817998759905105,1.0066414915105046,0.3450703089306991,1.0251577320570862,0.030490755037811457,-0.6085831744796778,0.5338114722587615,-0.18718200122269762,1.007526562651502,0.1450703089647191,1.0289406527647529,0.0661310441415977,-0.7319738320857037,0.5258415493333505,0.2128179987627176,1.005614037382655,0.5450703089369274,1.0210667531758189,-0.004051376524644379,-0.4792702080049334,0.5540066017796836,0.02407318046840348,0.021819212460997862,0.031217851120918752,0.02805444710626053,0.007006419423335471,0.013287194608062543,0.011105915278250089,0.024073181371272682,0.023233141740587077,0.031217851120362298,0.03012770138998372,0.007009190424609511,0.013017751035061503,0.01216236571970595,0.02407318065472893,0.020054885032088444,0.031217851120817156,0.02564023841262665,0.006992853762230828,0.013566116808423226,0.010231473449343682
0.012176006743944163,1.01039782893212,0.34832702169003993,1.0286291050165415,0.03194054701040383,-0.6215611917056963,0.528587937398409,-0.1878239932388349,1.0117552919121913,0.14832702172706227,1.0328717197882151,0.06760275853333003,-0.7442845747821414,0.521861183022463,0.21217600674758966,1.0088011497696812,0.5483270216992203,1.0239971419979657,-0.002650535580202673,-0.49293856903468997,0.5479236775021872,0.024082000672096714,0.02194176784728118,0.03129810586201952,0.028267309336124702,0.007029626091365318,0.013227005356605075,0.011075210581563327,0.024082001697678962,0.02333878705998894,0.031298105861414904,0.030332832968401488,0.00703098037715372,0.01295660173193821,0.01213563467589699,0.024082000959705908,0.02017789631994965,0.031298105861870096,0.025842907635695193,0.0070173646650143655,0.013507250881148862,0.010196374067035658
0.012136564035514816,1.0213347951724554,0.3518341048139325,1.0377132344122977,0.03303315135615442,-0.634241338811536,0.5251591178421097,-0.1878634359474592,1.024073055331285,0.15183410485339463,1.0432398275848376,0.06872332597368164,-0.756369517736962,0.519832895859374,0.21213656403965578,1.0180716642164707,0.5518341048255238,1.0316256857658659,-0.0016145714541068168,-0.5062320005557592,0.5435187740049461,0.024079490176322715,0.02216787726270582,0.03136924451474366,0.028581975985512167,0.007054758162671688,0.013125641005254162,0.0110314097594577,0.024079491297413037,0.023565456125299793,0.031369244514099774,0.030662420688084547,0.007054735265051279,0.012855485158428341,0.012092557670255442,0.024079490549969117,0.020383480025403824,0.031369244514555146,0.026124387800292713,0.0070437875926641896,0.013405942298283707,0.010150009996208298
0.02186510791825277,1.019647896225426,0.363329407647125,1.0370104335849253,0.03225529393143156,-0.6340262359559797,0.5172941068589539,-0.17813489204164643,1.022135706446293,0.1633294076882403,1.0423732513556216,0.06796378404411302,-0.7559205607413552,0.5119468696288235,0.22186510793137246,1.016658722019111,0.5633294076605782,1.031062779016057,-0.002438917725552936,-0.5062234578765711,0.5358749053253113,0.024055860641065185,0.022170824131160092,0.03143190801999287,0.028684535550321206,0.007090690921900386,0.013068090284847582,0.010926594697770083,0.024055860640549032,0.023549145076539456,0.03143190801932275,0.030749574011570715,0.0070893577837811955,0.012796117243631324,0.011980110229826585,0.024055860640898645,0.02039742975995049,0.03143190801977429,0.026230054600268695,0.007080974937208365,0.01335019287592751,0.010053891049238959
0.017094554416911784,1.018340228151823,0.3625634707531098,1.036554821326796,0.03335059909230126,-0.6429946824714418,0.5110973442678158,-0.18290544554126068,1.0205991770801524,0.16256347079599637,1.0417446586527497,0.06905446398263515,-0.7643308157779327,0.5066828801614979,0.2170945544316425,1.0155831308940568,0.5625634707682141,1.030731192237612,-0.0013628146298018673,-0.5157597499908837,0.5290593990141301,0.0240501360169748,0.022192160054522993,0.03148833132187315,0.028791979133157477,0.007110589301694947,0.013043907230839851,0.01090001197723359,0.024050136016440526,0.02353428634036003,0.031488331321174345,0.030824320522477692,0.007108036713957254,0.012770118101332982,0.01195728964401825,0.02405013601678949,0.020440099011886252,0.031488331321627726,0.026350705591621552,0.0071020260163988285,0.013328061850172733,0.010023418398834085
0.01613990358004313,1.0173938617916494,0.3651739311854501,1.0360310445127747,0.034243895929144674,-0.6531860392939489,0.5045206560466797,-0.18386009637683792,1.0194761597779654,0.16517393122971682,1.0410384740734353,0.0699568230152191,-0.7739647723949802,0.5010383675900534,0.21613990359605093,1.014809223934301,0.5651739312018844,1.0303406927235637,-5.07499196513439e-4,-0.5265141078727208,0.5218600300630827,0.02404533519360896,0.022237775579581853,0.03155685571461959,0.02892766405076556,0.007135232879069092,0.01299202363253343,0.010843514689349147,0.024045335193060388,0.023545325738600718,0.03155685571389823,0.030927876033267545,0.007131405447612368,0.012716534414078511,0.011901925289647597,0.02404533519340839,0.020503962908538266,0.03155685571435243,0.026497294883021334,0.007127886358122807,0.013278119862981393,0.009965333811307644
0.01619605886971899,1.0149767018562936,0.36836256095959036,1.0346962190572093,0.034647431796108685,-0.6584696081423451,0.4979834783435809,-0.18380394108618758,1.016726505044716,0.1683625610049297,1.0394301781285742,0.07036653070526167,-0.7788365979337786,0.4951057474758093,0.21619605888673618,1.012773880249531,0.5683625609770887,1.0292580900878905,-1.3467054663496292e-4,-0.5322045801608597,0.5150007362590376,0.024030196522425842,0.02224176856829822,0.03161262243954588,0.029027381259506498,0.0071602486195993156,0.012955621306419723,0.010790628981564071,0.024030196521869496,0.023517144306619112,0.031612622438807095,0.030997875606232878,0.00715508352866897,0.012678608236339107,0.011848826673362818,0.024030196522214553,0.020528048543206067,0.031612622439261426,0.026609173733380304,0.007154183406299331,0.013243374657605006,0.009912816568400004
0.01491977467519373,1.0128507976649999,0.3703407050497326,1.033526798469182,0.03521316054480633,-0.6645498802290135,0.4910806565307775,-0.18508022527987875,1.0143136841432852,0.17034070509599894,1.038011407785105,0.07094305717458427,-0.7844571777029348,0.48886674718139433,0.21491977469304924,1.010980567811614,0.5703407050681214,1.0283139318431356,3.9576304636840254e-4,-0.5387429571642685,0.5077039511323653,0.02401330994781849,0.022256468571081153,0.03166505763339249,0.02913475744064888,0.007183158200301758,0.01292793700444031,0.010740977066118075,0.024013309947256475,0.023499189802159336,0.031665057632638965,0.031073915590057666,0.007176699764215776,0.0126489250592999,0.011800264561752118,0.02401330994759908,0.02056221412391286,0.03166505763309364,0.026728954849865934,0.007178341822730873,0.013217839354834709,0.00986216101666048
0.023319173232929223,1.0116813580031196,0.3804811372553029,1.0331125296954782,0.034206237603170264,-0.6594091200696247,0.485085794962316,-0.17668082672194166,1.012987289646321,0.18048113730197674,1.0374783276476742,0.06993522666631558,-0.7792194192392768,0.4828410869872507,0.2233191732512709,1.0099935580180948,0.5804811372742719,1.0279942700641258,-6.389773435189761e-4,-0.533672095657198,0.5019568851334987,0.023987043290695717,0.022258023006992478,0.03172649758808087,0.02923464311751215,0.007218053665820428,0.012871092099629491,0.01065121429790509,0.023987043290133257,0.02347832292444429,0.031726497587320907,0.031153613640720938,0.0072103782620449464,0.01259096371412754,0.01170234923938288,0.023987043290471063,0.020577299426663788,0.031726497587772406,0.02683547268386334,0.007214431523900877,0.01316202890215199,0.00978114970083925
0.017206918443037605,1.0135802761268022,0.3784674760366702,1.0348136842812203,0.03546063262328075,-0.6682786228892503,0.48055022329297326,-0.18279308151104187,1.0150472835006041,0.17846747608417043,1.0392917325344657,0.07119152003067458,-0.7875630318060965,0.4795001286285976,0.21720691846202955,1.0116437488308498,0.5784674760563118,1.0294837419610077,5.870034026817517e-4,-0.5430822868812026,0.4965702036093946,0.023977724378434994,0.02234309759620543,0.03178171442859624,0.029405636201340173,0.007236470079214944,0.012827752364277205,0.010626215954360668,0.023977724377864454,0.023529298413408544,0.03178171442782288,0.03129352006391657,0.007227575857823051,0.012546326882935811,0.011680096796848189,0.023977724378203214,0.020677161989117468,0.03178171442827678,0.02701355754314711,0.007234039773081101,0.013120260872174763,0.009751521496108865
0.010755664224778957,1.0059048192050317,0.3761920083693705,1.0287134447115287,0.036771649551746055,-0.6764261853870631,0.4743809666204995,-0.18924433572858548,1.0065149937613818,0.1761920084176152,1.032284841153564,0.07250255611089673,-0.7952065399151746,0.47425699500606233,0.2107556642443275,1.0050790313260884,0.5761920083895947,1.0243820128420864,0.0018707419993245211,-0.5517410113276605,0.48978725838544285,0.02396928907068397,0.022293640445886297,0.031838230805771923,0.029443021765541647,0.0072548115040848,0.012810748419972045,0.010600906341583892,0.023969289070105784,0.023421330840229775,0.031838230804986545,0.031264432561267576,0.007244683009914584,0.012527577588205097,0.011658715259511551,0.02396928907044583,0.020671270619882047,0.031838230805443006,0.02709219258338453,0.007253587330250279,0.013105230463075723,0.009721715068981382
0.00570197144764987,1.0045404470800299,0.3753239462628201,1.027383256702481,0.03854165288597583,-0.6892952064193283,0.469002878749925,-0.19429802850511807,1.0049901725867723,0.1753239463116975,1.0306856504292599,0.07429864190227403,-0.8074437166301982,0.4702413888543302,0.2057019714676624,1.0039155200194887,0.5753239462835296,1.0233010025645217,0.0035849260532114235,-0.5652612184383088,0.4834123676020061,0.02396794331510368,0.022370329695872992,0.03190844811366589,0.02961452685361599,0.007273258171421672,0.01276384717126958,0.010568779103053942,0.023967943314518982,0.023455050954896257,0.03190844811287036,0.0313913068242964,0.007261644142311721,0.012479385220400228,0.01163066044965339,0.023967943314860296,0.02077031951577949,0.03190844811332907,0.027280201314497515,0.007273478413653267,0.013059931948279452,0.009683354759504218
0.0018009560783391139,1.006254206543119,0.37531792792611746,1.028869031810391,0.03961318771082084,-0.6954039952132733,0.4652723264350585,-0.19819904387396603,1.006850407694831,0.17531792797550608,1.0322584690853183,0.07536181132943964,-0.8131798299215176,0.46758457252050073,0.20180095609871876,1.0054058890680984,0.5753179279472224,1.024610389766067,0.004637095375989053,-0.5717396092279337,0.47896278018368116,0.02396274955704708,0.02244490396660124,0.03197391688314354,0.029777845521422295,0.007293548064441976,0.01271354841903923,0.010539986957881725,0.023962749556457406,0.023494499541494386,0.03197391688234011,0.031521406589810404,0.007280699427563675,0.012428605778151629,0.011601769215992019,0.023962749556799477,0.0208622531175975,0.03197391688280041,0.027453723830471646,0.007294979119285986,0.013010263698970263,0.009652205955295728
0.0063789816570322035,1.0018143020943264,0.3820811638685195,1.0257472394476361,0.03906686337971216,-0.6947173566887095,0.4582463228704654,-0.193621018295344,1.0019823715023735,0.18208116391800575,1.0287036942141135,0.07480927680319399,-0.8122671593500139,0.4607800453219009,0.2063789816775181,1.001571092246814,0.5820811638898076,1.0219844018498336,0.004069981966066505,-0.5712789121378179,0.4719339857369058,0.02393905411374108,0.022408754875106643,0.03203363342100421,0.02984186688691486,0.007323118650110912,0.012674287028722484,0.010458791366976519,0.023939054113153776,0.023424572062238695,0.032033633420200776,0.031547947900093166,0.007309020520445979,0.0123874562435647,0.011516861867895061,0.023939054113492706,0.02085164826561326,0.032033633420658646,0.0275390912362837,0.007325796842970643,0.012972746364004577,0.009575421239688303
0.013627635897232588,1.0187434537959335,0.39084666820704955,1.0401082789749792,0.03779596782258854,-0.6842100909099494,0.4574237850330513,-0.18637236405542768,1.0204719325483294,0.19084666825646335,1.0447112283133657,0.07352648614756829,-0.8019884428888064,0.4601664302062177,0.21362763591770637,1.016222958883051,0.5908466682284224,1.0342284750562902,0.0027866679150193585,-0.5604925791213146,0.47120394611998145,0.023906235955610224,0.02265495687510466,0.032085937903183995,0.03019195203330599,0.007354524422746043,0.012575422764491067,0.0103843496929921,0.02390623595502888,0.02368968190142487,0.032085937902384065,0.031939741440541965,0.007339240658687194,0.012289828773202779,0.011428140298053677,0.023906235955363037,0.02106080181885337,0.0320859379028381,0.027834028099572333,0.007358399768892751,0.012872453569405019,0.009513080715487841
0.01241730307034045,1.0193104217326099,0.3933670290836407,1.0410193117357076,0.03867903439869702,-0.6922757290096838,0.4526560606620429,-0.18758269688208443,1.021028592354323,0.19336702913334086,1.0456143428434383,0.07437835648149316,-0.8095761118840583,0.4565553409729198,0.21241730309100407,1.0167508914057746,0.5933670291052269,1.0350664651155177,0.003674899139826604,-0.5690442889101122,0.4656125403102377,0.023911924786525117,0.022690384929127772,0.03216712800240106,0.030320697850035626,0.007375470584473754,0.012533018134224291,0.01034911574333766,0.023911924785942035,0.023695341520899426,0.03216712800159738,0.0320375546783629,0.007358946980258698,0.012246131989448303,0.01139410804814611,0.02391192478627612,0.02111689887378194,0.03216712800205199,0.0279755834891116,0.007380543519343335,0.012831545553445298,0.009474102224750838
0.009595942375908934,1.0195216616786664,0.39411797390919323,1.0414177412485783,0.039326294535669326,-0.6956744986763467,0.4485799431618579,-0.19040405757629306,1.0211886093902778,0.19411797395918412,1.04592779177603,0.07500416732495807,-0.8126830343557818,0.45336078936155805,0.2095959423967408,1.0169748352301582,0.5941179739309822,1.0354753631181333,0.004317084972856267,-0.5727253979008858,0.4609696832762835,0.023902561602979846,0.022725969511796833,0.03223043190284502,0.030447886659629452,0.007396136388874714,0.012490462240064447,0.010311779185909123,0.02390256160239459,0.023693550514813727,0.03223043190203804,0.03212680867940309,0.0073784342250320005,0.01220270936518466,0.011355068351272911,0.02390256160272905,0.021175434812136778,0.03223043190249339,0.02811942297752798,0.007402380083415645,0.012789953744448739,0.009436193743518423
0.008188264533999028,1.0161665277678085,0.39626696550884716,1.0389463780319705,0.040038550351420676,-0.702240729122671,0.4430276533369604,-0.19181173541804433,1.0174870411265329,0.19626696555906975,1.0430571209637,0.075690939243238,-0.8187803677767937,0.44880941333040913,0.20818826455495676,1.0140947246298726,0.5962669655307963,1.0334316681833966,0.0050274123159783635,-0.5797703179090631,0.4547182596472239,0.023900497996659845,0.022718376579214123,0.032305604533418276,0.030530556509808387,0.007417317584259221,0.012457903768638952,0.010270146396166892,0.023900497996072374,0.023639173500470106,0.03230560453260925,0.03216124054947503,0.007398418689173136,0.01216838232370486,0.01131451448651079,0.023900497996407182,0.02119630527844295,0.03230560453306478,0.028230178086989993,0.0074247515199080735,0.012759347450370532,0.009391420758053128
0.013198678785538662,1.0161437565582758,0.4038338418823467,1.0396065021177474,0.040044716694539795,-0.7045694719799696,0.4373789281889967,-0.1868013211666704,1.0174287565209121,0.2038338419325423,1.0437123477301917,0.07567552334488137,-0.8208182962656255,0.44379184114343034,0.21319867880647086,1.0140941280111389,0.6038338419043323,1.03403627116768,0.005030131585411379,-0.5823790865377819,0.44869657461972795,0.023898478360760457,0.022750994947826966,0.03239098739766596,0.030672694564804412,0.007442974252455058,0.012414934948712084,0.01020619698297408,0.02389847836017605,0.023650290119306406,0.032390987396859916,0.03228474665406338,0.0074227138832314,0.012123753394682912,0.011247783270585732,0.023898478360508544,0.021240954271269947,0.03239098739731301,0.02837617777960527,0.007451757163617682,0.012718109260775226,0.009328962489136946
0.015955937536457656,1.007432833323651,0.40903295879447943,1.0331527186241212,0.03962138908769297,-0.7053431609934081,0.429942649591362,-0.18404406241589086,1.0080018838436364,0.20903295884467746,1.0364892414079752,0.07522760881405866,-0.8213067229237294,0.4366858581028872,0.2159559375573639,1.0065046690332076,0.6090329588165009,1.0285507449103966,0.004606237356450993,-0.583423611096058,0.44114979661734666,0.02387966767510997,0.022645416231456977,0.03245431619508745,0.030666350675431487,0.007468411261219052,0.012394199793334646,0.010136671262458414,0.023879667674527812,0.023501355428566358,0.0324543161942838,0.032223764801946844,0.00744699044279611,0.012100720698371483,0.01117720095351452,0.023879667674858458,0.02117526154275891,0.032454316194734836,0.028409773880835473,0.007478375027740002,0.01269968242643962,0.009261071749206089
0.015624879372198235,1.0028000061798323,0.4114503578286218,1.0301029787751637,0.03938087825488579,-0.7024805876933659,0.42458410321741097,-0.1843751205801782,1.003006419071358,0.21145035739378742,1.0330502296767845,0.07496045510491489,-0.8183291728514869,0.4316400918131543,0.2156248793931221,1.0024555575186636,0.6114503573645002,1.0259721525196903,0.0043702971529896995,-0.5806489193920298,0.43572975693032767,0.023855984357201737,0.022591269066410336,0.03250416894164867,0.0307077936928837,0.007490004313706682,0.012376990250365157,0.010090790677911453,0.023855984356621916,0.023411041533875212,0.032504234197845455,0.032222359565693894,0.0074674864052825685,0.01208226058727715,0.011128761452066984,0.023855984356950903,0.021150999425458665,0.03250423427176486,0.028478762966276733,0.007501093443680309,0.012683662597413058,0.009217701131400594
0.015686237298129204,1.006135932418511,0.4152307639625504,1.0329434810695561,0.04064656367648295,-0.7178188441388398,0.419384243153778,-0.18431376265415614,1.0065697103454139,0.21523076401498037,1.0360836379975205,0.07620837424990456,-0.832953961423728,0.42812375517294193,0.21568623731911588,1.0053914394121528,0.6152307639857453,1.0284657402348847,0.0056260254057891035,-0.5967311322954985,0.42921285737168835,0.023868694688634052,0.022701746132772704,0.03260153726981954,0.030919999529955375,0.007508184140202653,0.012326902559885482,0.010053052638124341,0.02386869468805224,0.023494537891566615,0.03260153709283346,0.032410966679127934,0.007484342964365038,0.012030311255260885,0.011094598821667804,0.02386869468838187,0.021274634659622878,0.03260153718011727,0.02869288565296201,0.007520581563328092,0.012635807313756197,0.00917165023057258
