Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.03730682959101428,1.0302856479845077,0.28573501105337645,1.0492753135852206,0.03374479688133308,-0.5942570833883466,0.5723180094103691,-0.23730682996447025,1.0346299828374468,0.08573501064822639,1.057188906478102,0.06958546785222264,-0.7200662896022416,0.5620541424234167,0.16269317017115817,1.0253976719956333,0.485735010818928,1.0409439790403996,-8.772980592922641e-4,-0.46258997972095395,0.5937437118406209,0.02398149362893319,0.02216208890930525,0.03080005779423578,0.028245874064530063,0.006806954281899029,0.013583685108562253,0.011626354867470805,0.023981493634382595,0.023722442580464652,0.030800057801131358,0.03050127213011517,0.0068167624723359296,0.013328631741611642,0.012690027989657994,0.023981493632302783,0.02026907844401286,0.030800057798181284,0.02568526441466292,0.006787010446716112,0.013847213737236989,0.010736101451541002
-0.03656784617304158,1.0257854147859464,0.28978141810992136,1.0459972464809335,0.03415234536823014,-0.5994515319660794,0.5642702497906772,-0.23656784630966973,1.029378575920306,0.08978141796858423,1.0532162618194427,0.07002594250859306,-0.724797664858097,0.5543538430783445,0.16343215352938395,1.0216767254238934,0.48978141779648965,1.0382978567621166,-5.36187274029265e-4,-0.46824010536799937,0.5856417985676461,0.023955269511823342,0.022143777615177294,0.030850342014861122,0.028322736660740852,0.0068392437823244275,0.013532692606117816,0.011549462309331616,0.02395526951388188,0.023656158910358722,0.030850342017293624,0.030530582391749158,0.006847800505509932,0.013275799152998187,0.012608845678228998,0.023955269515982848,0.020281324395819384,0.03085034202010221,0.02578574315768887,0.006820438710919695,0.013798178227885767,0.010664572681487109
-0.039685915113658474,1.0258148109134806,0.2904381082771625,1.046355962905088,0.035101542393039975,-0.6054463997761085,0.558327142503028,-0.23968591517359045,1.0293107989817565,0.09043810821688862,1.053472827551424,0.07101860949521716,-0.7303680738881851,0.5490441259486052,0.1603140846652945,1.0217467790060166,0.49043810804439614,1.0386615345293824,3.381279377319135e-4,-0.47465266986614957,0.5794022615511877,0.023930436307353233,0.022211855282071858,0.030895961927452347,0.028486117994996604,0.006866181513387501,0.01347484475465054,0.011500538016222119,0.02393043630834496,0.0236911939098788,0.030895961928528157,0.030661244434588782,0.0068734247323268376,0.013216945835090643,0.012557771888655348,0.023930436310426698,0.02036514063722807,0.03089596193133348,0.025955960651631953,0.006848594718262461,0.013741510882445978,0.01061793761841778
-0.02670627917775409,1.0272865704111562,0.3048981282105803,1.0484974105967722,0.03397408793805767,-0.6054975394184159,0.5498311971963937,-0.22670627917452854,1.0309424778565028,0.10489812821718783,1.0558784794134188,0.06992513349158558,-0.7301442864353803,0.5404832537425356,0.17329372066693513,1.0230020086348264,0.5048981280465628,1.0404707897990912,-8.54046533459274e-4,-0.47495230666991767,0.5712034487562886,0.02389272979872117,0.022241053468451594,0.030951258151807957,0.02862603592625326,0.00690807271075047,0.013392508443137881,0.011372997479388797,0.023892729798852378,0.023708732146206977,0.03095125815176768,0.03079750635006072,0.006913917015888378,0.013132998629845502,0.01241944734169091,0.023892729800865112,0.020397519731194066,0.03095125815453245,0.02608809728769554,0.006891774334258927,0.013660745874684332,0.010501568602714175
-0.029217183009539863,1.0289561711765036,0.3060640011926116,1.0500651822340679,0.034755478546715124,-0.6097990657179428,0.5448211850229646,-0.2292171832256884,1.0327180653714694,0.10606400094522152,1.0575097446786628,0.07074028542454364,-0.7340613608152189,0.536156839416854,0.1707828168862209,1.0244629306374473,0.5060640010828087,1.0418525282349147,-1.3954196661658536e-4,-0.4796306060536267,0.5658505606417681,0.02386813026879377,0.022327224072986394,0.030999990030080575,0.02880359951003263,0.006936257569573524,0.013323363567854175,0.011322231323221804,0.02386813027200008,0.02375547664069153,0.03099999003426732,0.030943007575048295,0.006940782724396598,0.013063252686934841,0.012365939916411696,0.02386813027023873,0.020494868904604505,0.030999990031904585,0.026271116909409212,0.006921184656310549,0.0135923402672018,0.010453312189770018
-0.0280614323532018,1.033799630185804,0.3106575224557903,1.0544612569450988,0.035574238098916855,-0.6171536399749544,0.5393901242051528,-0.22806143235561394,1.0380862607433743,0.11065752244907365,1.062420280669736,0.071595994980027,-0.7409785483070451,0.5315448815428261,0.17193856746122455,1.0285977908249342,0.510657522249698,1.0455792072118486,6.107944678517274e-4,-0.4873744925334759,0.5599802056395784,0.023854099712111946,0.02245502495822345,0.031065001618231385,0.029033705074443576,0.006965310012300846,0.013241286773586467,0.011258114023299976,0.023854099712351664,0.02386198495524631,0.031065001618411647,0.031161469474646486,0.006968349214014248,0.012980652987379717,0.012298522224008424,0.023854099714651283,0.020623350005490357,0.03106500162163876,0.026490436350720244,0.006951598131968772,0.013511180142204865,0.010392112028204049
-0.03136227827509331,1.0313814829894354,0.3113329351389782,1.0527918766575046,0.036703455879466496,-0.6267371138664122,0.5323658046889996,-0.23136227821842478,1.0352217293465489,0.11133293519727247,1.0603017477004473,0.07275049656585969,-0.749949398569529,0.5254623675033016,0.16863772159802504,1.0266231341155105,0.5113329349972733,1.0442775511009281,0.0016826257428049773,-0.49758357250942803,0.5523622660913651,0.023839995998960143,0.02248147579128495,0.03112392078144138,0.02915829695558871,0.006991143395138653,0.013193054746875347,0.011205103744194193,0.02383999599841891,0.023840309917890844,0.031123920780550613,0.031238819743560763,0.006992783280277831,0.01293069202727635,0.012246662824586895,0.023839996000705098,0.02067766603505742,0.031123920783784474,0.026635297651230305,0.006978726494973588,0.013464943941221923,0.010338226463997076
-0.029467897574129973,1.0340812017924192,0.316189363511789,1.0553383257812796,0.0368632297290562,-0.6279482078228877,0.5266915817389006,-0.229467897469183,1.0381398356059623,0.11618936362356536,1.0630499433412328,0.07293541141210358,-0.750908761793155,0.520209426489377,0.17053210234804828,1.0289637184109062,0.51618936342386,1.0464802390247554,0.0017844397008344726,-0.4990243802615597,0.5465649504744975,0.023811700025496613,0.02256673717821547,0.031176817790711072,0.02934340104051804,0.007021591985322641,0.013126173632822865,0.011134062363821752,0.02381170002432304,0.02389713586851207,0.0311768177889392,0.031400375736531656,0.007021987200360041,0.012862857005123407,0.01217008748063137,0.02381170002658625,0.020774550981474904,0.031176817792167286,0.02682037680359839,0.007010357121059512,0.01339907793790556,0.010272566234096536
-0.021507003687639102,1.0393391106642604,0.325795125180763,1.0600897103073625,0.03559351591299903,-0.617872303365045,0.5229871844054613,-0.22150700354445826,1.043934163768388,0.1257951253355957,1.0683420774296717,0.07168726040879764,-0.7409529947762142,0.5163125546705629,0.17849299627497164,1.0334670553011676,0.5257951251372892,1.0505157443665418,4.601953387996516e-4,-0.4887787175177956,0.543318330961861,0.023762416495834163,0.022654379304685543,0.031216867155375732,0.029537345094782792,0.00706047104508333,0.013030109893362552,0.0110403239164793,0.02376241649417036,0.02396907974960785,0.03121686715289673,0.031586732910959536,0.007059556052393975,0.012767239354938049,0.012062631211203548,0.02376241649639061,0.02086163361585063,0.031216867156100045,0.027003146627800116,0.0070505034635245465,0.01330233382151405,0.01019209310975491
-0.026359307351864168,1.035009899046279,0.3252677599034857,1.05680945476049,0.03706819981443654,-0.6286904093288551,0.5154129338621307,-0.22635930717541305,1.0389293641432078,0.12526776009532647,1.0643667938834152,0.07317803096158937,-0.7511430781665808,0.5097694854981181,0.17364069264324328,1.0298766037400024,0.5252677598960795,1.0478791238140477,0.0018867731793900666,-0.5002341545742223,0.5350428965136438,0.02375566121533218,0.02265886580591916,0.031282659193734616,0.029639812477572053,0.007082848652222744,0.01299630110478425,0.010990565368065478,0.023755661213253936,0.023917706605760664,0.03128265919065135,0.031630469320839696,0.007080535059390876,0.012731104489347797,0.012015686337219661,0.023755661215471974,0.020902310504496317,0.031282659193870285,0.02713581269813582,0.007074192712563038,0.013271126593731848,0.010139688453656136
-0.03188107595204083,1.0264576678316297,0.3240610146168627,1.050169181360024,0.038345295790693734,-0.635944419144865,0.5080527659784031,-0.23188107574777872,1.0292835156484965,0.12406101483967502,1.0566080228399406,0.07445821811972708,-0.7578810760829687,0.5032104247788383,0.16811892407003373,1.0226587458839307,0.5240610146394142,1.042407904044814,0.0031295540352812568,-0.508005180668443,0.5272005546852787,0.02374521372544872,0.02258976459424846,0.031342891440638614,0.029666491064004777,0.007104861331367631,0.012979777293153952,0.01095274091236866,0.02374521372302707,0.02378297295718765,0.03134289143705008,0.031582946683362076,0.007101243826080556,0.01271254594810642,0.011980600251458367,0.02374521372524776,0.020883222116213244,0.03134289144028599,0.027209535645668064,0.0070974401897137655,0.013256825175776763,0.010099714607567612
-0.026278344120430105,1.035234470342789,0.33201484756753324,1.0578980285158321,0.0380354553803503,-0.6395619693229212,0.5019630284599853,-0.2262783438957848,1.03892575128309,0.13201484781397896,1.065229382310087,0.07416588031852883,-0.7611777261675667,0.4977259408468867,0.17372165592347544,1.0301984277487675,0.5320148476145548,1.0489707772886179,0.002771631081976922,-0.5119265290025503,0.5208101850041905,0.0237169280307349,0.02275091860220071,0.031402262269847755,0.029936577529435942,0.007135556232861924,0.012899646432346517,0.010863948590907946,0.02371692802806628,0.023936120093893506,0.031402262265873795,0.03185716125657844,0.00713067811572747,0.01263131201614219,0.011886295973142856,0.023716928030260816,0.02103292284336266,0.031402262269095836,0.027455065151125495,0.007129351582444993,0.013177886451776106,0.010015929977279663
-0.027410126432473217,1.0315858934373343,0.3341786317962995,1.055280698118366,0.03853512156554162,-0.6438604633857323,0.494876030637,-0.2274101264709268,1.0347680888157933,0.134178631743472,1.0620757300503156,0.0746857423540716,-0.7650663250055881,0.4912559678799987,0.1725898736294403,1.0271402222619417,0.5341786318635728,1.046857551955506,0.0032202856426905013,-0.5166243063750974,0.5133964345929493,0.023690982412821616,0.022752788675653415,0.03145419654873659,0.03004420483627472,0.007161438375526942,0.012858693054356211,0.010799079617917295,0.023690982413726837,0.023891654273153207,0.03145419654963572,0.031914799412245926,0.0071551478396430085,0.012588688885250514,0.011820243852193811,0.02369098241212836,0.021064669540527024,0.03145419654765584,0.027586928863942126,0.007156604864166723,0.013138685819412313,0.009952467890556678
-0.026281016490790326,1.027393734284355,0.3383605769669718,1.0524558900636622,0.03858524768289262,-0.6454115187634819,0.4876561486884241,-0.22628101659119562,1.030053680747572,0.13836057683867273,1.05872666524363,0.07473142639534297,-0.7662863472388104,0.48446847017628775,0.173718983456043,1.0235968887550244,0.5383605769028217,1.0445569041001135,0.003244872297162582,-0.5184901152120951,0.5059929835539352,0.023668359782481573,0.02271917597263097,0.03151244895931021,0.030115392200601922,0.00718931101589789,0.01282120625921164,0.010727499100138534,0.0236683597841966,0.023813789047416472,0.03151244896142044,0.0319379506624811,0.007181712539938497,0.012549082094324086,0.011746005817685966,0.023668359783313442,0.021063454570452278,0.03151244896036041,0.02768525223600922,0.007185745911918952,0.013103371496387642,0.009883893092243214
-0.017235190614029502,1.0326510205730104,0.3487774846563685,1.0575686663423118,0.03704304059370633,-0.6349653604592395,0.48298789281806814,-0.21723519052055415,1.0357672002904152,0.1487774847525118,1.0643641131190476,0.07319000707908341,-0.7559567187817356,0.47958895558735665,0.18276480925276783,1.0281473480103722,0.5487774844978218,1.048932668588498,0.0016727181479082032,-0.5078792428067552,0.5017772671701072,0.02362456835478605,0.02279187373672163,0.03156065728968552,0.030301978114580862,0.0072251319565136566,0.012745135509835992,0.010631091682171622,0.02362456835389445,0.023875198787649272,0.03156065728814799,0.03212170835579321,0.007216227665193067,0.012472595483753976,0.0116370710398633,0.023624568356654458,0.02113466536671266,0.031560657292251756,0.02785899009101648,0.007222853487372066,0.013027489751361998,0.009800261954373389
-0.013124931167287045,1.0354415966564676,0.35588778505088564,1.060550497285988,0.03727649711713982,-0.6411886401777885,0.4765543197886331,-0.2131249312900776,1.0387304304984186,0.1558877848856933,1.0675574621625417,0.07341286491050758,-0.7617216623574399,0.4740312486272142,0.18687506875138296,1.0306010609686516,0.5558877849518076,1.051532831759944,0.0018870802912101525,-0.514557673868347,0.4947776209779802,0.023618361270943022,0.022867518046360932,0.03164295735086029,0.030490002961359515,0.0072523091471826,0.012689007953651082,0.01056277588658444,0.023618361272931137,0.02392706474490127,0.031642957353531606,0.03229170242082436,0.007242061394427902,0.01241496901521131,0.011567724403373924,0.023618361272127335,0.021219206489794386,0.031642957352459526,0.028045436215249762,0.007251334432935049,0.012972993018342939,0.00973221305081209
-0.01403556261313903,1.036393201149516,0.3586371978793347,1.0617524342267903,0.03793530421942637,-0.6473751046231678,0.4710699749277638,-0.2140355625264787,1.0396327899516287,0.15863719796354492,1.0686936436832513,0.07405565607243403,-0.76749490855525,0.4695259190515191,0.18596443722428255,1.0315004909535395,0.5586371976805691,1.0526610882247724,0.002531389275078455,-0.5211538696154758,0.48864284701312205,0.023610333183565375,0.022916411965799487,0.03171589591114982,0.030642804418376773,0.0072761332833402624,0.01263566209710857,0.01050859001159276,0.023610333182761123,0.02393669378632036,0.031715895909800736,0.032406244895730414,0.007264590523594421,0.012360248370410647,0.01151275645229557,0.02361033318580167,0.02129036145288397,0.03171589591434664,0.028212630380379876,0.007276419608379204,0.012921199316791407,0.00967749508823122
-0.01616726873967589,1.035209447526677,0.360537931337445,1.061189298813992,0.039117358438686356,-0.6574518762517825,0.4651913876331772,-0.21616726859431815,1.0382016110849719,0.16053793149066922,1.067847598498541,0.07522682772192868,-0.7770329548713125,0.4648839332499077,0.18383273115590942,1.0305585467045963,0.5605379312067967,1.0522956104201806,0.0036942133137636834,-0.5317754953599828,0.4818882881310861,0.023610342509966152,0.022952845514431493,0.031796202891143384,0.030787620463088614,0.007297374807710304,0.012590669633102701,0.010465083728609865,0.023610342508398555,0.023929018864945757,0.03179620288868697,0.0325054473137146,0.007284423307310778,0.012313929707663143,0.011471663000678289,0.02361034251144074,0.0213543439364918,0.031796202893240304,0.028377880820574155,0.007299030887549638,0.012877774649310008,0.009629993668485078
-0.02127759387454911,1.0383590332218944,0.3592539950122336,1.064120477554592,0.0397788969121175,-0.6592341998220111,0.46158197984296095,-0.2212775936794028,1.041464117182086,0.15925399522415778,1.0708730460115776,0.07587616996450175,-0.7785531594822617,0.46218265760021543,0.17872240607003873,1.0333779245328103,0.559253994939061,1.0549128632371723,0.004340116501622304,-0.5338094745453829,0.4777195884047733,0.02358719560816344,0.023028259914737875,0.031844276495245884,0.030966451719887975,0.007317769703169029,0.012542080849011098,0.01043153267990849,0.023587195605962,0.023964043850737787,0.03184427649185302,0.03264576083538955,0.007303543691432709,0.012264839617517755,0.011435835166729913,0.023587195609002798,0.02144984881582175,0.03184427649641802,0.02856788801679543,0.0073206904539297665,0.012829765411748361,0.009596630492084582
-0.023548179548511346,1.0400918975035622,0.3612601953777622,1.0657819941573936,0.041219642020708325,-0.6686711714092851,0.4570015916860306,-0.22354817931120544,1.0431715805558086,0.1612601956394306,1.0724746938089345,0.07729515980124357,-0.787485647948256,0.458991566262256,0.1764518204374668,1.0349828783248538,0.5612601953532532,1.05645967085789,0.005771285514134139,-0.5437812281025596,0.4721160969897833,0.023596524060946103,0.02310658389985231,0.03193675360939956,0.03115401676613683,0.007338207969433422,0.012492568585249155,0.010397466036258721,0.02359652405819913,0.02399978640981323,0.031936753605216965,0.032791956795652624,0.007322579150175452,0.012214162511219777,0.011403359703999288,0.02359652406125048,0.021551653659554384,0.03193675360979139,0.02877019780712782,0.007342494584584295,0.012781601851316698,0.00955803437691686
-0.02437797234118481,1.0446317563977943,0.36396412535194306,1.069969176613461,0.041645881157510944,-0.6733090936746475,0.4528684865967896,-0.22437797206897983,1.0479052355219298,0.16396412565525975,1.0768822830143088,0.07768851492363527,-0.7917797681680621,0.4559226163861298,0.1756220276796793,1.0390342738187532,0.5639641253685517,1.06016123379058,0.006201398834766392,-0.5487593478712506,0.4672574674376217,0.023587425820514953,0.02318827075517561,0.032009475952839976,0.03134369414221123,0.007361578601722577,0.012430736327790815,0.010346026431003718,0.02358742581732263,0.024047536739256883,0.03200947594800296,0.032952659954425374,0.007344702767953382,0.012151458825588648,0.011349043075659489,0.0235874258203715,0.02164949559915531,0.03200947595257522,0.02896548070360613,0.007367093591013984,0.01272079072011194,0.0095066493530122885
-0.01694280959392576,1.0517489723166196,0.37296273758887605,1.0768689023768512,0.040221184004115784,-0.6645420038912923,0.44870446670360914,-0.2169428092955332,1.0554716483941606,0.17296273792492564,1.084370492919304,0.07623535459044384,-0.7831209201232181,0.45176360189701564,0.18305719045569058,1.0452898245261435,0.5729627376397443,1.0661297503203362,0.004779497764715812,-0.5398336485315741,0.4633313369766158,0.023554174023836777,0.02327875390429429,0.032068004942299826,0.031556254234690634,0.007392718613626304,0.012362797892350211,0.01026032820459635,0.023554174020317547,0.024129479203209816,0.03206800493696321,0.033167926944443316,0.007374634601584397,0.012083058369530882,0.011252132074074562,0.02355417402332658,0.021735478459205353,0.032068004941492326,0.02915955955952567,0.007399456277121581,0.012653115918974778,0.009431762185271616
-0.029329275545354725,1.052365137471548,0.36654239700375135,1.07705294644766,0.04332320415450419,-0.6839200978377127,0.4445996777030367,-0.22932927521824348,1.055819284815854,0.16654239737285792,1.0841717571964269,0.07932662099499455,-0.8015885557943778,0.4500018925566848,0.17067072452955964,1.0460192929526415,0.5665423970843522,1.0665056588508663,0.00786087649632261,-0.5601772059051028,0.4573213240954384,0.023569119548243624,0.023375643154705354,0.03215100400908702,0.03175435073191925,0.007402011638949701,0.012333895552216671,0.010268868452760295,0.023569119544369882,0.0241607071713303,0.03215100400322874,0.033294874016356425,0.007382452003728329,0.01205255632931512,0.01126933235914709,0.023569119547418558,0.021871595692495055,0.032151004007808175,0.029390946959499217,0.0074102012864456284,0.01262634731411025,0.009425540387502665
-0.035643815665494606,1.047120478516167,0.36514955986616887,1.0730889069665415,0.04528128487545735,-0.6970928867636756,0.439066946440363,-0.2356438153152059,1.0499950052503673,0.16514956026241112,1.0795125727454347,0.08125266885766136,-0.8140747373696935,0.44612388244419027,0.16435618443074282,1.041571022570367,0.5651495599719091,1.0632838384948309,0.00982153279533049,-0.5740638464214302,0.4504921579149688,0.02358100968656388,0.023344778708669574,0.032239579178087716,0.03182806371816011,0.007417563718123506,0.012312284512377354,0.010251052300033495,0.02358100968240583,0.02406880067561311,0.03223957917180591,0.03329641719871373,0.007396585150472776,0.012028985832243804,0.011256685791299414,0.02358100968547433,0.02188997550837581,0.03223957917641183,0.029511828739686656,0.007427139410646005,0.012607028767715875,0.00939832555684187
-0.02905921098074613,1.0469957937702727,0.37357929284571395,1.0741835485106421,0.04433477410483594,-0.6986516540569555,0.43223828626185884,-0.22905921090548756,1.0497759814952954,0.17357929293605415,1.0805683671881308,0.08027808190123598,-0.8153446684633068,0.4398580183275515,0.17094078913191113,1.0415158407610483,0.5735792929787734,1.064306348110187,0.008877956744385407,-0.5758934835279423,0.44337322873117563,0.023557357580330694,0.023343334631578554,0.03230924783689485,0.03195246772418461,0.007446497483016669,0.012258331695481902,0.010162340879129596,0.0235573575797628,0.02404645792456108,0.032309246611630066,0.033400588186143124,0.007424174639050804,0.011973520313124588,0.011164207114509406,0.023557357579038825,0.021903086927355233,0.03230924727924099,0.029642391768536357,0.007457424413262381,0.012554573785379929,0.009312702437636823
-0.03621300163512108,1.0413466775762215,0.3709987624892494,1.0700378317929624,0.045667191379964944,-0.7074589229324635,0.42717938141793793,-0.23621300149134422,1.0435969101275624,0.17099876265959796,1.0757579020051984,0.08156868223913782,-0.8236255917945454,0.4361888244393251,0.16378699849282824,1.0366658650633127,0.5709987626402966,1.0609070174313497,0.010225163621564337,-0.5852415292994052,0.4372797566045016,0.02355295071399942,0.023280891248585456,0.03237674089660631,0.03198736181523889,0.007462045313612245,0.01224060768729639,0.010145491038187777,0.02355295071255051,0.023924682513022807,0.03237673948965242,0.03336200655884178,0.007438523244511416,0.011954241944278401,0.011150538244576267,0.023552950712523217,0.021891529616214288,0.032376740238356946,0.02972869733196616,0.007474170800522533,0.01253863847167802,0.009288885469313727
-0.04337670435746668,1.0410995581225138,0.3679737682056009,1.0704610500616578,0.046500855594754587,-0.7093376773666569,0.42377273717480474,-0.24337670405124043,1.0431701653417182,0.1679737685668524,1.0759559571531174,0.0823627436664548,-0.8252466219257841,0.4338237133278456,0.15662329566887875,1.0365600250167315,0.5679737682352319,1.061431027529241,0.011074521283067129,-0.5873704715433938,0.4331706731345006,0.02353427078033962,0.023284443080381044,0.032425992060888774,0.0320930085074098,0.0074777207116924664,0.012217215395215277,0.010129981239117672,0.02353427077680249,0.023881387638927446,0.03242599043239659,0.033414298532214594,0.0074530666492612216,0.011930066175209123,0.011133490684940794,0.023534270780170726,0.02192953168490468,0.032425991479552815,0.029864442674972555,0.007491002487670194,0.01251612393729722,0.00927138385562456
-0.04239320472057278,1.0397776403883423,0.3717891961091741,1.0698455420550708,0.04642961051382072,-0.7084203531119713,0.41930807537722314,-0.2423932043852978,1.0416471609451576,0.17178919649841953,1.075068354912621,0.0822638400868394,-0.8241880439639548,0.4300309097390586,0.15760679533556604,1.035474703335422,0.5717891961716622,1.0610275806958642,0.011002594779571606,-0.5865711520530187,0.4283618859993867,0.02351449465772203,0.023285637742037017,0.03249448989670953,0.032210970270334933,0.007501293051061346,0.012168023757221109,0.010070633960048996,0.023514494653810374,0.023843137660212774,0.03249448812784926,0.03348584317100271,0.007475318874236714,0.011880406207119883,0.011069212808961362,0.023514494657169465,0.02195993014460335,0.032494489230317135,0.030007740804236877,0.007515919255284326,0.012467374895416487,0.009215218120608083
-0.04875496497995427,1.0361481114727924,0.369870346238736,1.067017099013673,0.047610571017438874,-0.7152227702624704,0.41524183155351746,-0.2487549646171914,1.037675172920981,0.16987034665411968,1.0717326510322491,0.08339831698659839,-0.830533605599666,0.4273550082227404,0.1512450351020175,1.03236364029576,0.5698703463293943,1.0587471810739453,0.012201328754289753,-0.5938435271181823,0.4232631467376431,0.023509237225883814,0.02325188169208539,0.03256576657742413,0.032274989312419074,0.007517519163883053,0.012139441145932283,0.010049452603870133,0.023509237221623118,0.02375195966736486,0.03256576472434089,0.03347801916231332,0.007490380225607601,0.011850647792121569,0.011048296893900479,0.023509237225003456,0.0219741552246591,0.0325657658475827,0.030120875842555624,0.007533333396259465,0.012440167287448898,0.009188989378763269
-0.047969183263917733,1.0304486431422084,0.37357214064645766,1.0630912370124814,0.047435652028828046,-0.7148794482189904,0.40951399189040255,-0.24796918288035422,1.0316367895555727,0.17357214107776645,1.0673262085413024,0.08317567424381045,-0.8299117424556555,0.4223303394622545,0.15203081683946298,1.0273369917933401,0.5735721407587567,1.0554432691623499,0.012047804367182335,-0.5937738251026382,0.4171236200021908,0.023492923323567422,0.023171693205029754,0.0326366825840939,0.03230316859746644,0.0075399543610816695,0.012116874839868109,0.009998808424397931,0.0234929233190413,0.023630909813083637,0.03263668074630536,0.03345090376703835,0.007511670831106479,0.011826388420093594,0.010996227517365951,0.023492923322414132,0.02193331020821496,0.03263668183261874,0.030190225200757155,0.007556952565184544,0.012419318846474386,0.009138332840304096
-0.050325465227997475,1.0280564331456359,0.3749031346462268,1.06113020271683,0.0480920364033518,-0.7175620589415216,0.40541081213712116,-0.25032546482550116,1.0290324411633176,0.1749031350911789,1.0649882407408426,0.08379438604947775,-0.8322877453918038,0.4192852715076895,0.14967453489387866,1.025275003192432,0.5749031347765257,1.053876379895123,0.012711722869498732,-0.5967602161672331,0.4122825070788375,0.02348357487456394,0.023167835673002953,0.03271418700453759,0.03240712931477525,0.00755920424312048,0.01207813975580089,0.00995683836226176,0.02348357486978781,0.02357732361705212,0.032714185302937834,0.03349177409625185,0.007529672309036234,0.011786540139921371,0.010951165605081156,0.023483574873172056,0.021968992796547106,0.03271418628600251,0.030334365217612923,0.007577496560569224,0.012381780648475412,0.009095575478020573
-0.05518599244119246,1.0272682298838989,0.37454928654369246,1.0606301978255122,0.04959703101392832,-0.7264052877535742,0.40190362435029814,-0.25518599202092235,1.0281013323996284,0.17454928702925743,1.0642208852266895,0.08525487981266144,-0.840607670189018,0.41742053317030203,0.1448140076969594,1.0246498167189173,0.5745492867015544,1.0535876164270717,0.014233397701782835,-0.6061476535356941,0.40750594096355836,0.023489094292894593,0.02318964841920667,0.03280193311861703,0.03253870858251747,0.007573942648385581,0.01204712630168115,0.009941416180839907,0.023489094287895244,0.023550320654696876,0.032801933111014744,0.03356443263105031,0.007543075300031661,0.01175441779432737,0.010935589276202628,0.023489094291298668,0.022028513881779385,0.032801933116143156,0.030501647858199345,0.007593594171399207,0.012352112293002667,0.009073703487991738
