Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.0091077490317295,1.0181648358446134,0.29786094182732,1.0345992329064067,0.026168373065536543,-0.5542797339487986,0.6042182789733549,-0.20910774909096352,1.021178887522541,0.09786094174593193,1.0408159888597626,0.0618556003064617,-0.6831171819277502,0.5907979081249607,0.1908922508903699,1.0150529639918189,0.4978609417183595,1.028480950087048,-0.008131203714429658,-0.41951856495055895,0.6274638278481518,0.02394814405354292,0.02161561917422748,0.03036995380944924,0.027153780768532348,0.006642385500174866,0.013912791735492236,0.011924691395059382,0.023948142988554386,0.023357418952545814,0.03036995381081695,0.02954552304014336,0.006657138643155081,0.013663511058786165,0.013006463006582468,0.02394814254611774,0.01966070331610587,0.030369953811278435,0.024593118663587394,0.006618311539977675,0.014169136736013903,0.011016666452582109
-0.01109862061099025,1.0151582851365768,0.298994085573599,1.0325209713892867,0.026527659706073348,-0.5575083745739355,0.5965129416618783,-0.21109862065041232,1.0176210285967595,0.09899408551550601,1.0382646606675325,0.06227623432318968,-0.685966721224355,0.5831787829697529,0.18890137933236978,1.0125836566732214,0.49899408548792773,1.0268092428234366,-0.007861833182328803,-0.4231118947041992,0.6199153740299925,0.023906581703016478,0.02162808541912146,0.030391432870451776,0.027249491274331687,0.0066704888196564265,0.013873726078977125,0.011860179419909191,0.023906580834922943,0.0233329763346671,0.030391432871421403,0.029607427299390934,0.0066841172586663685,0.013622565815569579,0.012936013075021765,0.023906580340441446,0.01969230192341368,0.03039143287187986,0.024700577180724964,0.006647426918742044,0.0141320375567865,0.010958566840312179
-0.015300703115580678,1.0203278063923,0.2984210881892626,1.0371834970605445,0.027458738257272852,-0.5641643908351637,0.5909112198741974,-0.21530070314007083,1.0235749153657832,0.09842108815031052,1.0436660255756631,0.06326403367174388,-0.6921896563775053,0.5781343591420631,0.18469929684407713,1.016892701429201,0.49842108812265934,1.0306772374682611,-0.007014145984029163,-0.43019200428008164,0.6140842267440377,0.02387786795459099,0.021766664184114645,0.030422462455707518,0.02746766823730887,0.0066931416337174445,0.013822935372019356,0.0118266381548907,0.02387786729734581,0.02345938161251209,0.030422462456353827,0.02982235696491806,0.006705693802304269,0.013570852099381274,0.012902043965830287,0.023877866750266156,0.019824203039762296,0.03042246245681079,0.024902418138921547,0.006671045585161594,0.01408234003691312,0.010927523526941919
-0.009643453245558759,1.0192711093716467,0.30606054788098436,1.0365119280717903,0.027017859498011443,-0.5620330623420928,0.5835062192743207,-0.2096434532583191,1.022297780931609,0.10606054785807943,1.0427896262851721,0.06291028796107523,-0.6898264087169376,0.57056778485141,0.19035654020037615,1.0160333443203506,0.5060605478305951,1.0301526168154347,-0.007573921967519326,-0.42827151126962226,0.6070276636910911,0.023824061628798247,0.021807122723796205,0.030445255444071846,0.027603400146614367,0.006730493269280405,0.013744019650420882,0.011714988784169766,0.023824061195077524,0.023474609071871735,0.030445255444448684,0.029937784527157618,0.006741637314961796,0.013490187938451166,0.01277896819563627,0.023824698381989032,0.01987376713331164,0.030445255444899094,0.025038651187014746,0.00670967925794508,0.014005155544627758,0.010827233935345642
-0.007982055844369763,1.017166178998733,0.31039217463294827,1.0350288520653212,0.027029510223447684,-0.5624313486715178,0.5768510073433838,-0.20798205618057378,1.019805797467636,0.110392174297373,1.0409489748488867,0.06298359168166645,-0.6899518963674668,0.5639504893516231,0.19201794412051554,1.0143055502865728,0.5103921745956697,1.0289673309477465,-0.007655046786908426,-0.42891950897178804,0.6005804178080337,0.02378293762703673,0.02183454235546629,0.030474445334799427,0.0277212074158546,0.006762454305592096,0.01368193181229344,0.011637778545948751,0.023782937631773304,0.023468480120468965,0.030474445340395038,0.030025403830515586,0.006772354569141261,0.013427045481414376,0.012694328056603876,0.023782937627497974,0.01991713105755349,0.030474445335407125,0.025164609669064406,0.0067427836661838976,0.01394410671447615,0.010758087903751577
-0.007643896564459317,1.0153160592471084,0.3136485064110439,1.0338378781886526,0.027303638827037124,-0.5650260875079499,0.570303713406896,-0.20764389668481667,1.0176212549819053,0.11364850629090908,1.0394589355378832,0.06331583998242923,-0.692199452913928,0.5576224433404794,0.1923561032620226,1.0127847223175155,0.5136485062361373,1.02802031431853,-0.007468590078919701,-0.43184891184858176,0.5940953378435587,0.023746633868185162,0.021867473764262523,0.030506772628595195,0.027843897094828284,0.006791398748744277,0.013628462400889697,0.011575447691119138,0.02374663386983896,0.023468714189172787,0.0305067726305787,0.030118835380213156,0.0068000394774887585,0.013372556313752412,0.012627012292025818,0.02374663387054258,0.019965348594946475,0.030506772631472525,0.025294701380215674,0.00677288357545572,0.013891724623457532,0.010701616910719953
-0.0071051440038955435,1.0219670400213914,0.3175556942414434,1.0395448287929423,0.028116561920089822,-0.573684516349745,0.5651209063613435,-0.20710514408723973,1.0252154417977462,0.11755569415867709,1.0460277194151588,0.06417274347251828,-0.7003989320666936,0.5532403987035264,0.19289485585969343,1.0183547366290955,0.5175556941039176,1.0327712810117833,-0.0067302972998828925,-0.4409632228802784,0.5884629866772331,0.023731998725837464,0.022030875441725873,0.030563581471352703,0.028093766253754232,0.006818020525088685,0.013544247302754771,0.011518553577525443,0.023731998726976993,0.023622643494378155,0.030563581472715404,0.03036920649645033,0.006825479677569315,0.013287719949658607,0.012567568340900252,0.023731998727671632,0.020118635707683706,0.030563581473605505,0.02552411799152911,0.006800584936517317,0.013808366844029613,0.010646996507948085
-0.008921024003092259,1.0267788096191264,0.3193402714228604,1.0437353498268682,0.029124849444628564,-0.5809170402264108,0.5606991167436522,-0.20892102405584262,1.0306552218178033,0.11934027137107876,1.0507927503187566,0.0652239489996137,-0.7071846949761108,0.5496497930687443,0.19107897589106201,1.022406072873888,0.5193402713162285,1.0362817884118505,-0.005794512996014689,-0.4486425576288033,0.5835761128033725,0.023716851798258273,0.02216861434292748,0.030616082555584474,0.02831976268682055,0.006842965718639428,0.013471579199668814,0.011480497957276885,0.023716851798979366,0.023741810243958043,0.030616082556436188,0.03058573940835895,0.006849136989845056,0.013214805871619762,0.012528288856212549,0.023716851799666226,0.020254179877003075,0.030616082557324426,0.025737440928157176,0.006826706231999478,0.01373615704591614,0.010609899091076075
-0.005062662378772505,1.022825413013537,0.32568344773934704,1.0412237241480178,0.028791769946042545,-0.5800493522920039,0.5534642560788696,-0.2050626624058704,1.0260633682282891,0.1256834477135303,1.0477671225966556,0.0649129913970321,-0.7060814116495192,0.5423819155308763,0.194937337541382,1.019131196394994,0.5256834476588772,1.0342476695520941,-0.006177554763727056,-0.44798750525176356,0.576607985963144,0.02368491413527984,0.022136325237397888,0.030657509205154074,0.028381877653636672,0.006873861837454683,0.013432246024103154,0.011408779637034669,0.023684914135655908,0.023673540168641802,0.030657509205580028,0.03061399330338302,0.006878856621100688,0.013174067595887911,0.01245031629302988,0.023684914136329043,0.020245818353547447,0.030657509206461778,0.025815845241775822,0.006858698393466231,0.013698196991271191,0.010545551902169966
-0.010127338228100295,1.0208540986127832,0.32454680644662204,1.039968192574393,0.03002788721273919,-0.591587786072718,0.5459192545447032,-0.21012733823419347,1.0237286245766177,0.12454680644220165,1.046173586974371,0.06618494973491451,-0.7169735678855016,0.5357345931859374,0.18987266171286207,1.0175180705563436,0.5245468063873268,1.0332636956648928,-0.005005085230366135,-0.460140085051093,0.5685158904563721,0.02366871204674052,0.022175582793590644,0.030703408977186958,0.028509955061454383,0.006895096314501496,0.013392908609935819,0.01135964636902677,0.023668712046841164,0.023671617496441505,0.030703408977265156,0.030703577270038758,0.006898791147794728,0.01313288218128116,0.012403200800415546,0.023668712047508214,0.020306419939434377,0.030703408978148126,0.025957213920996793,0.0068811297657843514,0.013661188211657798,0.01049467237325481
-0.00803010152449581,1.0170824795839948,0.32972299751906176,1.0372895217673004,0.030640286139299755,-0.6018044667983351,0.5369915572931953,-0.20803010151310972,1.0193806228880864,0.12972299753246888,1.0429676474839393,0.06683695523855487,-0.7265640358984914,0.5274684360437831,0.19196989843412524,1.0143765176634192,0.5297229974776613,1.0310823991452926,-0.004462137754613904,-0.47098931108654407,0.5592228247161484,0.02365349469247868,0.022190158341095455,0.030763430120904944,0.028622889120631743,0.0069225346529925265,0.0133485340514825,0.01128106637026948,0.023653494692355167,0.023649379316263215,0.030763430120694577,0.03078113090048902,0.006924881109209735,0.013086268322035306,0.012324500591887623,0.023653494693012447,0.020342138565794487,0.030763430121574644,0.026083681762522008,0.006909826090866725,0.013619275378769856,0.010417730999486102
-0.010204434618077613,1.0125781921705181,0.3307853661668278,1.0339652412536258,0.031220174788920807,-0.6065830073312709,0.5294396246440201,-0.21020443459221777,1.0142227747899946,0.13078536619505363,1.039020432873791,0.06745751340099049,-0.7309275967540864,0.5203404451421962,0.1897955653550359,1.0106087255831622,0.530785366140171,1.028362925498558,-0.003951144543433316,-0.47617345874748285,0.551518737748974,0.023623782669774274,0.022189261870088,0.030800554304390663,0.0287148793374401,0.006946519276026078,0.01331840433986763,0.011223598343517086,0.023623782669470215,0.023605010986467938,0.03080055430394175,0.030828566200237977,0.006947602001622987,0.013054301356246169,0.012265982471172086,0.0236237826701198,0.020367519463138715,0.030800554304821388,0.026195729209810132,0.006935001709500815,0.013591101215776556,0.010362498695262304
-0.014347076547133429,1.0149257565758814,0.33069569016276434,1.0364085487635701,0.03255464182550005,-0.619183278651601,0.5230560030798115,-0.2143470768101934,1.0168274158719135,0.13069568989077604,1.0417240630891746,0.06880618861642473,-0.7429034965603434,0.5150929560567561,0.18565292343792217,1.0126110942665596,0.5306956901483159,1.0304455290672057,-0.0026571381666596894,-0.48940652160171816,0.5443430155644298,0.023618861112686157,0.02228315197843278,0.03085967049761347,0.028898206513743873,0.006965604447757125,0.01327622576025533,0.01118859241061512,0.023618861116335838,0.023671447960377314,0.030859670502072445,0.03099044352152323,0.006965484498441515,0.01301047265302105,0.012234797325132303,0.02361886111288036,0.02046992679043923,0.0308596704978475,0.026378060972372695,0.006955216901886661,0.013550890326635555,0.010323599401369628
-0.017993143314569943,1.0098421527199153,0.3308400405074234,1.0324971796936335,0.033507404141623065,-0.6245317593578582,0.5164555012548318,-0.2179931433799452,1.0110516874369972,0.1308400404405022,1.0371109707501012,0.06977198155785574,-0.7478254032306202,0.509126653455545,0.18200685654038695,1.0083395081599806,0.5308400403575846,1.0272384457232817,-0.0017476648452737775,-0.4951770223314003,0.5373959066256337,0.023604859790938026,0.02226596341974969,0.030912991587868335,0.028969271721561943,0.006988409896384462,0.013246070482000882,0.011144634435581474,0.023604859791872,0.02360152096786662,0.030912991588969454,0.031005698050614077,0.0069871003692133895,0.012978559934043251,0.012191242009173013,0.023604859792863087,0.02048781264366685,0.030912991590302284,0.026479208308630712,0.006979136827716505,0.013522649403412136,0.010279690881265935
-0.020156526783442583,1.0108936498414938,0.3319594940553024,1.0335582933786012,0.03410642040850598,-0.6283005496092602,0.5113341147976393,-0.22015652681506667,1.0121927135535986,0.13195949402327067,1.038215602787797,0.07040018493162875,-0.7512829264240365,0.5046417210277084,0.17984347310526558,1.0092487709992866,0.5319594939402092,1.0281731414458817,-0.0012071546004414624,-0.4992432253296971,0.5319474916564856,0.023578921057901915,0.022337343429778306,0.030956050434988027,0.029133325223305473,0.007012542923671006,0.013186304009032878,0.011091171521416894,0.02357892105839053,0.023639323938441856,0.03095605043552062,0.03113888921350924,0.007009941723319322,0.012918069695245983,0.012135033212156166,0.023578921059372548,0.020573067542625854,0.030956050436853955,0.026649224956479874,0.0070044999095038385,0.013463709834935524,0.010228513604330249
-0.02220827740317832,1.0199587552050744,0.333715622240674,1.0411242260423028,0.03517109827759207,-0.6353078026856019,0.508622778140475,-0.22220827740644142,1.0222738811013714,0.13371562223805317,1.0467239938205497,0.07146767855050706,-0.7578685783745269,0.5031271188196167,0.17779172251375272,1.0169718313257756,0.5337156221547764,1.0345659472353224,-1.7564924214669153e-4,-0.5066784319842323,0.5284445477368629,0.02357518761448521,0.02251681653405997,0.031023869346946144,0.029400047881560844,0.00703466314142324,0.013111653298751769,0.011067153560889779,0.02357518761460402,0.023804732515788917,0.03102386934700091,0.03139865236641597,0.007030919522995713,0.012843818663204982,0.012110828947655264,0.023575187615583162,0.020747025927219394,0.03102386934833753,0.026899049051136718,0.007027695483124523,0.01338885833839907,0.010202612189104353
-0.020239014001249157,1.0198660227753866,0.33866464195441337,1.0411669858369328,0.03566334242653657,-0.6437354522791873,0.5012408167036146,-0.22023901398070922,1.022100968504743,0.13866464197655473,1.0466431080745062,0.07198344296619413,-0.7657817118675031,0.49654153993529215,0.17976098593974738,1.016926217808877,0.5386646418933413,1.0346593983640304,2.6079455582395106e-4,-0.5156217522694726,0.5205477615805403,0.023559724501280594,0.022579709099996938,0.031088308466582185,0.029560184461282252,0.007061258668749418,0.013052421559602097,0.010987323571145652,0.023559724501090767,0.02383377814267503,0.031088308466234994,0.03152567156376959,0.007056264367694983,0.012782644633661933,0.01202991463769911,0.02355972450206313,0.020825691760866783,0.031088308467569936,0.02706795441759717,0.007055487099641043,0.013331771956399658,0.010123678238091783
-0.026450381949753247,1.0152658277584488,0.3373282416332493,1.0372648521889536,0.03798939998321249,-0.6619670840462629,0.4947255058285989,-0.22645038190893252,1.0169013128180573,0.13732824167647142,1.0420468272120529,0.0743208046646468,-0.7832218505966643,0.4916393560002976,0.17354961801092061,1.0130518851886408,0.5373282415926833,1.0314619424758655,0.0025423710502250896,-0.5346717710694471,0.5128016531945897,0.02357552656544928,0.022610408801437335,0.031174292473486017,0.029679127247276983,0.007078737124431941,0.013010531337392774,0.010957196234832347,0.023575526565000025,0.023801498333592234,0.031174292472797627,0.03158030954610311,0.007072372356087909,0.012739016510139421,0.012006787229576972,0.023575526565978288,0.020891385412087682,0.031174292474142443,0.0272203507665198,0.007074244752919342,0.013292066632588782,0.010084995067558142
-0.02813661762293564,1.0132068304179251,0.33943265380795967,1.0357731724316759,0.03920015230247276,-0.6719180093499904,0.4883066018998207,-0.22813661756514217,1.0145683108775712,0.13943265386889456,1.0402348294135693,0.07554002435265622,-0.7926137727627313,0.48626901059701555,0.17186338235458637,1.0113200494561774,0.5394326537848957,1.0302650772727815,0.003714255896340224,-0.54518565138399,0.505634966773798,0.023574046990020397,0.022649870441106914,0.031247351742169818,0.02981657342449796,0.007100640864760322,0.012968183100697642,0.010909059535362716,0.02357404698935677,0.023797792534495033,0.0312473517411953,0.031673375460478846,0.00709295445578302,0.012694900068961455,0.011960633308430531,0.023574046990333532,0.020955943584697392,0.031247351742543422,0.027376681628270592,0.007097417806715196,0.013251719412075664,0.010033620814891156
-0.026335430853598234,1.0110722116377702,0.3439662256692568,1.0346877210779641,0.03911387270397404,-0.6747310631914619,0.4817866700254993,-0.22633543078189022,1.0121795847466537,0.14396622574486775,1.0389160394579988,0.07544745685998333,-0.7951146566154836,0.48024672929964113,0.1736645691381301,1.00950960180891,0.5439662256609558,1.0293968265532183,0.0036071329781433015,-0.548297343063626,0.49889189917215493,0.023552308018926302,0.022640676611188303,0.031301455189525026,0.029904956831466777,0.007127055639593469,0.012923684972455213,0.010842900665808971,0.02355230801809168,0.023753365264023954,0.03130145518831481,0.03172556839595565,0.007118196099537504,0.012649049532536925,0.011892089863047232,0.023552308019059217,0.02097033556445567,0.031301455189660134,0.0274827250453678,0.00712497130735759,0.013208646406498005,0.00996992837604188
-0.02043579549842636,1.0046905073163497,0.3524613137238234,1.0301559254977453,0.038940714833468615,-0.678843862376718,0.4736200579245072,-0.22043579541541097,1.0051449409220101,0.15246131381149935,1.0337422366711453,0.07525096645576557,-0.7988171168217568,0.47254317542631663,0.17956420450511468,1.0040379681254827,0.5524613137278656,1.0256080959850362,0.003427230518220248,-0.552812527916326,0.490494217490014,0.0235472883018671,0.02256918333027055,0.03138331214127799,0.029933400086448743,0.007156885519514362,0.012886971781690305,0.01076199304037425,0.023547288300890236,0.02364032025419378,0.031383312139874955,0.03170699092982614,0.007146873203754637,0.01261006254977059,0.01181023015965451,0.023547288301851113,0.0209339544186426,0.03138331214121447,0.027542906664778946,0.007155914313435384,0.013174289454675156,0.009890555557695012
-0.02218847926857387,0.9967773406567197,0.35384772307840673,1.0242145436135075,0.039311225344334344,-0.6829146969437503,0.4663615298183419,-0.22218847917574266,0.9964774802563244,0.15384772317654372,1.0270048021916436,0.07562790893539367,-0.8025191189721177,0.4658456854316954,0.17781152074480872,0.9972181832571814,0.5538477230927753,1.0206107546258842,0.003764960906461279,-0.5572640206407031,0.48294912311223764,0.023522729023683145,0.022501224006734696,0.03142930107756679,0.029962924875185308,0.007179025401398417,0.012867638603021357,0.010712151004354555,0.023522729022591265,0.023522697142559373,0.031429301075998096,0.03167702787739062,0.007167765035198323,0.012589002510262456,0.011761917337982116,0.023522729023546338,0.020905548684796844,0.03142930107733766,0.027610364517229178,0.0071792875633487465,0.013156681894157335,0.009839769317388648
-0.026116836277593265,0.9835435923125573,0.35360922834081354,1.013539007347415,0.040048402972331865,-0.6866243883427131,0.4590461753375498,-0.22611683617627154,0.9820965008349997,0.15360922844798158,1.0150324668221997,0.07635875074291842,-0.8058312850843138,0.45910379422601505,0.17388316374407942,0.9857393917067901,0.5536092283639069,1.0115632590977561,0.004478193156958354,-0.5613680903060209,0.47532977138929233,0.023505968187672758,0.02235678350610922,0.03148332108619936,0.029904091969653948,0.007200342930819235,0.012859487748316675,0.010670710852365078,0.023505968186478255,0.023308847694488107,0.03148332108448829,0.03152939415991697,0.007187923198763302,0.012578910606793193,0.011723048132962106,0.023505968187434334,0.020822842382668127,0.03148332108583088,0.027617697987275907,0.007201742634453009,0.013150562877351009,0.009796261179845386
-0.02557285075751198,0.9885599014447729,0.3572896204757797,1.0180405527832554,0.04041576945262226,-0.6899767529708963,0.4552848271518494,-0.2255728506494522,0.9875867505029605,0.15728962059025042,1.0199866112144347,0.07671465904929536,-0.8088980256369752,0.45625396656195055,0.17442714927102151,0.9900697365941135,0.5572896205061387,1.015428118327122,0.004829955688160192,-0.56499670999823,0.4709980424767827,0.023494450836385895,0.022458229449249367,0.03154861447443451,0.03010548046774732,0.007223629176371063,0.012795665251101403,0.01062415743208469,0.02349445083511329,0.023386948234850657,0.03154861447260974,0.03171320104997104,0.007209954095202718,0.012514902060208544,0.011673557671831392,0.02349445083606497,0.020933278653429456,0.03154861447395069,0.027815699302191563,0.007226257473898871,0.013086998971715879,0.009750342640873787
-0.028128222595429034,0.9849495090960287,0.35813958304387633,1.0154452451729772,0.04095895119479148,-0.6941237432916925,0.4494380924742248,-0.22812822248149198,0.9837269196897618,0.15813958316471316,1.0170564800559783,0.07725021691072753,-0.8126713214040427,0.45119416741467655,0.1718717774389009,0.9869007026186465,0.5581395830803905,1.0132386391028696,0.00535395888410739,-0.5695136374433658,0.46465077994977033,0.0234764410101918,0.022441397232357572,0.031601690559994566,0.030182666013648034,0.007244378760320871,0.012764751346463233,0.010579692746113227,0.02347644100885348,0.023326150130462898,0.03160169055807171,0.03173964068791122,0.0072294739811376504,0.01248246075117586,0.011629579104114407,0.023476441009802666,0.02094857326863674,0.03160169055941365,0.027922267284297163,0.007248218934227774,0.013057718180132764,0.009704248908351358
-0.025363756233937308,0.9882653529242202,0.36366591013765054,1.0185210463612198,0.04093339806757185,-0.693516214855007,0.4456537328781925,-0.2253637561156388,0.9873455619873991,0.16366591026342045,1.0204074965521788,0.07720687480215149,-0.811886493988668,0.4480631034939705,0.17463624380505746,0.9897681032589021,0.5636659101791877,1.015898103676224,0.005317923768452304,-0.5690686691696436,0.4605256217751688,0.023463734481481827,0.022508116713780394,0.031671367091393246,0.03035030452174615,0.007270137429691123,0.012701524402432059,0.010523404178035161,0.02346373448009215,0.023366741568168068,0.03167136708939712,0.031884546525180656,0.007253973411522795,0.012419006077107393,0.011567993082208903,0.02346373448103686,0.021027159111966936,0.03167136709073394,0.02809347937499019,0.007275206323290449,0.012994723579091188,0.009651418303133642
-0.026090822234963885,0.9909890637756033,0.3664085094095962,1.0209123851674575,0.041638997739310235,-0.7005113093489574,0.44132011916140307,-0.22609082211262752,0.9903145506009978,0.16640850953984293,1.022978688874524,0.0778968299457945,-0.8184862143742259,0.44486486104146106,0.1739091778080498,0.9921248051425023,0.5664085094554528,1.0179837901019417,0.006010442044874387,-0.5764603614588666,0.45537600149523044,0.023458612085805977,0.02258262282475487,0.03174439739940573,0.03052440955427731,0.007291847269363214,0.012638759479059547,0.010471511799271038,0.023458612084368845,0.02340745015652525,0.03174439739734349,0.03202627162840594,0.007274374565251574,0.012355168859968542,0.01151420437066373,0.02345861208531339,0.021118890830229647,0.0317443973986796,0.028277263114523308,0.007298192827767247,0.012933239366101803,0.009598125327767694
-0.028674363801200066,0.9958996175011631,0.3677763439166434,1.024995419919376,0.04302058014752341,-0.7119971443919295,0.437328708600984,-0.22867436392834936,0.9956073859541862,0.16777634375319125,1.0273880486419684,0.07927082841696453,-0.8294253220718127,0.4424002879917499,0.17132563624528369,0.9964085916774953,0.5677763439662182,1.0215322384771723,0.007371158890525087,-0.588505547286066,0.4502110592819391,0.023461269807711668,0.0227148977027081,0.03182359425342694,0.03075881749743984,0.007309261784086995,0.012582667157713128,0.010439118122917642,0.023461269809529447,0.023508123957888517,0.031823594256010466,0.032232388551442684,0.007290455498443629,0.012298086361949876,0.011482689849819785,0.023461269807178234,0.021261765046623908,0.03182359425264368,0.028513254972102196,0.007316926638122709,0.012878424968826114,0.009559998571842032
-0.026021089717763127,0.988542772506408,0.37367105296172115,1.019010467157939,0.043724363964079305,-0.721710761604369,0.43024565779368334,-0.22602108968588372,0.9877722274368207,0.17367105298503507,1.0207563170538225,0.07995893519192587,-0.8385788068146092,0.43639910131568843,0.173978910210792,0.9899342514159647,0.5736710528720974,1.0164207471367463,0.008057769746927401,-0.5987926871129409,0.44235368271647274,0.023466112845287098,0.022669772349356174,0.031919187083309264,0.030813855703871858,0.007333165476177337,0.012542141380704877,0.010377401558913252,0.023466112845006735,0.023413508910520495,0.031919187082942946,0.03222414543256636,0.007313063260663716,0.012255592210753329,0.011423265609639245,0.023466112846259535,0.0212578747381368,0.03191918708472141,0.028611290679184737,0.007342120761094838,0.012840087169465237,0.00949413623820216
-0.03044650023896025,0.98810219531958,0.3730028105196945,1.0193012637216998,0.04442816861115367,-0.7263766729775918,0.42597964070332545,-0.23044650018471136,0.9873428848451797,0.17300281056908828,1.0210137007813225,0.0806282760977779,-0.8428876889356023,0.4331944763010255,0.1695534997116095,0.9895205446395612,0.5730028104556811,1.0167068674060513,0.008773037033021902,-0.6038152536042513,0.4373611073836563,0.02345448314118157,0.022675052447336627,0.031974470744280725,0.030912229660667555,0.007350046321200137,0.012516613592022916,0.01035715941873374,0.02345448314061801,0.023381206656948716,0.03197447074350492,0.03228103634841023,0.007328864731464892,0.012229116258074052,0.011403720007849356,0.02345448314186975,0.021290169881134746,0.031974470745288266,0.028732292234913265,0.00736008370743466,0.01281563659373448,0.009470178756392987
-0.02435995519630081,0.9929308073386715,0.3815736298448962,1.023848963653914,0.044123348283549635,-0.7284455352301974,0.4216249933125105,-0.2243599551234045,0.9924947228819929,0.1815736299215526,1.0259223411948848,0.0802783669652316,-0.8446552826889135,0.42972048785320416,0.17564004477354364,0.9937645448451318,0.5815736298045718,1.020666465410364,0.00848591071578042,-0.6061829023907366,0.4324399010364458,0.023454847076607138,0.02274884841368045,0.03206685812649275,0.031094144666290364,0.0073770705567655125,0.012453101054163324,0.010293028664560467,0.02345484707579831,0.023436353756530044,0.032066857722572555,0.032450722750535725,0.007354715790971458,0.012164887172597063,0.01133524547502507,0.023454847077043397,0.02137096406141093,0.032066858027686815,0.028911013506001136,0.007388268374410323,0.012752888991753275,0.0094076140249159
-0.035297052078768605,0.998367947515665,0.3753419198438413,1.028034866483139,0.045838908964713765,-0.7363118330153169,0.41939059542620105,-0.23529705198874357,0.9982750290119151,0.1753419199404999,1.030357157400832,0.08198264271195255,-0.8520149849913033,0.4291494042716917,0.16470294790720788,0.9985558658236224,0.5753419198225779,1.0243545893759738,0.010186539736830869,-0.614579435273317,0.42893429477782125,0.023439205162524436,0.022872248527489328,0.032110163217563076,0.03130700291148718,0.00738778689090032,0.01242133505481022,0.01029698974530098,0.023439205161502805,0.023513548341712,0.03211016275602978,0.03261624600645191,0.007364268122371349,0.012132323215597325,0.011340135284137316,0.023439205162755807,0.021516506991635504,0.032110163089923226,0.02913940138360002,0.007400160846418179,0.012722199329118574,0.009404289011815937
