Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.04227463416599786,0.8012739147890512,0.4351156110303016,1.3105823529779264,0.020076208799622686,-1.1624985262326004,0.27409411455179256,-0.242274639605347,0.8111713674145561,0.23511561085842356,1.3644446290559027,0.05716182523778812,-1.2515357045636615,0.34571584502217606,0.15772535874430493,0.8028136621397735,0.6351156107736297,1.2519457409195958,-0.016178700693099846,-1.0692385482970181,0.22697210814600932,0.024019276714597956,0.019593950864546586,0.03293326033117512,0.0374696351637038,0.007708405455999456,0.014046087442859677,0.012307602240847636,0.024019276780658873,0.019095147361808645,0.03293326033400467,0.041296506598412275,0.00769218814189874,0.013635337999050173,0.013016218821525342,0.024019276800703097,0.01964379807793097,0.03293326033540071,0.033175096546445765,0.007713210159098042,0.014482337761269696,0.01113813760196948
-0.06254712726559954,0.7828595783321098,0.42845965632469113,1.3134846823611233,0.022636743530758785,-1.1774302225846693,0.27949816431704266,-0.2625471311213603,0.7948093913684964,0.22845965621586523,1.3657825552611849,0.059706673504904995,-1.2655904290990825,0.35362766790927663,0.13745286719105715,0.782875185120977,0.6284596561300718,1.255110050448296,-0.013642175414305902,-1.0851487913555267,0.2288596762151776,0.024043764193116757,0.019207684623744475,0.033016839836285554,0.03779887458020522,0.007725177552896327,0.014013702997774052,0.012353465829363405,0.0240437642399794,0.018680276615459516,0.03301683983807524,0.041533178686293776,0.007707398045669531,0.013602277088342225,0.012979931231855615,0.024043764260491086,0.019331225404070066,0.03301683983948617,0.03351691800235458,0.007731513264977516,0.014451095429030367,0.011227904445279664
0.01322020684650638,0.979683831495294,0.4335633984064222,1.3172526095144708,0.02291995141572556,-1.1803913886917015,0.2821315107802614,-0.18677979546491313,0.980676503378592,0.2335633983499521,1.3687734334637496,0.05997235583485999,-1.268190109372856,0.35785415511930035,0.21322020296359787,0.9801250724897863,0.6335633982640954,1.2587300997403599,-0.013381913832092474,-1.0884837364925257,0.22912587642520862,0.024097861786556728,0.02296173165867787,0.03311295140346708,0.03809275274803729,0.007754603210542216,0.013948137941711179,0.012300443295217437,0.024097861814115572,0.022393195665699844,0.03311295140439227,0.041776853800929034,0.0077353303677729435,0.013536866762016141,0.012867515942365767,0.02409786183285269,0.022725714954330425,0.033112951405798306,0.03380788118362769,0.007762407641220017,0.014385416849689862,0.011215119189912545
0.008511750901197953,0.9584572858524847,0.4392755611536316,1.3152325835812162,0.02191029187091681,-1.1724317425438318,0.28299727988580303,-0.19148825201682435,0.960673062799012,0.23927556083295307,1.3650556636832198,0.05893721358448334,-1.2603406770040049,0.35950103375353487,0.20851174803040026,0.9590962546043827,0.639275561052291,1.2576995163280118,-0.014402000394502623,-1.0803250573846008,0.22863924417198409,0.02410984314198052,0.022574696487287126,0.03317986993037145,0.03821496808356,0.007787678649662054,0.013872038325154101,0.012187042518683699,0.02410984317665446,0.021964506957857847,0.033179870011174235,0.0418224592920713,0.007766896467866705,0.013461857687191665,0.012713977049797775,0.024109843176093618,0.022428729102051202,0.03317987002983211,0.03396208752966533,0.007796994255060222,0.014307881478568322,0.011136627961644382
0.001655697318138819,0.9474970644748609,0.43865667051406865,1.3231329367999987,0.023267224207723425,-1.1795720261036242,0.28807911633431826,-0.19834430617510934,0.9505069360608418,0.2386566697895283,1.3729016637425329,0.06025555569231511,-1.2669789108415315,0.366055667644725,0.20165569452292037,0.9480167832880815,0.6386566703079661,1.2646558911186108,-0.013040037389789594,-1.0880018885926495,0.23103652713955647,0.024158218710447987,0.022365188337835382,0.03326994870520589,0.03857800752949574,0.007808319133891531,0.013826984679050705,0.012168152288852886,0.024158218751933146,0.021716561335667846,0.03326994906013658,0.04215580318859534,0.007785956905893195,0.013416958230014505,0.012627724481952677,0.024158218743643593,0.02228822091375338,0.03326994894413974,0.034303074453078466,0.007819191168162041,0.01426285246731926,0.011167233819910548
-0.004697080754733514,0.9451738506432861,0.4344187297854793,1.329591081516618,0.024979837905952484,-1.1924561757034169,0.29409576272734345,-0.20469708183687496,0.9485256790335743,0.23441872952702655,1.378590344295488,0.06194322560550747,-1.2791030108607206,0.37370680095252207,0.19530291616735126,0.9454635631652955,0.6344187293494001,1.270629314697664,-0.01133811808020796,-1.1017324655004568,0.2339392227059301,0.024190102904352802,0.0223207560856719,0.0333447388416355,0.03895063059670917,0.00782584682933366,0.013784429607571473,0.012166449271576873,0.02419010291718888,0.021631879497398608,0.0333447390137982,0.042465196380054776,0.00780196406942009,0.013374043429051671,0.012551795425211204,0.024190102940863857,0.02229561537616962,0.03334473940944128,0.03466770686446191,0.00783824944621389,0.01422100700901114,0.011221955858826729
7.8360783340132e-4,0.9389469956666453,0.43986631369291856,1.3359791856868242,0.024527981223042616,-1.1879782497917393,0.29737118148991387,-0.19921639232602598,0.9428328585229,0.23986631354557852,1.3848812016079213,0.06145116295663744,-1.274715316351678,0.3775965425423043,0.20078360568319492,0.9390541871433788,0.6398663133696434,1.2762852150761814,-0.011783486748056682,-1.0971340847473434,0.23568532719227087,0.02422611507852259,0.022203299384551633,0.033428748655454574,0.039254816815638575,0.00785469766025383,0.013704507178823445,0.012054035286398111,0.02422611508040536,0.021490769508256534,0.03342874870524381,0.04275684913726871,0.007829283643028406,0.013295739670328018,0.012397701863026887,0.02422611510392154,0.022220773661126247,0.0334287491600055,0.034951917438130344,0.007868642505563062,0.014139310950550175,0.011154648831480636
0.010855765530345556,0.9712133061881817,0.4363558861002236,1.348342981233657,0.0269949401395308,-1.2017226959928546,0.3050152932175151,-0.18914423389074622,0.9730976490915273,0.23635588604153415,1.3973950158858002,0.063877478577539,-1.2876701521563787,0.38637662060993094,0.210855764127359,0.9712666858813048,0.6363558858652866,1.2870579163298557,-0.009311771250129275,-1.1117512535363323,0.24036390944588473,0.0242940333688118,0.022833849715027655,0.033531617980599115,0.03975966037377284,0.007869442258974593,0.013670462262415584,0.012054300905008631,0.024294033361996887,0.022076718896478224,0.033531617889994494,0.04323164074507198,0.007842473427932165,0.01326155756979516,0.012324313678439553,0.02429403338532954,0.02283048127225068,0.033531618391778935,0.035417259227527774,0.007884933603508136,0.014105751483733492,0.011221032594428672
0.0013244526557741434,0.9540222678049521,0.43664357570125145,1.346033813991244,0.027421390361543063,-1.2077466053848824,0.3092746610727434,-0.19867554615927446,0.9572361390413847,0.23664357571433556,1.392698294782749,0.06426105266988968,-1.2932208642079364,0.39150147494586973,0.20132445183746037,0.9538006937738018,0.6366435755398476,1.2861439706274982,-0.008879461529311905,-1.1182839158497662,0.24239590168574973,0.02430854066713009,0.022487506406783937,0.03361078108916926,0.03991484774352488,0.007893287341186314,0.013614448366552161,0.01199097668665224,0.02430854065320794,0.021694147500760298,0.03361078086390368,0.04326929204196407,0.007864873832855843,0.013205473146631584,0.0122090484009016,0.02430854067674747,0.02256774821434101,0.03361078137786163,0.03562460092546999,0.007910251806908273,0.014049899622319442,0.011210583154073549
-0.016847798869932158,0.9348290925977042,0.43267493579015237,1.34398519926068,0.029832155562266427,-1.227273365972829,0.3167374894686606,-0.21684779716761549,0.939713718499526,0.23267493586114715,1.3880284638581708,0.06662632303262594,-1.3116413825460858,0.4001070031034354,0.18315220078662547,0.933996513092751,0.6326749356870156,1.28559355813128,-0.006460205141816666,-1.1390785499993663,0.24665097812148012,0.024342817365943605,0.022082927928692632,0.03371289237222798,0.04011981114192366,0.007908759153714928,0.01359018441404474,0.012001783243114537,0.024342817345923355,0.02125281354362579,0.03371289202257879,0.043341235641562795,0.007878658970572557,0.01317974551955797,0.012146142002310225,0.02434281736998601,0.02225616722026197,0.033712892546903,0.035887656850032826,0.007927402984652162,0.014027623297489253,0.011294475887579246
-0.009161632288756083,0.9508617368169138,0.43517015706411855,1.3456145243106983,0.030404514998999765,-1.2312724525232197,0.32170216469500945,-0.2091616301999418,0.9546723219221631,0.2351701571864069,1.3881876551348775,0.06713921639946974,-1.3152597483961588,0.40540905322637133,0.19083836776272584,0.9501186599629229,0.6351701570076252,1.287773274770275,-0.005863975118868159,-1.1434601612607376,0.2498177536673275,0.02438616649876366,0.022350984201151506,0.0338146820692425,0.040346039943929435,0.0079324815952806,0.013534145346590035,0.011923092589471142,0.02438616647431514,0.021478036167131027,0.03381468206727101,0.04348621548844141,0.007900891094591089,0.01312415806442892,0.01202263331698504,0.024386166498164736,0.02254343858840597,0.03381468207015172,0.03614125084945778,0.007952634969217552,0.013971142298178453,0.01127158594788038
-0.005002335802750416,0.9386009283794571,0.4444050835783801,1.340874700206377,0.029893255091924475,-1.2309088627219678,0.3240860775800829,-0.20500233339610932,0.9434853320367741,0.24440508373933306,1.3814252325413519,0.06656990876191415,-1.3147208492708042,0.40825336129389894,0.19499766456463027,0.9374589634947182,0.6444050835609418,1.2846043393878144,-0.006353197668044486,-1.1432729020805301,0.2506893015341834,0.024448497458117963,0.02216824706130183,0.033934350070676106,0.04044397848095594,0.007961556039858495,0.013475993446420143,0.011823122006982495,0.024448497430006978,0.021283425690229424,0.03393435006809165,0.043495899442337185,0.007928526183466508,0.013066359445981305,0.011891908279197755,0.024448497453830757,0.022402432284589817,0.033934350070955153,0.03628842398611265,0.007983193988266886,0.01391252721021844,0.01121385529964753
-0.013613206668096747,0.9269755116363159,0.44311589455234784,1.343214322545022,0.03126373590621778,-1.2405932563604,0.3304439463487269,-0.21361320397517516,0.9330050980460272,0.24311589474601358,1.3822856789378337,0.06788163995606566,-1.3237784610062275,0.4148798347704112,0.1863867939600549,0.9252451967883486,0.6431158945663966,1.2874142296077848,-0.004956395753235532,-1.153665688444463,0.25507239614021554,0.024495242438710367,0.021924329276923265,0.03402870773043699,0.040710723615935994,0.007978848407246603,0.013442766832912081,0.011778155281352549,0.024495242407239687,0.021020421650756762,0.034028707727334004,0.043670842704570514,0.007944341645325734,0.013032901407341152,0.011798681402005393,0.024495242431372716,0.022213993162476194,0.034028707730211424,0.03657403014362285,0.008002003108662404,0.013879767053389214,0.011232700007833012
0.06978947501457834,1.1063492242014858,0.45178728172234534,1.375447626411415,0.03118768218734691,-1.2488213250670657,0.33707267071163083,-0.13021052230053512,1.0981443934501394,0.2517872819410535,1.418410309766823,0.06776021253511222,-1.331472736785122,0.42140444177615094,0.26978947578693174,1.1065448335144554,0.651787281761774,1.3138738132285694,-0.00501698297798403,-1.16249475559255,0.26018975461113203,0.024676652059235724,0.025730992010012887,0.0341445780106435,0.041594678118441294,0.008001381056825465,0.013374387357111805,0.011681992959615597,0.02467664964536372,0.0246992061394406,0.03414457800716833,0.04469708361390159,0.007965568674591644,0.012964427801540954,0.01166121176302483,0.02467665141108224,0.025686800537745202,0.03414457801001777,0.037269400646917444,0.008025884185683407,0.013811680288627235,0.011199718586541691
0.07900602654805049,1.1242167930600722,0.45392377999575184,1.388576679521433,0.03253502660491148,-1.2586870629331244,0.3441371650682757,-0.12099397294073942,1.1144952714448249,0.25392377992780496,1.4319375757639776,0.06903588364040569,-1.3406733990179402,0.42824768255749635,0.2790060274737769,1.1244553365001015,0.6539237800559023,1.3252681752970066,-0.0036272857344480935,-1.1730555903011428,0.2657304412703002,0.024779088486312304,0.026163604148049,0.034262027033735404,0.04207596930228824,0.008018487807575081,0.013341204275157972,0.01162648554810052,0.02477908670333436,0.02509578133018485,0.03426202703484516,0.04517573026065094,0.007981226651847405,0.01293106504687277,0.011563017684151657,0.024779087722567036,0.026107894160581922,0.034262027032789265,0.037698829363095016,0.00804447079476711,0.013778854136470873,0.011208521380285033
0.09307413221217724,1.1460431114666436,0.45814069156768067,1.3967794259077464,0.03238440009776389,-1.2628890123318206,0.34936044988593934,-0.10692586614717342,1.1344244995985993,0.25814069141876317,1.4397575658541193,0.06882013497297235,-1.3445559199999668,0.4332697070078838,0.2930741321936727,1.1463268081988534,0.6581406915030209,1.3327029620854867,-0.0037441562256875782,-1.1775810040291408,0.2698626979690229,0.02484651804017958,0.026635309992832583,0.03436019933151625,0.04243927899570265,0.008041922985676091,0.013275915912069489,0.01151658666710588,0.02484651654627481,0.02552644910924152,0.03436019933394486,0.04550922291187471,0.008003286100562544,0.012866339280080285,0.01142540943125491,0.02484651768378579,0.026563982902674844,0.0343601993325594,0.038039957151302164,0.008069344566352086,0.013712960820221885,0.011148708717626344
0.09353454461523404,1.152644740356274,0.4572500170862878,1.404145007773339,0.03354391955108105,-1.2700827316638181,0.35625682052122287,-0.10646545311999932,1.1399551099957983,0.2572500171689369,1.445874895988513,0.06990910510058712,-1.3512856533481272,0.43967472745625624,0.29353454469240847,1.1535634352571813,0.6572500169267731,1.3398690448027928,-0.0025481278754410086,-1.1852859035141263,0.27585652830069557,0.024892896223643775,0.02676090352934179,0.03446068651047895,0.04280654788795639,0.008059739532194523,0.01322430675796561,0.011425706427850546,0.024892894659202552,0.025590568643855616,0.03446068650931182,0.04579694502581878,0.008019657013878884,0.012815051095255813,0.011304357924795352,0.02489289600103003,0.026744015678591426,0.03446068651301727,0.03841343878599588,0.00808865581558939,0.013661151603305692,0.01111464944631321
0.08341569183255723,1.141240118221451,0.4541817311494153,1.4051688685834078,0.0353389426266596,-1.2795225700997903,0.3633381796189768,-0.1165843059570124,1.1288320411231325,0.2541817309805163,1.444341629662482,0.07163605211515256,-1.3601194777903483,0.44623062874302594,0.2834156922157487,1.1430548505847054,0.6541817310516495,1.3421067921461405,-7.206437963434564e-4,-1.1953899733903701,0.28203043621585727,0.02492869290666665,0.026535617624341954,0.03456284855640271,0.043081621737484935,0.008074470961673696,0.013190473219323543,0.011356239672476513,0.024928691372114044,0.025304202766650463,0.03456284855927219,0.04593574679296232,0.00803294838848897,0.012781106598362658,0.01120384499712214,0.02492869253270041,0.02662319680492107,0.03456284855799099,0.0387443072846274,0.008104903314436493,0.013627599340393254,0.011103012311869687
0.08919900449602133,1.140836034404419,0.45875161128964137,1.4104983929006536,0.0353580451520672,-1.2820102922937158,0.3683234043244633,-0.11080099353916087,1.128160982738161,0.2587516107175683,1.4487640924195524,0.07156970415369868,-1.362362071933771,0.45073666252895295,0.28919900495041023,1.1430692524338562,0.6587516110982405,1.347354875844586,-6.467364315504986e-4,-1.1981266966859796,0.2865051362617476,0.02499508862612512,0.02654643531866696,0.034676340352849125,0.043373387757622825,0.008096948533223307,0.013131694791908203,0.011242893930754111,0.024995087507474086,0.025282623873148703,0.03467634036209237,0.046177966806311026,0.008054074319527177,0.01272299988185899,0.011072960640592605,0.0249950883684232,0.026675911700517314,0.034676340355889984,0.039038371004785716,0.008128794328878195,0.013568123999223632,0.011030822798568037
0.0816398187803538,1.1216120414115538,0.46097090288295545,1.4047736949614646,0.03640185311237054,-1.2931436324360623,0.37481067285055664,-0.1183601785112358,1.1102172474521759,0.26097090279774465,1.4402161129149873,0.07252224242339245,-1.3728052874908234,0.4567798991026583,0.28163981913774544,1.1243368408945207,0.6609709024593696,1.3439024588622397,4.5478431689016663e-4,-1.210051275927609,0.29213442939872103,0.025051347800388254,0.026165783080706287,0.03480387633668561,0.04345113044784881,0.008115701345005272,0.013097979658836996,0.011172097488811983,0.025051346284307986,0.02486897446416352,0.03480387633855716,0.046116207987919926,0.00807144186227638,0.012688714350705867,0.01097503080971777,0.025051347746647013,0.026394685691677404,0.0348038763431744,0.03920269784342667,0.00814899411928772,0.013535165982080483,0.01101395234246487
0.0645140250272604,1.106176560703084,0.4539020066214744,1.4009584934938801,0.038394820476920444,-1.3032611516856314,0.3821006938556453,-0.13548597194174067,1.095745914945673,0.25390200665567875,1.4331639179169784,0.07444004427548412,-1.3823257525956594,0.463380972542795,0.26451402566378157,1.1093600200276525,0.6539020063133855,1.3423461858318395,0.002491697802380677,-1.2208660057895906,0.29896743766522255,0.02506745648588414,0.02580027584223046,0.034881193429310876,0.04357178971460263,0.008126419311333588,0.01307819504412575,0.01111207812080021,0.02506745471132192,0.024458385138540123,0.03488119342954931,0.04605977815994387,0.008080798964722852,0.012668970214073693,0.010891247542979907,0.025067456271594867,0.026137252581977882,0.03488119343404799,0.03942248883843167,0.008161150083528206,0.013515531955341536,0.0110059853729645
0.06355500795989899,1.1010742182882245,0.4551426137803751,1.4094211691522815,0.039326273618829455,-1.3103049713830055,0.3885341075368228,-0.1364449887648721,1.090877105834969,0.25514261391532633,1.4404890778645487,0.07529035317836719,-1.388895151421058,0.4690011463421178,0.26355500882616534,1.1045211897236056,0.6551426135712106,1.3504862346776958,0.003471997527017545,-1.2284694990312095,0.3053627423222946,0.02512687372368181,0.025722576261346393,0.03499550193008909,0.043987430469491474,0.008143543850007881,0.013031286354722628,0.01101284632818289,0.025126872017631977,0.024347691268769678,0.034995501929308906,0.046405389947418156,0.008096575012943957,0.012621948237827243,0.010775910845939454,0.02512687340637553,0.026115908889250992,0.034995501933365335,0.03983511599239542,0.008179719423846937,0.013468886028812235,0.010949522755136656
0.0583006445179364,1.1025735409366813,0.45177371880056477,1.4083745275573198,0.04018894601139311,-1.3112586624191798,0.39317269951497175,-0.14169935199168365,1.0919166380848595,0.2517737190206873,1.436990150145997,0.0760751190068778,-1.389668201268217,0.47299301374477254,0.25830064557911386,1.1064940690167469,0.6517737186739234,1.3510020276698522,0.0043836019469595255,-1.2296157864753428,0.3100511547709086,0.02516121948683524,0.025748410668758073,0.035070924401420955,0.04413685956046487,0.008157769594299381,0.013000782380911773,0.010923088365653201,0.025161218324151996,0.024326892243706596,0.03507092439989194,0.04641608890706339,0.00810960983471269,0.012592243132800692,0.010677568663568322,0.02516121921378902,0.026197739227087426,0.03507092440359029,0.040058469798100946,0.008195229453354004,0.013437529844223918,0.010889152952283657
0.06832899295709206,1.100494970296802,0.46047406506149774,1.410544550994734,0.039359959378656995,-1.3068004151804435,0.39567786801725585,-0.13167100341026663,1.089951844398829,0.2604740653510117,1.4383350313870946,0.07515034974543211,-1.385312981027549,0.475094264140007,0.268328994168729,1.1045199958788137,0.6604740650047274,1.3534617160916766,0.003622764474560669,-1.2250432582310962,0.3126519827964243,0.025243578250896185,0.025745768324802094,0.03519955685369583,0.04435880342381091,0.00818213283721407,0.012941355161339868,0.01079437801900409,0.025243577906035403,0.024311319220956563,0.03519955685249516,0.04660367281378449,0.008132688998428063,0.012533900087344431,0.010548924476155346,0.02524357816702847,0.026219015697043803,0.03519955685515751,0.04028583292851685,0.008220967776726425,0.01337681112658574,0.010776482581153074
0.05876735353019305,1.0845342186654336,0.4594491135517588,1.4091608650928207,0.04003071566696781,-1.304946860577638,0.39953198134167456,-0.14123264266523122,1.0754152436858508,0.2594491139012728,1.434635544793295,0.07573235372072562,-1.3834296730720956,0.47832752346772694,0.2587673548846981,1.0884142122083285,0.6594491135527676,1.3536434548336433,0.004352554926393193,-1.2232445247995347,0.31680776120544385,0.025273549127995214,0.025386561576525312,0.035294015507966764,0.04451228298164742,0.008197758098867875,0.012904177661224536,0.010693066384211672,0.025273548762584985,0.023935767809676912,0.03529401550725291,0.04662767050774622,0.008147090459207062,0.012497581533950747,0.01044486469669519,0.025273549030158087,0.025936147670217152,0.03529401550905801,0.040509987060393146,0.008237919127395315,0.01333869796692062,0.010695672295760694
0.05510992129269306,1.0850477813649204,0.4585004679631401,1.4080002753668754,0.0424403021586538,-1.3321954574816963,0.41063153524875307,-0.1448900747580882,1.075624905931488,0.25850046836440266,1.43095481049916,0.07804140364887313,-1.4091724733179483,0.4881368328717718,0.25510992276733657,1.089323764648613,0.6585004680127481,1.3541824380202807,0.006829642418974546,-1.252142276112767,0.3278327332664068,0.025352993381331183,0.02541740728388632,0.03543630365796124,0.04473233794218581,0.008208629671923932,0.012886264901069037,0.010650776619940624,0.025352994167015384,0.023922147592808217,0.035436303658542966,0.04670473609229637,0.008156557228310587,0.012477759242390755,0.010370344692304493,0.025352993684109544,0.026025527690200792,0.03543630365911694,0.040805941031302445,0.008250285543493776,0.013323044443851035,0.010718870289698848
0.042318312150285926,1.0709869408562416,0.4542578337659156,1.4061195251429015,0.04352214526750153,-1.3357384261823688,0.4158327915491807,-0.15768168446124176,1.062916051694009,0.2542578338883358,1.4265258323063477,0.07903356949298923,-1.412392475739332,0.49246529273947187,0.24231831373516086,1.0749724414149608,0.6542578338565295,1.354120312086639,0.007972919161141734,-1.2560093337566527,0.3334690579943139,0.025373061595106234,0.025070516687182725,0.03551624951976592,0.044862799353215244,0.008220992185005813,0.012857048875690854,0.010563158131035384,0.025373062445133685,0.023561079121440676,0.035516249525524964,0.046682980966609854,0.008167759824350647,0.012449023551988889,0.010276817400455477,0.025373061976195748,0.025750063568613403,0.03551624952117135,0.041025385416104745,0.008263920351000353,0.013293336317043393,0.010654632509357541
0.05940657024607386,1.1313190244191884,0.450683032389875,1.424019291687453,0.04538700281073438,-1.3504485086798077,0.42451188284851205,-0.1405934258580059,1.1160333238463396,0.25068303275269455,1.4436255154098243,0.08081174982374939,-1.426306037790295,0.49984841349785236,0.2594065715685572,1.1384965807879452,0.6506830323621676,1.3705158395793908,0.009897988819310255,-1.2716086825072304,0.34283908990353246,0.02547508424209583,0.026391530909670575,0.035614226586550654,0.045489519126114104,0.008229902364363318,0.012827756947552765,0.01048608645789419,0.025475090495918194,0.02473048351459753,0.035614226591095616,0.04725713779005071,0.008175403766907634,0.01241947711392249,0.01018684903074739,0.02547508637151537,0.027072187241667444,0.03561422658974326,0.041609072890847656,0.008274200354503018,0.01326451461392368,0.01061451141406249
0.05318180838653732,1.1217385776570215,0.44885959449598833,1.4250543467515637,0.045530781594901426,-1.3420455062912868,0.4265272635237445,-0.14681818819143175,1.1072575506673294,0.24885959456951795,1.4425297765648464,0.08086640514790622,-1.4182046201180791,0.5013194375208166,0.2531818098450888,1.1289940696540972,0.6488595945247762,1.3728295241190185,0.010103342034699203,-1.2628187702071316,0.3454291952107159,0.02549394098440299,0.026149515392754435,0.03569091329175679,0.04567233908273506,0.008245367174178616,0.012780711228273003,0.010367130332982352,0.025493947783428998,0.02446928776116586,0.035690913302358455,0.047315090112645286,0.008189770449489797,0.01237414690546916,0.010075706369072394,0.025493943717851176,0.02689479263192548,0.03569091329544017,0.04185786181433893,0.008290885124685588,0.013215470370861071,0.010495618434428915
0.04098773542997727,1.1139824136143368,0.4424539788283121,1.426020710634805,0.047498205590520315,-1.349942873375415,0.43322192003850846,-0.15901226058228496,1.1000698987261532,0.24245397917085906,1.4408187514511732,0.0827300392273278,-1.4256606494678665,0.506974228187967,0.2409877367128865,1.12145236031171,0.6424539787402926,1.375509573772255,0.012146035509729702,-1.2712107975709899,0.3528650804938594,0.025521733527736137,0.025914891839999635,0.0357807220276025,0.04586392030270801,0.008253873127042195,0.012756761912296063,0.010289378250663672,0.025521741620463532,0.024206117734509015,0.035780722037255866,0.04734102918003808,0.008197123904511553,0.01235072433720773,0.009992228837407094,0.02552173618165581,0.026737072562386725,0.03578072203287063,0.0421439700965104,0.008300650417149922,0.01319104838671761,0.010440278283411479
0.05775735421352497,1.1471390699181094,0.44456635204869993,1.4385400126349794,0.04715737473856996,-1.3442033858327929,0.43575466676225344,-0.14224264156496666,1.1289039972408115,0.2445663524622723,1.4523820245777381,0.08229763267738177,-1.420085193422691,0.5088738180558581,0.25775735567115476,1.1567438387973266,0.644566352030355,1.3872754942701047,0.0118708788645433,-1.2652221415885327,0.3560060808232919,0.025599488102253834,0.026677670648762846,0.03587470199416616,0.04633010676435992,0.008270767165386004,0.012699620221189015,0.010165588817838486,0.02559950212279071,0.024869765007754265,0.035874702008062295,0.04775621260625145,0.008212990890441758,0.012295092352320203,0.00987484263112663,0.025599493035163123,0.027513546646963514,0.03587470200050239,0.0425887483574875,0.008318701383622609,0.013132185392875586,0.01031762198675283
0.05710758148867915,1.1371042070403656,0.448310067528745,1.4403531150485043,0.04787890061707811,-1.352592753242931,0.4414619263885469,-0.14289241852480716,1.1198401314423903,0.24831006731058877,1.4522970096480856,0.08290702878618583,-1.4279090652454836,0.513581004634036,0.2571075831036975,1.146641105450595,0.6483100675693244,1.3902144541453039,0.012673738941035073,-1.2742055296709662,0.36239823721220893,0.025668714589387125,0.026480247561092966,0.036019921090829216,0.04659401278925318,0.00828645169633596,0.012656658919180842,0.010069652010067643,0.025668728012897005,0.024660038418882407,0.036019921116873355,0.04791255955900495,0.00822746726370726,0.012251893462950079,0.009773810280308676,0.02566872085676736,0.02737175338947534,0.03601992109968415,0.042904267790172354,0.008335722989818923,0.013089542705355738,0.010240473065850336
