Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.025799556516506787,1.101077625888155,0.3556037361663933,1.3304214164884705,0.04294086580857398,-1.2777194344659866,0.31359093872586313,-0.2257995560918012,1.094419643300995,0.15560373636801847,1.3740069517170226,0.07950694814909365,-1.3621745136489067,0.3949706256870523,0.1742004435714464,1.1002446239206445,0.5556037362071106,1.2745255256044299,0.007022541547116734,-1.1897042994454488,0.24873979076696373,0.024318643068062112,0.024906634141848696,0.03377147672255716,0.03927193210195572,0.007836174066187751,0.0139240935635084,0.012597827868483315,0.024318642730355902,0.02405691429895769,0.03377147671915299,0.04245361078821306,0.007813282943263087,0.013516187281041732,0.01285830805324128,0.024318642954546124,0.024749132797404306,0.03377147672186975,0.03516887641063188,0.007847269046408017,0.014359500453220701,0.011734254285740445
-0.025596639314911615,1.100010826057239,0.35622597665888783,1.3351445863083438,0.043640285976996374,-1.2865462230785256,0.31917415260843224,-0.22559663885203424,1.093097386158266,0.1562259768802416,1.3777934881852745,0.08016566621000065,-1.3703877024260798,0.4014749807152338,0.1744033608112369,1.0995795126225203,0.5562259767186503,1.2791491000055926,0.0077276727693204594,-1.1992120805727384,0.2517201656655245,0.024359068719314134,0.02489882810566792,0.03385359759309607,0.03956824352567329,0.007863075488243136,0.013862006422334606,0.01254081075067281,0.024359068241497157,0.024004972160604942,0.03385359758936882,0.04268529575497786,0.007838578018516893,0.013454015333960647,0.012734171907867438,0.02435906854260431,0.024792652750258964,0.03385359759208988,0.035471816332357214,0.007875793023418879,0.01429772635676646,0.01174426393631107
-0.015295159299172141,1.1116351771181876,0.36085970771985154,1.3409314853756227,0.043294790205237854,-1.2795971839616052,0.32245865606269264,-0.21529515881177413,1.1036773034066156,0.16085970795606366,1.3830943906660764,0.07977776083113985,-1.3635772422198962,0.4049431123106816,0.184704840855253,1.1113686263186024,0.5608597077944579,1.2845053658301593,0.007390236499985103,-1.1920808641369307,0.25383476384714243,0.024396233901932792,0.025111682822586114,0.03393365701524887,0.03986457622908324,0.007895406216540262,0.013779485657976837,0.012405914529508363,0.02439623321275868,0.024179085692732222,0.03393365701128772,0.04294313123899126,0.00786927162357728,0.013373494055109151,0.01256527619456336,0.024396233628396772,0.025022800865417635,0.033933657013998066,0.03576091784464902,0.007909785504964805,0.014212930552772333,0.011657532745102398
-0.011929362086584844,1.1099542340174147,0.36580737974246536,1.3408462797568699,0.04360199837897011,-1.284216970304688,0.32693090389083673,-0.21192936157812425,1.1017657044705687,0.16580737999067535,1.3813809020515653,0.08002871306721171,-1.3677454219953478,0.4099998572206055,0.18807063809032065,1.1101346684046156,0.5658073798288445,1.2852590205431542,0.007716193704696062,-1.1971999555528408,0.25627222569399055,0.024446845419068896,0.02509523233172705,0.034041179022421646,0.04005864762569473,0.007925953480602502,0.01371533943600694,0.012322236881956473,0.024446844496397155,0.02411924001338944,0.03404117901827557,0.04305185139047145,0.007898217493313167,0.013309466488122982,0.012430951576541985,0.024446845032658114,0.025059829223050622,0.03404117902097923,0.035989291754628686,0.00794195638930626,0.014148765217945572,0.01163415780349732
-0.018927804867921682,1.1073421998954882,0.36198677049356554,1.3440741738367297,0.04448278611973355,-1.2824115849666624,0.33199398747249836,-0.21892780433840914,1.0988745107696025,0.16198677075287463,1.382969873819629,0.08086412396013265,-1.3658372977229807,0.4150685333560632,0.18107219532827462,1.1081320670278478,0.5619867705898233,1.2889407528970012,0.008607552437798649,-1.1954899183539818,0.26004372017047295,0.024456313518314197,0.025001987689567157,0.03410420375220745,0.04032692799743248,0.007948611084794124,0.013657612353907543,0.01222345420681406,0.024456312446560435,0.02396818217966212,0.03410420374788642,0.04321083917736259,0.007919336525393294,0.013253118488998822,0.012293715328130261,0.02445631305046682,0.025043406303967595,0.03410420375060408,0.03628441206515242,0.007966195640914117,0.014089589008366014,0.01159154173860225
-0.01824102957664859,1.1083665995661107,0.3627495039142298,1.3496187466697795,0.0451411631719843,-1.2862894752615168,0.33740001107336665,-0.21824103431688616,1.0995270663340129,0.16274950348476322,1.3876729574410636,0.08146313075948564,-1.3693307155351477,0.42063502160237,0.1817589706344561,1.1095376975537043,0.5627495040181663,1.2943074490713886,0.009293517091851,-1.1997837764560801,0.26381257714238354,0.024507352376090818,0.02502474553355839,0.03419138422566519,0.04062211471776486,0.007972566837335047,0.013605531118612766,0.01214172780009981,0.024507351889202406,0.023952267006228236,0.034191384232827804,0.04344547390486219,0.007941734805371768,0.01320151555841465,0.012168037839534188,0.02450735182341434,0.0251105130130815,0.034191384223937915,0.036585192533821836,0.007991738128953197,0.01403711403055988,0.011570662185244796
-0.014685080852203075,1.112553678025436,0.3641607389367104,1.3565010420931825,0.045917652861542924,-1.2915346151691125,0.3434304944972562,-0.21468508249869311,1.103088249655784,0.1641607386129384,1.3938447916817152,0.08218037407965106,-1.3741508272669518,0.42667190663882265,0.18531491701691577,1.1141174893000585,0.5641607387356314,1.3007889005181923,0.010096534459383077,-1.205485477601192,0.26829492625370305,0.024561955141171796,0.025107431648514422,0.034287491419326105,0.04096694308347091,0.00799656901580277,0.013547434623001845,0.01205163263988311,0.024561954475106236,0.023995103451087747,0.03428749054736481,0.04373705941839323,0.007964107919954225,0.013143928288467556,0.012035555001816212,0.02456195517587752,0.02523151899216527,0.0342874912383586,0.03692554043578524,0.008017403789767421,0.013978607037407257,0.011543425660495826
-0.019399588003410535,1.1052323775435615,0.3637482930914062,1.3574735556051984,0.046387843363151604,-1.2884844974288807,0.34782661276125076,-0.2193995889348919,1.095992016291596,0.1637482930721225,1.3930026099717274,0.08258346162450503,-1.3710634074532286,0.43083976829463827,0.18060041023439521,1.1072749716178336,0.563748292797525,1.3026544851982824,0.0105999099943897,-1.2024520110891088,0.27185399258843634,0.024585224890687325,0.024928605998904875,0.03436888508228385,0.041150115616202826,0.008020968960844851,0.013488427960038612,0.011936769980341797,0.02458522393382846,0.023773918976159727,0.03436888389917833,0.04381290916144665,0.007987025253345588,0.013086313937695552,0.011895647599890041,0.024585225016978997,0.025127290109367623,0.034368885114719847,0.03715709249989383,0.00804332694929908,0.01391808026355648,0.011475868775035536
-0.019531517923449773,1.1102904790965213,0.36255772017366494,1.3610158364667613,0.04751639621627035,-1.2971524321297743,0.35430794796270365,-0.21953151839842822,1.1003168621792465,0.1625577202457149,1.3950991467759997,0.08365015718934932,-1.3791335536638438,0.4372286991173106,0.1804684807654899,1.1127734352235812,0.5625577199742176,1.306582775592094,0.011758475762304876,-1.2117738756245489,0.276811260098486,0.024639945395763366,0.025047291704480994,0.03445769909561019,0.04142437805200381,0.00804074810107341,0.013447783766734112,0.011866951758398792,0.024639944284645544,0.02384822439077807,0.03445769768252309,0.04399735142697041,0.008005296086849304,0.01304564578719015,0.01178485318614755,0.024639945398748718,0.025285526829708537,0.03445769899648062,0.03745723466124206,0.008064668721956436,0.013877633618400576,0.011470512028122125
-0.016981522450888055,1.1070349254808771,0.3657635684068972,1.3639783597534745,0.04777836767331789,-1.2970455046247187,0.35911522733900575,-0.21698152255283826,1.0970586284566368,0.1657635685465529,1.3966909639020852,0.08383747091020688,-1.3788601126778244,0.44169356454311504,0.18301847661119422,1.1098848073664285,0.5657635682838588,1.3099985598178925,0.012060407112609639,-1.211816945100201,0.28085466402421594,0.02468352190470395,0.02497441079774904,0.03456133038293281,0.04167289613407515,0.00806681489780703,0.01338063274844875,0.011743934838525299,0.02468352049494166,0.023740936322059605,0.034561328800044984,0.04416403555516336,0.008029854304253493,0.012979575871856068,0.011638708167743497,0.0246835217693747,0.025266567693212606,0.0345613301496146,0.03773263721963583,0.008092300646185787,0.013809323430648638,0.011394789324771788
1.6384564523534603e-4,1.1386304474002893,0.3709960256038414,1.3665329786785407,0.047126311566539236,-1.2877399885954082,0.36161129554242516,-0.1998361541487515,1.1254456319580874,0.1709960257921416,1.3979672009986195,0.08311631284532672,-1.3697659790703542,0.443765912906257,0.2001638450214341,1.1423634024226654,0.5709960255408913,1.3129882814190226,0.011443206597387012,-1.2021976552567872,0.28314176199266444,0.02473016740827331,0.025585244580633756,0.03465388754561414,0.041906241631349705,0.008095581082110505,0.013303320776253758,0.011590420712744071,0.024730165982412206,0.024283294496457292,0.0346538859109973,0.04432211426039007,0.008057212700789452,0.012904148607998656,0.011477471927450732,0.02473016716402042,0.025876147240879402,0.034653887202328745,0.0379891246085841,0.00812256233802321,0.013729814955435418,0.011269526903052657
0.01758961932000153,1.1626742847254066,0.37586041661091835,1.3837451231115871,0.04697509684523937,-1.2842474325026472,0.3661706484396206,-0.18241038070441684,1.147064137261419,0.1758604164719037,1.4157946894946403,0.08288885458015549,-1.3662832740742286,0.4477210281201606,0.21758961894614365,1.1669368548091805,0.575860416603801,1.3279647714254414,0.011337871328272686,-1.19863850749311,0.2874743620838856,0.02481033253569723,0.026128866194728907,0.03475588944546747,0.0424623110575238,0.008120493823559092,0.01322882771339681,0.011447997928058784,0.024810331485726932,0.0247786904906936,0.034755889447724425,0.04488702602529632,0.008080715683865659,0.012830989387222826,0.011321849492287223,0.02481033224015573,0.026405372370957494,0.034755889445575866,0.038481292091980736,0.008148949130088517,0.013653840921696313,0.011163944513167679
0.021955759443790565,1.163298061525156,0.37922308786895814,1.3889856917619738,0.04735206833999206,-1.2886978697475169,0.3714862712838385,-0.17804424180702055,1.1473401200257294,0.1792230873526207,1.420144628827611,0.08318504893031475,-1.3703230071937176,0.4526175241645479,0.22195575905303566,1.1679904301223012,0.5792230877238349,1.3331467176677294,0.011766647171598976,-1.2034977969294203,0.2920423954216514,0.02488337551628264,0.02616791177145252,0.03486260541367483,0.04276403150117991,0.008142576556227786,0.013179527187460302,0.01134963671185886,0.024883374909912728,0.024789188861581365,0.03486260542211226,0.045137177452600874,0.008101299282689971,0.012782023764065427,0.011200237649960946,0.02488337534962805,0.026478583747035968,0.03486260541604666,0.038785163001109346,0.008172601386202927,0.013604234351447137,0.011112038586916574
0.03405596601520696,1.1746130841516627,0.3862799796358837,1.3969862093002623,0.04703170141082347,-1.288922658777086,0.37561976659437524,-0.1659440339251229,1.157298266055572,0.1862799796224462,1.4276283007887485,0.08278182601268491,-1.3703525044908151,0.4563105904746605,0.23405596504642376,1.1798050674779585,0.5862799792540965,1.3405809486194313,0.01149708606141292,-1.2039373055171187,0.29581803415911695,0.02496424819974583,0.026469658788509428,0.03498152135327358,0.04312974717111658,0.008168564855455876,0.013113703434290774,0.011221873394009551,0.02496424761450452,0.025049252063571583,0.034981521353456724,0.045469028012986655,0.008125871413966562,0.012716473555594954,0.011059946671746765,0.024964248292721633,0.026792768345247485,0.03498152135951595,0.03913497068776702,0.008200083284473558,0.013538106393617615,0.011020150425389395
0.047866091649087734,1.1806535963338345,0.3968674264970125,1.3971606350091934,0.046254326605381535,-1.2851502494967126,0.37854444690163075,-0.15213390796674603,1.1624816103844358,0.1968674266051716,1.4266743436700116,0.08190793966303234,-1.366562485966615,0.45888564273710053,0.24786609101168194,1.1863285425836645,0.5968674262377739,1.341457340668337,0.010783345005739298,-1.2001778989726295,0.29849191840571526,0.025048612090807026,0.026632512021333606,0.03512158539469513,0.04330787075264644,0.008198065628516741,0.013041194686744325,0.011082469603618837,0.025048611804471613,0.025180245023352584,0.03512158539292337,0.04559464799619682,0.00815390309919667,0.012644771453877417,0.010913221013550337,0.02504861209841633,0.026977505892792346,0.035121585398915106,0.0393373215124263,0.0082311257282704,0.013464714176095958,0.010908022720800027
0.042670790617287443,1.166839917212097,0.39787790406289014,1.3929441335728603,0.046345915740299115,-1.282758344083374,0.38198999761503255,-0.15732920995186275,1.1495803262824458,0.1978779035443871,1.4201063065243917,0.08192243638389296,-1.36406890106482,0.46189758338262066,0.2426707902429796,1.1729306062970626,0.5978779039029503,1.3390976433346997,0.010921426896302489,-1.197860831886461,0.3016998181594127,0.025083828095010814,0.026356395386776275,0.03521005891356187,0.04338910302043752,0.008218618977948481,0.012993749468448508,0.010973001111964514,0.025083827973348582,0.024879156988422444,0.035210058922004954,0.04554798685055094,0.008173095438301716,0.012598128643822787,0.010793699423746774,0.025083828079982155,0.026775248412537204,0.03521005891616266,0.0394969798897449,0.00825314296444332,0.013416428458750155,0.010826786741062843
0.028351418858612646,1.1501922983306123,0.39356329735199147,1.3857298600626466,0.04783473355840895,-1.2907917425996744,0.3882074469505323,-0.171648580706625,1.1340976774918465,0.19356329737815975,1.40986171115134,0.08332563471806353,-1.3716005284147048,0.46759808742936676,0.2283514181327675,1.1567057844097954,0.59356329693811,1.3345232358104278,0.012465560934844078,-1.2064681317879846,0.3074465875212488,0.025111234143608236,0.02597164686730209,0.03529913662152175,0.043404702053996644,0.008232648982517417,0.012969079116032607,0.010902621958281448,0.02511123397204426,0.024464763589629346,0.03529913662116577,0.045391805642234995,0.00818571578433752,0.01257360717232709,0.010704232610450736,0.025111234171093552,0.026486530365478673,0.03529913662822774,0.03962980670440555,0.008268670306094657,0.01339171384615465,0.010799459914312496
0.029939964100527624,1.1376535557529721,0.4006658916567109,1.3832620855952913,0.04798664366542926,-1.293179144552609,0.3926012453235674,-0.1700600372405665,1.122639535765757,0.20066589106848529,1.4058191145298295,0.08336654162244106,-1.3737082458668086,0.47149850501360724,0.22993996366881353,1.1441851021395142,0.6006658913778278,1.33337755922292,0.012696940399246737,-1.2091840260998155,0.31167557605692586,0.02518979219868701,0.025735184349480453,0.035445425717766765,0.0435178900484145,0.008255957361248359,0.012919649174607882,0.010795970098957818,0.02518973160424867,0.024218870337621195,0.03544542572746207,0.04541936917101759,0.008207627204922218,0.012524421760566378,0.010587144446691994,0.02518979220385743,0.026304318269973013,0.03544542572227984,0.03979936361906885,0.008293450762834954,0.013342083719689849,0.010723822617336707
0.022952047690453205,1.132553091854738,0.39735550795372754,1.3881451444310366,0.04951008444944949,-1.3075665435400903,0.4007431130211748,-0.17704795204712728,1.1177587233575483,0.19735550795144383,1.4091163111491285,0.08479627043378335,-1.3872925870590491,0.47877547225400147,0.22295204659224632,1.1394361915024602,0.5973555074386199,1.3387522893544812,0.014286922951240233,-1.2245202619087696,0.3196967037442754,0.025243434494490492,0.025605991355493372,0.035542354001662314,0.04381080658830866,0.008268979822957963,0.012890314005393408,0.010724857138471919,0.025243434830763703,0.02406108310734742,0.035542354002039665,0.04561174236859997,0.008219266735020037,0.01249451609138887,0.010494580087829995,0.025243434404392532,0.026234678160447316,0.035542354009919334,0.040128779922389654,0.008307945876827046,0.013313606926613037,0.01070170129674446
0.02678290690931052,1.1268077580695577,0.4020689401212539,1.3873140086987057,0.04848447672495504,-1.293473343953282,0.40125957754576946,-0.173217092995869,1.112446224502058,0.2020689399426341,1.4067895722349673,0.08368130843589827,-1.3736611945607184,0.4789044373829806,0.22678290619327013,1.1337756340261687,0.6020689397668358,1.3389803326820768,0.013321962726073111,-1.2098323129453548,0.3205627122040159,0.025285315903072165,0.025495493671377205,0.03563618936981502,0.04394243894201424,0.00829250667907905,0.012825345273270873,0.010581035231526637,0.025285316727580193,0.023935851763796645,0.03563618937334156,0.04565750411585769,0.008241589772255918,0.0124315188593801,0.010359799154178303,0.025285315817950103,0.026162785495070815,0.03563618937548581,0.04030926879923824,0.008332797994565837,0.013246374461919579,0.010558216105785731
0.021730575580807626,1.1199280175566118,0.401182499835521,1.391601575001466,0.049892506144420534,-1.304100419552312,0.40832340621205065,-0.17826942364964443,1.1061157887443285,0.20118250000634277,1.409720737839411,0.08498215518551133,-1.3836569284216438,0.4851012157561906,0.221730574918195,1.1269846287215417,0.6011824994550012,1.3437488822647718,0.014811660164624652,-1.2211576835332187,0.32772070011718596,0.025357066380027108,0.02533993873925156,0.03575113363277687,0.04420550140507366,0.00830606040917001,0.012798523275367863,0.01050620912311275,0.025357067908334793,0.023764669100758456,0.035751133631122686,0.04583689930866982,0.008253769852667547,0.012404535969208163,0.010270383594696387,0.02535706624293703,0.02605659786340526,0.03575113363883669,0.04060583672878159,0.008347803217921619,0.01321984234824193,0.010520158214212453
0.004250867623317863,1.1020169567041311,0.3957587519481827,1.3804458951492797,0.051503398602037787,-1.3157091969360195,0.4151181529850875,-0.195749131271748,1.089962500775716,0.1957587522643957,1.3954669875807455,0.08650231199234715,-1.3945812618084152,0.49112030949239255,0.2042508672686746,1.1086817033950367,0.5957587517073908,1.335830129219921,0.016484821301477215,-1.2335585394513096,0.3345683617632292,0.025377027749221674,0.02490109320624156,0.03583710233785293,0.044113333409245156,0.00831701555859802,0.012782191337332728,0.010444054350259952,0.025377029472073306,0.023318649116816557,0.035837102334363206,0.04555366284486036,0.008263382859436837,0.012387921487352078,0.01019354467520151,0.025377027822297164,0.02569352219897127,0.03583710234181942,0.04066460124433727,0.008360211687681746,0.0132039456482192,0.010494489968367571
0.005193328371335933,1.1016247591391488,0.3975748273208364,1.3768275526150149,0.05237122065238764,-1.3238983278046152,0.42117036028793864,-0.19480667024813952,1.089412486324142,0.19757482775840482,1.3899091210987657,0.08726611732934686,-1.4022752929772697,0.49639603581158176,0.2051933282823705,1.1086142215124422,0.5975748271984652,1.3339246914614493,0.01742690125641666,-1.2423304999363016,0.3408890205611356,0.025442450133461126,0.024885047585675946,0.03596395901029568,0.0442205642893241,0.008333345398578582,0.012742634003739707,0.010353030920145579,0.025442453395881196,0.02327496199526799,0.03596395900604721,0.045541672849350984,0.008278334204328884,0.012348535357130794,0.010093592448625557,0.025442450581502834,0.025721550137761656,0.035963959012666545,0.040852592668093775,0.008378033303570297,0.013164314997117883,0.010431661536215256
-0.005149131802960437,1.0896692019963798,0.3953269817672268,1.3751261548395353,0.054144215483332925,-1.3384824938795443,0.4289908481327087,-0.2051491301767046,1.0786774615556571,0.1953269823087234,1.385990442475058,0.08893752054175741,-1.4160522406152318,0.5031763574015515,0.19485086833128634,1.0963024017672807,0.5953269817437846,1.3339276332510832,0.019270935229109498,-1.2578812472089036,0.34922787785000403,0.02549025605112619,0.02460254522623293,0.03608354062259057,0.04439147638235138,0.008345133768116499,0.01271575050003003,0.01027897828332425,0.02549026012189058,0.022983178180718655,0.03608354061813172,0.04556772418877059,0.008288743703344204,0.012320957761226447,0.010006526695727875,0.02549025690715525,0.025497016415259605,0.03608354062387225,0.04111303554097634,0.008391327165441767,0.013138357562280462,0.010392402983321425
-0.00538309782648574,1.0844105941580486,0.39755850971616125,1.3751315485993116,0.05444892914436483,-1.3397171634475418,0.4331990527773133,-0.20538309599559898,1.073931267153897,0.19755851034310387,1.3844298231717749,0.08913597951736696,-1.417115593069954,0.5067296499629239,0.19461690249751648,1.0909242169723008,0.5975585097757499,1.3350616995989877,0.019653837294806076,-1.2593598904040295,0.35396124250956623,0.02554932929465373,0.024495755124387238,0.03620092063635837,0.044561651626727906,0.008362218952477976,0.012671388586295889,0.010175425123613795,0.025549335210188713,0.022864551975859106,0.0362009206329441,0.04563619593617946,0.008304627775605714,0.01227706831347291,0.009903144750859448,0.025549330869760706,0.02542676827092693,0.03620092063717849,0.041344328073247796,0.008409740062802238,0.013093524273747464,0.010302719022037563
0.0011231268662830621,1.080948898410956,0.40371993314050697,1.3816464298397513,0.054468361380089814,-1.3406711608587643,0.43742525964038836,-0.1988768736525175,1.0708152088774092,0.20371993346663508,1.3900355649899179,0.08903332589414481,-1.417903611543763,0.51022380576037,0.2011231273528379,1.0873811638470996,0.6037199332690906,1.3416106499588667,0.01976740509594721,-1.260531688496757,0.3588346577353513,0.02563364918429418,0.024443455772690637,0.036347862723333714,0.04489327246022218,0.00838191804740687,0.012614865883895637,0.010059668515113881,0.025633656817459008,0.02280360659691259,0.03634786272791537,0.04591371168624481,0.008323107598620254,0.012221077743795635,0.00978806954508311,0.025633651881590228,0.02540087177365609,0.036347862724618346,0.04168540123781008,0.008430774798201167,0.01303650086782905,0.010198333720487365
0.002556816131826115,1.073273041910484,0.40787742517163106,1.3870543470775678,0.054622064534126546,-1.3412215021746559,0.44144811922832033,-0.19744318491186189,1.0640255606336722,0.20787742538932272,1.3944232738635143,0.08906714537049065,-1.4182219593842986,0.5134098511726084,0.20255681556883784,1.079297073980267,0.607877425183939,1.3472516744197327,0.020015285069198807,-1.2612696733439022,0.36350316377483394,0.025706820154223445,0.024279068920756715,0.036481301014779505,0.04518650515967942,0.008399534828014346,0.012566095823837978,0.009952030274225272,0.02570682934785398,0.022641294197878532,0.03648130102484881,0.04614643015953387,0.008339517371642506,0.012172822159380692,0.009680824299920412,0.02570682290055723,0.025263726063117723,0.036481301018869434,0.0419969806156299,0.008449712798533422,0.012987241156146766,0.0100999435757693
-0.010475982012942558,1.0716468370385708,0.39901963477603275,1.3853549432076706,0.05675347135171116,-1.3551212223688736,0.4493365063085016,-0.2104759812651625,1.0624258487051605,0.1990196353302269,1.3902610936169797,0.09109115205300466,-1.4314100067382138,0.5201757509325853,0.18952401667728158,1.0778802777734537,0.5990196346802139,1.3475725191807544,0.022228820926786463,-1.275985858662664,0.37222454255373344,0.025732347052874183,0.02415107777197613,0.03655902326503781,0.045282495636404345,0.008405794691214727,0.012549670753329866,0.009887769172014487,0.025732358864266863,0.022488091698413745,0.03655902327239393,0.046069918072562055,0.008344630008314148,0.012156422458754241,0.009608478969586151,0.025732349605628264,0.02519029538241461,0.03655902327087212,0.04221393162101598,0.008457243446563147,0.012970892279414819,0.010059338098945974
-0.016268593590267916,1.0593962041369427,0.4001639732114911,1.3821104034904326,0.057409341900533595,-1.3593438816807781,0.45396424992241197,-0.21626859232072929,1.051687815844018,0.20016397387045604,1.3854252551476316,0.09162965319853045,-1.4353171070942563,0.5240628818149504,0.1837314055767186,1.064764757945538,0.6001639732168416,1.3459112144465242,0.022977122424711394,-1.2805733693462988,0.37748697831994654,0.02579114350991011,0.02386600603036601,0.036681157756495164,0.045355668068563317,0.008419951131950775,0.012517933033420569,0.009801720045019205,0.025791157638877595,0.0222166625203397,0.03668115776816529,0.04603481929086752,0.008357617629648309,0.01212495827804533,0.009521624084684672,0.02579114724009311,0.02493245810943926,0.03668115776315472,0.042370673748907156,0.00847269320552712,0.012938859774558926,0.009984160866284461
-0.01932276023586377,1.0506832872413463,0.40190221287401323,1.3807494356317778,0.05858065514061239,-1.3742766608688983,0.4613812729768583,-0.219322758475448,1.0440665981727155,0.2019022136224991,1.3827319674237613,0.0926734261205272,-1.4494355035157074,0.5303761139453187,0.180677239354932,1.0553977501638991,0.6019022129649945,1.345780938008912,0.024252776168188994,-1.2964815394083713,0.3858261962900502,0.025877115508739675,0.023671205780494465,0.03682203516468289,0.04547974395654376,0.008432710374538485,0.012493660348183144,0.009730688518345422,0.025877132899322284,0.022031427392960268,0.03682203518232515,0.04606934790209296,0.008369146921309715,0.012100126996417571,0.00944306146684705,0.02587712077373793,0.02475883964943591,0.036822035173159774,0.042560498055211296,0.008486793127685263,0.012915321592792295,0.009935009591045785
-0.029739463383095546,1.0408440490179105,0.39869874152064516,1.3793428170216975,0.0599683710056238,-1.380752130157597,0.4668917738539181,-0.2297394612003489,1.0354445703661856,0.1986987423482785,1.379313441098071,0.09394526187797014,-1.455485473187945,0.5349410771847544,0.17026053657168874,1.044815775558643,0.5986987416847106,1.3461106114432404,0.025729431711724482,-1.3034302471170152,0.39223845812351504,0.025912276730698448,0.023393452489293146,0.03693225503680635,0.045606807110094356,0.008442945191595495,0.012463446365508297,0.009647997580976479,0.025912296570114304,0.021758702247732385,0.03693225506110479,0.04605295367249336,0.008378232022441968,0.012070184474767431,0.009359391715179485,0.02591228337331482,0.02451579516524205,0.03693225504775697,0.042790475395857286,0.008498319701930589,0.012884874087857249,0.009862256077721418
-0.015457382239395693,1.076727692194598,0.39722601717622524,1.3833365044768122,0.06097021927279578,-1.3891060864922704,0.4728040058971432,-0.21545738007153797,1.0663590969853975,0.197226018070969,1.3815416381564,0.09483546854770164,-1.4634026344148379,0.5399428350514102,0.18454261790446946,1.084319145252253,0.5972260174023698,1.351093484449902,0.02681646822422823,-1.3123104560076961,0.39907172470804003,0.02599709966070292,0.024174380680164483,0.0370446967668708,0.0458818758912462,0.00845419470361545,0.012424881664547168,0.009559288925020077,0.02599709963819122,0.022410962941461332,0.03704469680070027,0.046208078986252024,0.008388376732136512,0.012031982389627181,0.00926991125639534,0.02599709965971284,0.025363550948532595,0.03704469678172185,0.04313116094261614,0.008510827293012356,0.012845909535014799,0.00978335343102638
