Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.08560151698483756,0.8785822524196387,0.38978612193853246,1.3129461349620108,0.03341881141025144,-1.175129366528495,0.3030747826154999,-0.28560151678273193,0.8877511807050249,0.1897861220456442,1.3554051537863394,0.07016460638592492,-1.2653758098421088,0.37712226053520426,0.11439848310125579,0.8764080547758867,0.5897861219844432,1.2597773748686805,-0.0026866954071592675,-1.0805604115497025,0.2507370210871454,0.023670692453895692,0.020412271632881646,0.03318700990931237,0.037989360726857276,0.007732424229966342,0.013585598407004705,0.012279643048982963,0.02367069245152881,0.01965619091615944,0.03318700973904734,0.0411174070322261,0.0077124431976919134,0.013208225013350873,0.012800068338371617,0.023670692452886964,0.02063140123714283,0.03318700982558854,0.0340433333570158,0.007740416329223295,0.013986793692253042,0.011255826636029134
-0.05430166667174244,0.9490375841948289,0.388057010952118,1.323673878245051,0.03421793026916098,-1.1759978305360437,0.30744177911153786,-0.2543016664737966,0.9529166517017951,0.18805701106092365,1.36619971503312,0.07093269373181887,-1.2659963488735546,0.3826815804505852,0.14569833341337618,0.948335357933991,0.5880570109991823,1.2692253785341112,-0.0018917156595383844,-1.0816545548613614,0.25290935454917074,0.023711684926464006,0.02164745223119637,0.03325421555348957,0.03840503708908104,0.00775611833210242,0.013520405786746355,0.01221796092099653,0.02371168492415656,0.0208190758733056,0.03325421532076033,0.04150257425230494,0.007734572489551413,0.013144155089193615,0.012680235410735863,0.023711684925470652,0.021813547070093305,0.033254215438003075,0.034430927838547655,0.007765686591581649,0.01392041250963938,0.011240914574744545
-0.051459163380484445,0.945806570035661,0.39157795626520475,1.325335309981614,0.03454165343529736,-1.1802824145171857,0.31048266610810504,-0.25145916318125106,0.9500586260282013,0.19157795637455166,1.366701926526717,0.07121023529031378,-1.2698334024234426,0.387154613163876,0.14854083670578688,0.9448766743746615,0.591577956312794,1.271267673507328,-0.0015568065077765092,-1.0864165768496787,0.2535589498197011,0.023759707353145164,0.021588905091994088,0.03334653659397645,0.03862647236953445,0.007783948821314879,0.013461537229828156,0.01216224987050746,0.02375970735081909,0.02073802174308629,0.03334653630043403,0.041662481947667404,0.007760770728900306,0.01308532217219765,0.012569695630256523,0.023759707352136172,0.021791307264081326,0.03334653644731611,0.03466800400549679,0.00779515844286217,0.0138616073905648,0.01123005919291615
-0.05069685713607922,0.9315994658572835,0.3969828918546666,1.3303141625776447,0.03388964136037992,-1.1714829785588001,0.31286709157339976,-0.25069685693583293,0.937151659372852,0.19698289196330857,1.3710970222423975,0.0705080022590886,-1.2611587395069985,0.390016064721947,0.1493031429510781,0.9301044045033515,0.5969828919021049,1.275979917714515,-0.0021946280888933134,-1.0774266283745413,0.25471265123021086,0.02378193863853907,0.021309337498744203,0.03342940420493467,0.038894910074902096,0.00781602498522681,0.01337526701615044,0.012032684080180654,0.023781938636190665,0.02044427062449429,0.03342940387563298,0.04188949972148342,0.007791269539525531,0.013000439488114622,0.012403155809544035,0.023781938637513732,0.021562106101731655,0.03342940403956381,0.03493423378647211,0.007828841114118164,0.013773712554894207,0.011140335608597143
-0.06154539570427109,0.9298884609507614,0.3903330641945012,1.3340881967192009,0.03582960440499844,-1.1781731254194052,0.31883485767173736,-0.26154539550108574,0.9358757619113571,0.19033306430397745,1.3730934832905333,0.07239638223182754,-1.2673450328515936,0.39697572969720346,0.1384546043845059,0.9279286467780288,0.5903330642424253,1.280221284294178,-2.4054856844774042e-4,-1.0846563284534998,0.25829810689433585,0.02379099067119687,0.021184966341638148,0.0335056752433005,0.039188795158444104,0.007833777022375027,0.013329857540897147,0.011995776083020257,0.0237909906688089,0.02028154950455369,0.03350567489662688,0.04206988153678454,0.007807451840236379,0.01295532609381542,0.012306133879676733,0.02379099067014955,0.021497560292176955,0.03350567506854597,0.03526294223573904,0.007848185899167115,0.013728173840685037,0.011159023860201144
-0.05609066940851372,0.9274986953916313,0.39412786414327977,1.3403181060087335,0.03658995457787145,-1.1832167361626267,0.32333582655003534,-0.25609066920484647,0.9338126336871109,0.1941278642517664,1.3788434319343723,0.07310006263827773,-1.2719517414391714,0.4024316282778614,0.14390933068072842,0.9252731024327882,0.594127864190796,1.2860061125802826,5.430093132981484e-4,-1.0901589036743773,0.2605854389984491,0.023857628709382656,0.021139983866283994,0.03361448907533257,0.039517225399033976,0.007858276434449148,0.01327336123092142,0.011932094531196119,0.023857628706971792,0.020221224305994278,0.03361448873258032,0.042363344768957895,0.007830241029121561,0.012899130406289108,0.012191629708762391,0.02385762870832077,0.021480800262988854,0.03361448890204509,0.03558060239130615,0.007874408301187968,0.013671476017935646,0.011146805903539012
-0.052498342974892816,0.9193427318083087,0.3980687033930354,1.3544202711534483,0.03705595832495001,-1.1921567092256555,0.3291886452058732,-0.25249834277066396,0.9265141746537766,0.19806870350045122,1.3935489693218563,0.0735044413046193,-1.2802914360023785,0.40903555757425863,0.14750165711478594,0.916591760606017,0.5980687034400727,1.2982051505436212,0.0010367072126802879,-1.099766760292886,0.26419434939506287,0.023913698808317507,0.020977782110213356,0.03372041650865646,0.040022401105463005,0.007883748555761126,0.013198126495078318,0.011850677738173113,0.023913698805870756,0.02004964253125261,0.03372041620375857,0.04288421980665817,0.00785407470706077,0.012823501022947879,0.012055103127804386,0.023913698807235175,0.021352464774130164,0.033720416354146854,0.036026477862778246,0.007901560869643665,0.01359688448299876,0.011124525726757685
-0.053574688393920385,0.9076281604470812,0.40117904467067306,1.3630097522427844,0.03763819126757234,-1.1953583353927701,0.33413622727915004,-0.25357468854261184,0.9160307298571083,0.20117904443870843,1.4018189639122696,0.07401228628688983,-1.2831340078875824,0.4144456330502586,0.14642531169651657,0.9040974820012879,0.6011790447175683,1.3060244167252768,0.0016603506205554175,-1.1033534399039686,0.26739905457608254,0.023967729570611617,0.02073291554336296,0.03382820817942458,0.040388273255979754,0.007908120065091399,0.013137565910459854,0.011767217679540252,0.023967729572195874,0.01979897202642669,0.03382820805302693,0.04322080191595687,0.007876863295127533,0.012763237017859709,0.011928057410539924,0.023967729569501144,0.02114604886202858,0.03382820805614826,0.0363736161719513,0.007927547496001225,0.013536121975131763,0.011093670116072596
0.0029527139301609518,1.0753379976863635,0.40176253084273283,1.3698785070671007,0.03830973462564613,-1.1995900802823691,0.33942325978701315,-0.19704728599480012,1.0683640700229942,0.20176253083097603,1.4077571352737832,0.07461741220627294,-1.286986158885228,0.42019683627889176,0.20295271386508137,1.07754187124336,0.6017625307379604,1.3126187910265414,0.002364082677649648,-1.1080153467126597,0.2709272531277404,0.02404626187061546,0.023592139258369782,0.033922133016277396,0.04073234398732492,0.007930921198229668,0.01307584920177954,0.011681910696577669,0.024046261869695943,0.022449612046503524,0.033922133016465135,0.04350513867979363,0.007898090267913481,0.0127019381846828,0.01180109326321045,0.0240462618713231,0.023908966464339296,0.033922133017965456,0.036717921948079074,0.007951974038244528,0.013474087556317923,0.011061859441509883
0.01409231892160903,1.0801613937162715,0.40841155968249243,1.3774130435084209,0.0382773612474937,-1.202146113215399,0.3437914422692788,-0.18590768097142202,1.0726369068349195,0.20841155970360692,1.415028922365018,0.07450485489004033,-1.2892182563362475,0.42490802842548847,0.21409231888912306,1.0826431560995087,0.6084115596105593,1.3194764908540562,0.002379753294182496,-1.1109270598978602,0.27376582966943747,0.024123299121377895,0.02369582223666933,0.03404102484009118,0.04108470524711424,0.00795783041023116,0.013008929583459177,0.011581751386010038,0.024123299120089627,0.022530424722317324,0.03404102483975184,0.043834849267852506,0.00792343189323726,0.012635331694595221,0.011665490132896212,0.024123299121712793,0.024031959170382634,0.03404102484124716,0.03704110685848493,0.007980500828183726,0.013406925815172947,0.011010755978778607
0.011493134977626267,1.0796799521742761,0.4052547319944315,1.386556125100966,0.038813719725277585,-1.1969910792580805,0.34797724007579467,-0.18850686488831234,1.0719978012933955,0.2052547320428042,1.4232916121219523,0.07498114649081844,-1.2840961896714669,0.42898086829922893,0.2114931349715569,1.0824386311769405,0.6052547319491252,1.3280423082535742,0.002945834638260536,-1.1057014213213572,0.2771401043584793,0.024150331357675362,0.02366339976715741,0.03410228848429507,0.041468930450231783,0.007976638694902753,0.012955173564971825,0.011477773577380676,0.02415033135608135,0.02246609268045477,0.03410228848352127,0.04415537307368283,0.007940822961301499,0.01258290334733116,0.011537355602862443,0.024150331357711344,0.024043501739699456,0.034102288485022295,0.037417052294334646,0.008000813259445435,0.013351736548806468,0.010946562264760613
0.02573632823495661,1.1171132638526546,0.4032889001382914,1.4027463667198974,0.03983033182987572,-1.1999171458942222,0.3545330878228259,-0.1742636716107633,1.1055754069308963,0.20328890020936852,1.4393550860046478,0.07592222640761903,-1.2867780212479398,0.4353985399452184,0.22573632825048032,1.1212256698583418,0.6032889001150137,1.3424818880601308,0.004005119932673551,-1.1088909920247252,0.2825726912076286,0.02420331405996718,0.024325404373969718,0.034191228930409656,0.04202649435042978,0.007995409783706067,0.012887274607587339,0.011373259949543142,0.02420331405817353,0.023054112706814067,0.0341912289292791,0.04468214613244464,0.00795810490796902,0.012516081821990634,0.011400714395221435,0.02420331405976662,0.02470869521383421,0.03419122893078445,0.037926416163390375,0.008021142583637612,0.013282823978123985,0.010894051790641556
0.02352428201253303,1.118296886219106,0.4026305196975283,1.4023888280452637,0.04054978823868505,-1.1977916935297857,0.3581798004736267,-0.1764757178146013,1.1063077268111143,0.20263051978740837,1.4367161090667087,0.07657017027330526,-1.2845289508900475,0.43906114667754736,0.22352428204584934,1.1229077460268575,0.6026305196924989,1.3434316733800165,0.0047630091613491965,-1.1068862608353351,0.28529549545009353,0.024245462849407297,0.02435527152199094,0.03428028753535888,0.042217225966924316,0.008014615094107547,0.01284635401248985,0.011284556047492816,0.024245462847411074,0.023042100841653528,0.034280287533942105,0.04475255657544216,0.007975874861531373,0.012475806268715642,0.011290292737249545,0.024245462849008685,0.02478811113635328,0.034280287535445056,0.03817139820441918,0.008041865943133848,0.013241212546688808,0.010842647527881694
0.026482952195365242,1.131215830303896,0.40125615204593895,1.4085126198032587,0.041344950020713256,-1.2044479869479394,0.3640110348130309,-0.1735170480625567,1.1175982923181895,0.20125615181369766,1.441472184176863,0.07728191027543596,-1.2907143328436894,0.44487298258699287,0.22648295224319012,1.1366967186955084,0.6012561520559948,1.3496681772321402,0.005611403584268149,-1.1140707305916844,0.28988253137174924,0.024293755045658772,0.024565729492710593,0.034368456572720044,0.04253186587697339,0.008032869287214105,0.012796976661939853,0.011201895634135952,0.02429375504845279,0.023202284687996108,0.034368456576446195,0.044987670012155236,0.007992687367690201,0.012426539220769582,0.011176436714235707,0.024293755045103213,0.0250338541121374,0.03436845657257135,0.038500057711780944,0.00806163677327097,0.013191863679688045,0.010809838180101974
0.020016401316993053,1.1076620404042845,0.4056233296856383,1.4006567032962836,0.04018953764903066,-1.1904466280372157,0.36393471485934553,-0.1799835986446066,1.0962496383907965,0.20562332968126734,1.4311691422802069,0.07605311952413085,-1.2770441330786164,0.4447705329162129,0.22001640117221125,1.1127097518893054,0.6056233295538884,1.344087965243838,0.0044998824701719675,-1.0996577112332822,0.2895472004957857,0.024315328220973577,0.02410169549269411,0.034444967905517695,0.042512670830791695,0.00805786510966457,0.012745149620225629,0.011073400197429334,0.02431532822047901,0.022741708022478865,0.0344449679056405,0.04485120901814211,0.008016338781762567,0.01237563399223414,0.01104650609701447,0.024315328222561012,0.02463196324125979,0.03444496790761044,0.0385617054623976,0.008088089904791734,0.013138808562632248,0.010696098407255805
0.02569804998099636,1.1004947036888768,0.41393556895066097,1.3912769763479067,0.03939335451543813,-1.1827120860761604,0.3653433647018896,-0.17430195154113817,1.0896510110099122,0.2139355686693512,1.419260390000422,0.0751636612998684,-1.2694180140772429,0.4461887169969187,0.22569804988777778,1.1055543878478646,0.6139355688604642,1.3372641659142623,0.0037623135598008894,-1.091748509885572,0.29034817712554845,0.024369825737442757,0.02397639789292701,0.034570184807164894,0.04247968543164607,0.00808426713992927,0.01268323639718368,0.01094661664910508,0.02436982575407755,0.02260042140805954,0.03457018481168221,0.044694151327871565,0.008041346571915431,0.012314613624675912,0.010911627337090566,0.02436982573845187,0.024548355354399573,0.034570184808600496,0.03862197360067063,0.008115980838815463,0.013075805388941656,0.010592444290987742
0.013841209436433414,1.0799116422727353,0.4145123425581922,1.3852525867626717,0.04039629603127948,-1.1905362993946027,0.3705484345966177,-0.18615879101917143,1.0710522722407154,0.21451234251437562,1.4105169366184518,0.07606955877117205,-1.2766592180873144,0.45129155345138894,0.2138412086316445,1.0844423736998734,0.6145123423543336,1.3335539767404505,0.004828686330079768,-1.10020476265063,0.29443198301077256,0.024406746495865734,0.02353947369010519,0.03468699248058203,0.04254039693246551,0.008101854022547197,0.012647153363961881,0.010874398816833528,0.024406746500784025,0.02215708837952771,0.034686992481431075,0.04460592990929398,0.008057517619116748,0.012277941561080894,0.0108127402940006,0.02440674650471436,0.024183242302563104,0.0346869924837395,0.038783929038525906,0.008135075074569863,0.013040439220669687,0.010564572045045607
0.007623656505907346,1.0698760898962814,0.41395956145241053,1.3853963166762115,0.041055673654486924,-1.1944556317328674,0.37524374676199335,-0.19237634376437307,1.0619841807531882,0.21395956146685302,1.408734697142856,0.07664289444371353,-1.2801760077838873,0.4557460993100078,0.20762365588302176,1.0741296812792238,0.6139595613058622,1.3348475712306878,0.00554463550619666,-1.104540523948237,0.29833636785409784,0.02444984870429661,0.023328591589091716,0.03477997922864243,0.04273314635066341,0.008117939151080373,0.012610347274676652,0.010793402606726812,0.024449848707167245,0.021935557163058166,0.03477997922868479,0.044686761555518255,0.00807226347449274,0.01224104094141546,0.010711466148531766,0.024449848711138446,0.024018184987121848,0.03477997923090193,0.039029737689989026,0.008152613946963075,0.013003777506203558,0.010521562731286972
7.4054895880633e-4,1.0584477512245285,0.4134147353494859,1.3840099590233603,0.04139819286521218,-1.1935278978364807,0.37907752102867337,-0.19925945115511162,1.051723500270844,0.21341473541268907,1.405351237291271,0.07689312922864355,-1.2791097384275705,0.45931940877596156,0.20074054848897582,1.0622695754187321,0.6134147352507948,1.3348719880816615,0.005950598687603281,-1.1037497214304721,0.3016875894121085,0.02447985914866886,0.023059354652012466,0.03486826824586714,0.04286315978337586,0.008134829052927785,0.012567358868842336,0.010696752135874869,0.02447985914980392,0.02166058603341326,0.03486826824531014,0.04470063236764406,0.008087837487164705,0.012198544806451434,0.01060256640170899,0.02447985915381648,0.023795489966137905,0.03486826824740384,0.039225959794576305,0.008170925984538663,0.01296026122666151,0.010454170472335255
-0.005252340938371113,1.058029510407808,0.4078603563619367,1.3958573126254918,0.04324511000083253,-1.19949256612396,0.3858337037109864,-0.20525234158503441,1.0512373672742457,0.20786035615036796,1.4160191799598814,0.07864964867939017,-1.2846434324860736,0.4654364667104084,0.1947476587200341,1.0620288483021534,0.6078603563028605,1.3461838556715877,0.007861701533373178,-1.110159187521511,0.3080491500124925,0.024530795583458664,0.0230120873699247,0.0349530387067634,0.04332717863183258,0.00814459093731208,0.012536889857407673,0.010624844483978269,0.024530795590463346,0.021590433167343284,0.03495303871045384,0.04508703404858058,0.008096199445823881,0.012168519432256893,0.010510816488602609,0.02453079558719087,0.023787866135585863,0.03495303870773745,0.0396852461904039,0.008182190679372392,0.012929480214808676,0.010422433891257783
-0.02081923413891049,1.0399550688239418,0.40456987399831695,1.3862577542440935,0.04439303565976749,-1.2099341807974375,0.39178972362461534,-0.2208192346360696,1.0351861824874813,0.20456987367345708,1.4034776421855095,0.07969600304184721,-1.2944367261452412,0.47106803381698725,0.1791807653108255,1.0429352421819016,0.6045698738241877,1.3395530034198675,0.009082070910924833,-1.1213218947868344,0.3132339848037001,0.024552083521101428,0.022579132697625636,0.03504530433154031,0.043259807806498504,0.008157900076065983,0.01251058883191014,0.010561097753700283,0.024552083526474786,0.021164788879943813,0.035045304336997415,0.044843499084849615,0.00810822476039248,0.012141814970887187,0.010424744108629381,0.0245520835271536,0.02340588760394314,0.03504530433414184,0.0397530752251338,0.008196889641260873,0.012903742116861017,0.01039982100079186
-0.017537341148347877,1.0302659523682829,0.4103678302530635,1.3923551182521294,0.04382424143358621,-1.2037784728952006,0.3940826198682075,-0.21753734124913318,1.0266320585754216,0.21036783020572383,1.4088120543729752,0.0790350951627854,-1.2883598381265777,0.4730242477931488,0.18246265827801467,1.0325906669093412,0.6103678299746108,1.3454865966181,0.00857879494680025,-1.115061854784189,0.3155085661166281,0.02461388890559089,0.022400070942037345,0.03515579074931609,0.043588586129625885,0.008177590711574326,0.01245483964965353,0.010439765104544444,0.02461388890659082,0.020993882726995487,0.03515579075090271,0.045133712559799075,0.008126534459058442,0.01208654881172422,0.01030175052149354,0.024613888911907654,0.023244729418710055,0.035155790753217744,0.04007300991605012,0.008218084836756368,0.012847392658358698,0.010294143138166468
-0.013172540843757208,1.0345340435117896,0.41166580518399504,1.3982362073978414,0.04452815512513553,-1.2072369701012629,0.39921851968117306,-0.2131725407817118,1.0303428108230213,0.21166580521529801,1.413468391969136,0.07962968872665577,-1.2914865383575547,0.47760320752738245,0.18682745874467185,1.0372572447262072,0.6116658049829724,1.3515970463918294,0.009365275271862705,-1.1188609118650377,0.3204649046835319,0.02468762131291405,0.022480514697085948,0.0352710191986733,0.04389452311966997,0.008192463559359948,0.012414227320481402,0.01035011738553757,0.024687621312139297,0.021050610386235815,0.035271019199599726,0.04536650970812849,0.008140122432978607,0.012046281637006391,0.010200467852818937,0.02468762131742316,0.02335091813857588,0.03527101920144712,0.04039807581350989,0.008234347605053496,0.012806485300873608,0.01023341837994126
-0.00442000335997224,1.0501477224077271,0.41393371598429285,1.3998207669183438,0.04554747241000656,-1.2237550615501367,0.40666164533047755,-0.20442000320788042,1.0439804728574127,0.2139337160818162,1.4135107105512277,0.08053396391225709,-1.307117738553769,0.484470724179841,0.19557999636912943,1.0541688450663285,0.613933715848264,1.3541107669205739,0.010471803350736941,-1.1364124875190493,0.3274283652132699,0.02478450457135289,0.022835450872456118,0.035404144448608565,0.04410886928310876,0.008206816263562962,0.012380502627003171,0.01028242991850478,0.024784501274076685,0.02135288356245283,0.035404144449384015,0.045488083433377534,0.008153198738174083,0.012011686437911688,0.010110660922834323,0.02478450493450783,0.02373494395430769,0.0354041444505541,0.04065985506160578,0.008250078784507526,0.012773904929261136,0.010209740199473896
0.0087744165434633,1.0599442503432972,0.41899222993332735,1.4114318187773056,0.04600501435647586,-1.2340765803278981,0.41278054504119843,-0.1912255831718753,1.0525512231879064,0.21899223008619265,1.4246960160075468,0.08088689147317418,-1.3167911679892568,0.48993226693194897,0.2087744163799355,1.0647364191224649,0.6189922298520794,1.3647523719778154,0.011010613697264526,-1.1474547312903747,0.3333960536616874,0.024906291416165096,0.023125272978204964,0.03553617384718464,0.044595254719086194,0.008221950012767671,0.01234308872388629,0.01020125356169155,0.024906288320854033,0.021613335741822098,0.035536173848394234,0.04595770663022893,0.008167020192822106,0.01197378180007706,0.010014731190180771,0.024906291322808395,0.024032827498780426,0.0355361738486313,0.04110146104738458,0.0082666510228848,0.012737140910649002,0.0101619244268309
-8.255708954400272e-4,1.0474905926852438,0.4171035078908597,1.4051428244950104,0.047096482397228856,-1.242443025313106,0.4183433087600267,-0.20082557051174352,1.0415710710936843,0.21710350809103704,1.4161467142791309,0.08187588593767603,-1.3246119922887647,0.49492061541142984,0.19917442903078644,1.0514625974188843,0.6171035078551735,1.36069215108454,0.01218012716943484,-1.1564292084186327,0.33883759589384677,0.024955925585190355,0.022837559341092308,0.0356351818174732,0.044621588892142475,0.008233252439958264,0.012324269402702344,0.01013759448803196,0.02495592219125165,0.02133494490726453,0.035635181819282546,0.04584461738408887,0.008177046745645221,0.011954849506037465,0.009938869700459131,0.02495592514169224,0.02377622455021126,0.03563518181873736,0.04122911662391346,0.008279361689861604,0.012718518282886749,0.010127250966447541
-0.0014434628981402613,1.0382401985807967,0.4208716869930053,1.406156480131725,0.047300685896744854,-1.2470754918712428,0.42268762374654834,-0.20144346242791236,1.0334498442603663,0.2208716872322701,1.415899338294013,0.0819743053756139,-1.3288138130854217,0.49869262372928436,0.19855653710563761,1.04151986867248,0.6208716869956924,1.3624908319077438,0.012466125945901574,-1.1615419731095873,0.34326100483779193,0.025033042447038238,0.02267278829817408,0.03575619641439264,0.044826241084247535,0.00824834870975619,0.01229216918891601,0.010053716838843365,0.025033038991781425,0.02117894034561878,0.035756196417797904,0.045976533706340944,0.008190874726068845,0.011922281421762777,0.009847552006465643,0.025033041737118122,0.023628171255556368,0.03575619641587964,0.04146797361312855,0.008295854167841375,0.012686926917376771,0.010065360994748656
0.0037010456511435736,1.031494816290384,0.4264617479043125,1.4154894285331892,0.04729715594498374,-1.2480274674549776,0.4267695345158131,-0.19629895499142122,1.0275330879673976,0.22646174741366742,1.4244402428022773,0.0818516236640554,-1.32956111352516,0.5021399565696738,0.20370104572076056,1.034252449730238,0.6264617479390326,1.3714079290851915,0.012556290493998867,-1.1627152561342806,0.34766864833639355,0.025117637924258078,0.022556746227923825,0.035894689960288204,0.04524658363068714,0.008265107700912428,0.012240909117727865,0.009946558904531295,0.025117636044611907,0.02106850251379074,0.03589468997367939,0.04635823908608025,0.008206411184625445,0.011871211025656836,0.009737888166393984,0.025117637038280044,0.02352659798021218,0.03589468996255753,0.04186965340798702,0.008313969479251776,0.01263549577640903,0.009973282945456899
0.0018692349272307538,1.0261741964415254,0.42850042524370546,1.4070673611414923,0.047525627398653625,-1.251349631381031,0.43065381064311836,-0.19813076730407111,1.0228509387117242,0.2285004247323675,1.4139092882033792,0.08197143083538361,-1.3325303968822648,0.5055017258420947,0.2018692347642571,1.028533888605057,0.628500425134315,1.3654119748390856,0.012867014120202303,-1.16642323636211,0.351664640476432,0.025178203097856674,0.02246123113965701,0.0360102169412478,0.045217113319203514,0.00827903942544098,0.01221199879828523,0.009866121298355662,0.02517820203182672,0.02096819825363346,0.036010216955818096,0.04619058687153587,0.008219238202067599,0.01184218593429472,0.009652368594352811,0.025178202740788753,0.02345526412676245,0.036010216944824376,0.0419531151273303,0.008329156412849132,0.012606718084828014,0.009910161608781998
0.0011418862287552933,1.0225756244654516,0.42916028543566903,1.4086623386384192,0.04814492543648685,-1.256475950493518,0.43562148703619513,-0.1988581142687386,1.0196893342760105,0.22916028540132516,1.41402726611403,0.08247398485167745,-1.337281293445058,0.5097878500249718,0.20114188492836801,1.0246610835279877,0.629160285059213,1.3679449303453295,0.013580144374346848,-1.1719669771564065,0.35695412260248155,0.025247339501364992,0.02237273395850043,0.03612428720594746,0.04542037206318732,0.00829128373356874,0.012180591232867098,0.009784878738602,0.02524733829367126,0.020877186803994252,0.0361242872183123,0.0463022717213074,0.008230324749957432,0.011810906761159878,0.009566223067637004,0.02524733992787642,0.02338677340445152,0.03612428720921411,0.04220469604589476,0.00834269179102744,0.012575204586323923,0.00984642956727974
0.005734919879409461,1.0146275864551304,0.43597700181388876,1.4069028335681533,0.04788699705909605,-1.252667742415265,0.43808564011796847,-0.19426508031110987,1.0127490006434012,0.23597700188272758,1.4109384704535215,0.08209189240162484,-1.3334748176526399,0.5118055946279128,0.20573491888341144,1.0160082551830025,0.6359770015401054,1.3673836058957494,0.013419686019513821,-1.1681312853745083,0.35971406792015703,0.025326783850478783,0.022225541802135387,0.036274424720662946,0.045575399368786976,0.008308025184965859,0.012133216319362648,0.009679971005995342,0.02532678300505529,0.020738537653205606,0.03627442473810736,0.046375350664388346,0.0082459079832095,0.011764048636341397,0.009463841538210968,0.025326783985469743,0.023253403065575516,0.03627442472370248,0.04241184621915525,0.008360742364416841,0.012527229621998315,0.00974709211065127
-0.003939825079540561,0.9989647990839055,0.43629213027695596,1.399890660593493,0.0487976161718946,-1.2664651941026048,0.44471190659484083,-0.20393982500977803,0.9990983740077606,0.23629213043387984,1.4021434650467437,0.08287902947960757,-1.346475419092541,0.5175438879738357,0.19606017417321348,0.9988638904089993,0.6362921300890415,1.362497702827668,0.014430999861478444,-1.1828372023109912,0.366738127875437,0.025382921026383978,0.021853104327275434,0.03639726503095098,0.045565719574684325,0.008319063473935307,0.012110831409320441,0.009616053914137529,0.025382920158558652,0.020395459861496937,0.03639726505371015,0.0462424363841854,0.008255785130475908,0.01174102771268192,0.009389209205139661,0.02538292104820341,0.022893124015860737,0.036397265035017244,0.04250595658994436,0.008373079294013907,0.012505646271762072,0.009708700423762002
