Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.027565542620523593,1.0167343237415312,0.33480393857674945,1.0314840788094377,0.02097808295797704,-0.5117392701538916,0.605188738719526,-0.17243445733974405,1.0194447507888833,0.13480393866278179,1.0370204542377244,0.056393726559904045,-0.6414656079069222,0.5899865794136286,0.22756554263290388,1.0139177572755234,0.5348039386083607,1.02600958690415,-0.013107705147909987,-0.3759895212192648,0.6299749818135857,0.024205491542999856,0.021594857169839256,0.030732590018689134,0.027104457256926107,0.006789468451122089,0.013602426458278917,0.0115606963382323,0.02420549428030372,0.02329403776090427,0.03073259001727824,0.02943921350551156,0.006804033996311002,0.01335545484940233,0.0125934562241608,0.024205492730926124,0.019678605996333188,0.030732590018174466,0.024596119556614882,0.006765502070005548,0.013855338612287632,0.010696436003685918
0.021259902968840387,1.018985086354609,0.3329268745256819,1.033693236344543,0.022716394984422628,-0.524854574659238,0.599003208365761,-0.17874009699294519,1.0219974223404413,0.1329268746145914,1.0395263928301524,0.0581829727149098,-0.653931901166703,0.5847095263237939,0.22125990298104087,1.0158133656037818,0.5329268745598721,1.027866094775248,-0.011447853663527241,-0.3897611354768981,0.6232826835179492,0.024199759945375095,0.02171709999281093,0.030787791094402803,0.02730854424462229,0.006810259276871532,0.01355530114390628,0.011540263049380177,0.02419976282319842,0.02339442588058816,0.03078779109295035,0.02962957748041999,0.00682360191617103,0.013307148535091405,0.012575518196660255,0.024199761238899404,0.01980288226510681,0.03078779109384824,0.02479258644889711,0.006787386754438897,0.01380972747771647,0.010674958956452684
0.01913594339925576,1.0209674386185137,0.33450094157861215,1.0354840335287971,0.02377459905490764,-0.5338127298966558,0.5931811935300755,-0.1808640565646117,1.0242243048130604,0.13450094166959478,1.041527954278315,0.05929988609848841,-0.6623990305459305,0.5795324167321889,0.21913594341084117,1.0174914769562804,0.5345009416147808,1.0293824411391541,-0.010479627290224725,-0.3992039884158044,0.6171809248688991,0.024181773540102182,0.021824775345953416,0.03083895730477175,0.02750080239467777,0.006837737864379136,0.013481043811114507,0.011488854654577363,0.02418177651307295,0.02347797340679064,0.030838957303291323,0.02980487040834419,0.006849798530514625,0.013232306370283766,0.012521441271028473,0.024181774913315898,0.019914752696986643,0.030838957304187415,0.024979971566283492,0.006816010976352583,0.013736245867002372,0.010626995459890267
0.02938419845060885,1.024532804098957,0.3463409467802032,1.0389651881876196,0.022633522274459583,-0.5311679921166189,0.5866768790098934,-0.17061580151753308,1.028306719056321,0.14634094687183988,1.0455496531738644,0.058208773778646805,-0.6595769158051461,0.5728367009073021,0.2293841984604761,1.0204761603467847,0.5463409468175384,1.0322794495488121,-0.011701488160359264,-0.3967114073566478,0.611093395862125,0.02413441579430123,0.021894676305831362,0.030876193624948266,0.0276640213339493,0.006877690044832616,0.013391013479556256,0.01138181879033352,0.0241344188153258,0.023541108848947775,0.0308761936234632,0.029969881601698153,0.006888534593528242,0.01314162281382207,0.012401870477536839,0.024134417219689386,0.019980360258501098,0.030876193624347226,0.025129379361185852,0.006857077954557216,0.013646789742154972,0.0105327422531768
0.03327266075071685,1.0256901351364327,0.3529333483127558,1.0402593997822451,0.022630889117912056,-0.5337981751688772,0.5792116303487583,-0.16672733921885666,1.0295727429202421,0.15293334840526784,1.0469670947894654,0.05825276619566533,-0.661890693859778,0.5654697235564272,0.23327266076005931,1.0214695378998164,0.5529333483511506,1.0333873731440653,-0.01178258675579602,-0.39963782783858864,0.6037894139811485,0.024105198351384447,0.021960680032316753,0.03092497375605262,0.027818181334959162,0.006909653252390972,0.013332677325378505,0.01129995473030508,0.024105201375188474,0.023585111443183128,0.030924973754555753,0.030107922133892365,0.006919383209467754,0.013081831352469025,0.012312225754449676,0.024105199802045868,0.02005250472801843,0.03092497375543516,0.02528139238711356,0.006890049951361751,0.013589945795863749,0.010459098420259013
0.025917460418913043,1.0276981557420886,0.34987708828198555,1.0420303016961099,0.024152297321520133,-0.5451174289020452,0.573050067447559,-0.1740825395516446,1.0317770652791494,0.14987708837600172,1.0488958294621726,0.059818900583826606,-0.672578065191561,0.5602894075199105,0.225917460427821,1.023190981850199,0.5498770883215598,1.0349073663678245,-0.010335387922680628,-0.4116011567243193,0.5970270935574465,0.024089323127830974,0.02207692235039541,0.0309707714727353,0.028015596122260882,0.006930123200669904,0.01328598081055591,0.011269283381798889,0.02408932619569197,0.023671215092368803,0.030970771471215974,0.030281167764587166,0.006938663920415976,0.013033635829075449,0.01228483081128556,0.024089324618993872,0.02017591230865715,0.03097077147209959,0.02547738797110866,0.006911612664152675,0.013545071447705486,0.010427446039385129
0.03614703761587429,1.0300226445512093,0.36168306008655915,1.0447681937291766,0.022855045032889265,-0.5414122798129007,0.5664989197754299,-0.16385296235901559,1.0344012058175163,0.1616830601804743,1.0520238456043456,0.05854660837244979,-0.6686760356739626,0.5536161857193009,0.23614703762277814,1.025153043158255,0.5616830601265181,1.0372011933708953,-0.011686004797343275,-0.40807357771885544,0.5908174971675358,0.024047965962589984,0.022110854145638757,0.031013669734047435,0.028146402884756686,0.00696836334432824,0.013213833352818696,0.011172835132222059,0.024047969033081425,0.023694922353060893,0.03101366973253233,0.030410158845564084,0.006975685987677415,0.012960340760807038,0.012178053534243788,0.024047967470400923,0.020211204972160494,0.03101366973340616,0.02559961229813687,0.006950984913295272,0.013474009482310666,0.010341702519962281
0.03769071590391655,1.035719793112589,0.36610091858254906,1.0501196622847992,0.02280254750922961,-0.542771922349256,0.5617786491919152,-0.1623092840748216,1.0408558745654661,0.16610091867689414,1.0581592784268643,0.05851399746515279,-0.6697732016000648,0.5492711745611691,0.23769071590895172,1.0299516317237987,0.5661009186230299,1.04167416295394,-0.01178442926190415,-0.40967945064494143,0.5860367224584968,0.024019733416119404,0.022217946311366477,0.03105664702353466,0.028343142221953874,0.00699660574752373,0.013146750208872935,0.011121121436588529,0.024019736519734863,0.023793093998043652,0.03105664702201438,0.03060891446646667,0.007002706267615658,0.012893010229055186,0.012121307421114664,0.024019734952520893,0.020312656541771335,0.031056647022885638,0.025779579884525342,0.006980361061551166,0.01340720235277134,0.010295124950615669
0.03384229657497332,1.029504871565857,0.3661001459218153,1.0453923481751703,0.02384417160782648,-0.5493839274710884,0.5538183122480747,-0.16615770334100907,1.0336213870314432,0.16610014601694098,1.052502131310079,0.059585805028592176,-0.6758998853898187,0.541787493258203,0.23384229661130035,1.0248037683567406,0.5661001459628995,1.037822878806986,-0.010802536301406318,-0.4167723089154413,0.5778995413167125,0.024004578242126044,0.02219542330907245,0.03110850693973669,0.02840973864370059,0.007019542655900075,0.013129929537172931,0.011076494598956177,0.02400457824107451,0.023718341415978318,0.03110850693820403,0.030622740413557305,0.007024430263407046,0.012874150925002405,0.012076814242730239,0.024004578241680778,0.020324142277117558,0.031108506939077962,0.025873833732265757,0.007004415916429193,0.01339255458126143,0.010251996355846405
0.029066408144192993,1.0247640249055945,0.36546612402913264,1.0418955199231867,0.025243882787001126,-0.56455543026211,0.5444970731016978,-0.17093359177113124,1.028117042448882,0.16546612412504652,1.0483061575940782,0.06101175162464617,-0.6903177617318648,0.533438889220079,0.22906640818097918,1.0208690853269193,0.5654661240707626,1.0349781035575478,-0.009457474441018743,-0.432709948178328,0.5679499734920261,0.02399734806196466,0.022202316221982453,0.031167812706776564,0.02850711224477292,0.007040278953409401,0.013104415019466189,0.011021384089603114,0.02399734806090991,0.023678140394125302,0.031167812705230658,0.030673739151288827,0.007043909854006211,0.012845922687830667,0.012025687311539503,0.02399734806151604,0.020359810209268827,0.03116781270610852,0.025992877614199536,0.007026318407116361,0.013370075730322945,0.010194743764558412
0.025295543961703863,1.0264614402740204,0.36540094463527284,1.0437477921720366,0.025991535393064258,-0.570038744631823,0.5387821355689728,-0.1747044559531937,1.0299547022364253,0.16540094473177175,1.0503167423878979,0.0617720778639998,-0.6954091439000701,0.5284017667360688,0.22529554399881352,1.0223407043139765,0.5654009446773229,1.0365774174765088,-0.008749583643428427,-0.43857931748903173,0.5618704332007632,0.02397821823003232,0.022270461347993955,0.031214676655825134,0.028661927970923092,0.007062902293809405,0.013058777263425796,0.010978932447473,0.02397821822897886,0.023716265099551433,0.031214676654269777,0.030804318678551813,0.007065346219608767,0.01279895325909474,0.011982353962982481,0.023978218229582893,0.02043987424453202,0.03121467665515024,0.026150632432662742,0.0070500511676348365,0.01332593273164713,0.010153296610818732
0.018448473210544606,1.0177450240736703,0.36291614110200865,1.0366885303464874,0.027650601754999338,-0.5822314320507479,0.5306688718371919,-0.1815515267036464,1.019996426391937,0.1629161411993288,1.0420290801005465,0.06346646797404792,-0.706951958291176,0.5211848341953691,0.21844847324807035,1.0150299574385606,0.5629161411445458,1.0307565330144826,-0.007156766261523173,-0.45138793363995444,0.5532210103652606,0.02396828902280004,0.0222339077476311,0.03127091672787031,0.028715827627012542,0.007082849592880447,0.013036306041389018,0.01093761395053766,0.02396828902174193,0.02361589858224664,0.03127091672630106,0.03078923989077659,0.007083954398185868,0.012774644756550275,0.011944804030240475,0.023968289022347447,0.020447241850551166,0.03127091672718701,0.026244056777056865,0.007071248796748392,0.01330577979440953,0.010109213464939888
0.01499453934641267,1.0149272275993328,0.3635437414865915,1.0345294065024977,0.02900788857367631,-0.5937391651166267,0.5234692322073202,-0.18500546056735012,1.0167570285775744,0.16354374158446403,1.0394269064988373,0.06484127261605893,-0.7178493290419575,0.5149838095903507,0.21499453938421084,1.0126761943070999,0.5635437415294704,1.0290071733495574,-0.0058483055364890735,-0.4635111510594897,0.5453607318464393,0.02396556396786793,0.02226451824995497,0.03134043351019379,0.0288369399513576,0.007105353495157478,0.012993397188349558,0.010887187531269962,0.023965563966805947,0.023600710291432677,0.031340433508613805,0.030864982365850724,0.00710516299078545,0.012729888506683069,0.011896862511031274,0.02396556396741254,0.020504707804530172,0.03134043350950368,0.026385347782075998,0.007094955376262065,0.013264976827775044,0.010056873947783384
0.021286379386342265,1.0092340949201515,0.3718593237830026,1.0305278556650992,0.02822939418237097,-0.5915117690167035,0.5153869201086653,-0.17871362052808654,1.0103409881590493,0.17185932388051325,1.0347788677589997,0.06407860888450656,-0.715437294599613,0.5067674486355682,0.221286379423915,1.0078554192319833,0.5718593238258037,1.0256850264270638,-0.0066714880308504365,-0.4614385285569371,0.5376190397609536,0.02393159226120353,0.022204858258386608,0.03139002507621687,0.028878580853440108,0.007138104044794665,0.012951360258672499,0.010793786031084678,0.02393159226015589,0.02350458075595351,0.031390025074642294,0.030868599169012738,0.007136638729465432,0.012686236271139758,0.011796210806214473,0.02393159226075348,0.02047281941329043,0.03139002507552745,0.0264490323874015,0.0071289267530015325,0.013224458106315546,0.009972331708711006
0.01733196878329676,1.0132328651724047,0.37202589845735257,1.0339035378875658,0.02964740201663263,-0.601317027364934,0.5104492829343309,-0.18266803113072383,1.0147702097754916,0.17202589855538272,1.0385201086532727,0.06551285310785321,-0.7247328984695148,0.5029711149306298,0.21733196882110162,1.0112796153503079,0.5720258985004433,1.0285694355807962,-0.005299805705114902,-0.4717578648758471,0.5319072760227602,0.023928293342774545,0.022330719020124463,0.031458158263284575,0.029092800081267585,0.007158414543972807,0.012895836449496304,0.010759830577627971,0.023928293341724187,0.02360504753120686,0.0314581582617005,0.031059958901272472,0.007155677873885848,0.012629772144170777,0.011764231565126635,0.023928293342322687,0.020606086404613245,0.03145815826258972,0.02666152220479468,0.007150424049110668,0.01317013725971617,0.009935735586719492
0.016656317371418154,1.008684687914198,0.37446259692658823,1.0307374201911728,0.02989288814597535,-0.6061150738045831,0.502411325294067,-0.1833436828259293,1.0096639059247927,0.1744625967029508,1.0348259450006843,0.06576840860943528,-0.7290955794371597,0.4954094269803636,0.2166563174092424,1.0074190099617237,0.5744625969697912,1.0259495115041888,-0.0050916286624505536,-0.4769822110096746,0.5236400289494034,0.023903446368391288,0.022304767443018236,0.031506258308612055,0.029160999232275987,0.0071825539616563235,0.012871370611808151,0.010696983508994756,0.023903446371205162,0.023537996053595737,0.03150625831227118,0.031084595884179007,0.007178624452736158,0.012603092032096613,0.011701173471400357,0.023903446367941332,0.020608725655787977,0.031506258307915064,0.026753078489189192,0.007175710678189511,0.013147977006074797,0.009874177722314088
0.01566861211440563,1.0100855362442904,0.3766155752574817,1.0320988772746351,0.03042986548149329,-0.609422145804124,0.49662800500793913,-0.18433138802711208,1.0111904545523085,0.17661557509692907,1.0362774832234103,0.06633688880548494,-0.7320568706089225,0.49025087539407664,0.2156686121522415,1.0086302738297341,0.5766155753007958,1.0271366449460457,-0.004614714875101622,-0.48062802274911554,0.5175190083932035,0.02387809681986979,0.022389535597018777,0.03155569467063559,0.029343438225300493,0.00720594224506865,0.012823771256511936,0.01064155712327246,0.023878096821905573,0.023594737308536597,0.0315556946732548,0.03124163895041289,0.007200658936974945,0.012554168037465476,0.01164379142580584,0.023878096819421636,0.02070345467759186,0.03155569466993682,0.026937390449127605,0.007200404145771117,0.013101803975678122,0.009820537481130556
0.011503350431943903,1.002666650469643,0.3763333885829312,1.026418392142265,0.031398273495639395,-0.6175896246738121,0.48876046429314296,-0.1884966495656423,1.0029471360944289,0.17633338858624784,1.029752379878392,0.0673063755059976,-0.739669147650241,0.4831958572757664,0.2115033503619112,1.0022886955313899,0.5763333885033814,1.0223899401079284,-0.003675438010292409,-0.4893538376867557,0.5091221742124856,0.023865731406359465,0.022337356702964637,0.03161304558684036,0.02938125107495314,0.0072264638018214415,0.012808865643041649,0.010596216374336413,0.023865731406430547,0.02348460381075865,0.03161304558679309,0.031218170639910243,0.007219929497562518,0.012536893527911491,0.011602046051834824,0.02386573140734118,0.02068949736047341,0.03161304558813329,0.027013337311923145,0.007222126388307039,0.013089439839702373,0.009772339155523328
0.0077547591630139166,1.0011222523422671,0.37636962574693594,1.0254147255006991,0.032311126010994506,-0.6246609133318282,0.48276940434819743,-0.19224524081449393,1.00123587250019,0.17636962577315732,1.0285330008731663,0.06822087870156796,-0.7462708658597071,0.47811896817748706,0.2077547591128708,1.0009655868963345,0.5763696256899972,1.0215837211730499,-0.002792810972181925,-0.4968962955020786,0.5025395612002865,0.023851964138920257,0.0223654865450985,0.0316705563328156,0.029499293242546295,0.007246639260650854,0.012775522546526473,0.010558636066968222,0.023851964138720472,0.02347112414587772,0.031670556332395565,0.031292961131863646,0.007238927640442837,0.012502224545760958,0.011566584323527411,0.023851964139630377,0.020742570207112822,0.031670556333739316,0.027151230763141798,0.007243437324832606,0.013057585664649466,0.009732341892432416
0.005507789247834541,1.0105530587557632,0.3774412505832575,1.0336579325841981,0.032723290606613276,-0.6265822986575457,0.47995592127515546,-0.19449221071267608,1.011595769066441,0.177441250628935,1.0377233530413967,0.06862930437642217,-0.7479960112028241,0.4761376815376325,0.20550778921465673,1.0090902852095787,0.5774412505456089,1.0286068574553013,-0.0024009319994812706,-0.498996615938373,0.4992399797756072,0.023830497713264606,0.022527680487940367,0.03171861875346465,0.02975596689176417,0.007267509179141419,0.01271034917575792,0.010523873872409545,0.023830497712842503,0.023621448214771513,0.03171861875272961,0.03155004936030119,0.007258564175900124,0.012437126786694038,0.01152826902960379,0.023830497713746145,0.020899221086174435,0.03171861875407431,0.027387103281926447,0.007265504309338147,0.012992409436974479,0.00969924133345994
0.0013879106473713837,1.010970188565945,0.3778588427550215,1.0341459864946219,0.03440582226770722,-0.6381099290618067,0.4748158790718286,-0.1986120892984945,1.0120073733407409,0.17785884281742476,1.0381469406873525,0.07029126910621997,-0.758873302562479,0.472456364569938,0.20138791062845315,1.0094762908232817,0.5778588427336686,1.0290861902283615,-7.2828138615183e-4,-0.5111982999742789,0.49300328008209554,0.02384413157818205,0.022586949520233525,0.031807225557000565,0.029904610194346933,0.0072858780789865525,0.012675373778666241,0.010503207324626134,0.023844131577564712,0.023637632047976385,0.031807225555995036,0.03165657367581268,0.007275714781247633,0.012400534318212442,0.011512973358573363,0.023844131578472462,0.02098356297407155,0.031807225557346074,0.0275539989657483,0.007285024470789882,0.012959391615650259,0.009671258675644933
-0.004538868217935728,1.0114636569993138,0.3759173926717545,1.03444218531679,0.0354094713775549,-0.6456644883553232,0.47027196415761413,-0.20453886815131186,1.0124957061890492,0.17591739274848595,1.0383417670174293,0.07129250522067965,-0.7660020633508242,0.4690306108673756,0.1954611317753097,1.0099311814761096,0.5759173926642865,1.029407150213755,2.4767916681717184e-4,-0.5191778645604249,0.4876938179072415,0.02382675547626461,0.022645327113508074,0.03185987136829686,0.030051718073231985,0.007305310116299259,0.012620948395390555,0.01046359989182244,0.023826755475482898,0.02364977739878733,0.03185987136706148,0.031755738753567464,0.007293951532612613,0.01234543241814043,0.011473582906053938,0.023826755476392993,0.021067893874537058,0.03185987136841753,0.02772163611017138,0.00730563163742622,0.012905817344039368,0.009629532679994912
-0.0032531278605828994,1.0154273648578773,0.3797728242823184,1.0383971732254185,0.03511353078235058,-0.6430060736776076,0.4660683308968072,-0.20325312806149468,1.0167804422380293,0.17977282407970666,1.042667530787754,0.07098716037098474,-0.7632536087296498,0.46520385821657145,0.196746872142988,1.0133828622427585,0.5797728242866664,1.0328185459658739,-6.292742933922124e-5,-0.5165803382272763,0.48338828375426746,0.023798413864762294,0.022714174865556946,0.03190779064622205,0.030222112889753346,0.007329595992495389,0.012569780191239822,0.0104096934051488,0.023798413867553818,0.023698725767448765,0.031907790649478886,0.03191248909597474,0.007317004949332016,0.012293926727393734,0.01141372218368349,0.023798413864755834,0.021142797114064225,0.031907790646152304,0.0278880678620241,0.007331128282357256,0.012854916729548293,0.009580679731186441
-0.002318799297386767,1.0133519023849202,0.38382288007171356,1.0366854024808319,0.035680044161247815,-0.6473670827035158,0.4599630707688719,-0.20231879931670105,1.0144727466557992,0.18382288006032932,1.040638184039347,0.0715618742859942,-0.7672510156438432,0.4598420651752122,0.1976812005836433,1.0116104676552082,0.5838228799481022,1.0314203189973705,4.6353503659363193e-4,-0.5212970503681541,0.47682820099310624,0.02378601941400992,0.022750531677205286,0.03198088211787488,0.03036024422691934,0.007353017530268143,0.012524983723891946,0.010348468712611327,0.023786019414359656,0.02369412096782434,0.031980882118057254,0.03200552387963579,0.007339111599656989,0.0122477837767364,0.011351161327993648,0.023786019415604362,0.02120404882009857,0.03198088211985503,0.02804680779950709,0.007355849576046269,0.01281154818662544,0.009520073010467067
-0.0031982199087285034,1.0180115613961025,0.38667627886099043,1.0406122155055726,0.03664868275773098,-0.6559387032685535,0.45573051970292355,-0.2031982198979451,1.01946143418621,0.1866762788820005,1.0448712194241307,0.07251097045251265,-0.7753709377543638,0.4568934497809491,0.1968017800022898,1.0156960980297811,0.5866762787695063,1.034841387659104,0.0014221934716391882,-0.5303474361528906,0.4716534861052169,0.023788600958698128,0.022862641240908244,0.03206486456864847,0.03057081251806515,0.007373925045651512,0.012464190331078892,0.010304568611963839,0.02378860095864978,0.02377540661449844,0.03206486456831269,0.032190704487792716,0.0073587456399555684,0.012185935237506898,0.011307074000033319,0.023788600959893224,0.021327722494651234,0.03206486457011087,0.028259380895722837,0.007377997707195661,0.012751967058818871,0.009473419407227618
-0.0026865788561122334,1.0152518571433615,0.3906744740358528,1.038707349392336,0.03729625684426785,-0.6651418581557254,0.449407360412847,-0.20268657881971602,1.0164239224830751,0.1906744740845061,1.0426391127785157,0.07312925572217688,-0.7840480410565108,0.4516883972308001,0.1973134210805553,1.0133266443477524,0.5906744739718547,1.0332805132487846,0.002069385955325631,-0.5400835245565019,0.46452491941138907,0.023790447908195733,0.022856433143798996,0.032151052581843136,0.030663279275969197,0.007396377141871297,0.012421460655218262,0.010250082681501599,0.023790447907809854,0.02372693975135181,0.03215105258106753,0.03223682321835864,0.007379998829840861,0.01214154190508522,0.011254223903326324,0.02379044790905138,0.021352771027757376,0.03215105258286372,0.0283788358629706,0.007401625372988774,0.012711096928347407,0.009415532880781641
-0.005200973329681508,1.0069707031746598,0.3922981596800151,1.0320203735325202,0.038568531677378615,-0.6769178732634586,0.44254276339851173,-0.2052009732713204,1.0074735385918931,0.1922981597524303,1.035132985156055,0.07437459374100686,-0.7951864003977163,0.4461105919350706,0.19479902662863355,1.0061130930727784,0.5922981596393347,1.0276157617074182,0.003337011418502178,-0.5525150792370583,0.4566833485376594,0.023798411380526494,0.02278729188500278,0.0322411592888426,0.03068929928335276,0.007416127603490301,0.012394064571104058,0.010206766750973192,0.02379841137985227,0.023598592687705536,0.032241159287690835,0.03219029996437711,0.007398505349712984,0.012111844842536117,0.011215427533555871,0.023798411381097978,0.02133393027523754,0.03224115928949024,0.02845599344856093,0.007422596852012887,0.012686283576104525,0.009365584080214288
-0.011157239015645817,1.0048805174031132,0.39029661448780345,1.0308368852028416,0.03941808832514465,-0.6808431805588143,0.4380319956422861,-0.2111572389383553,1.00521379995899,0.19029661458072594,1.0337273309532742,0.07519585096571058,-0.7987590386648887,0.44258336751184607,0.18884276096112615,1.0042922537278136,0.5902966144670345,1.0266569329688089,0.004191035174998414,-0.5567920379605111,0.4515102561330617,0.02378348387601218,0.02277608538985386,0.03229300236631956,0.03077068521902102,0.007432397809614558,0.012374413205889596,0.010187655746408798,0.02378348387509903,0.023543415162456977,0.032293002364843594,0.0322224186306933,0.007413641778840028,0.01209111545005,0.01119742537902365,0.023783483876344522,0.021355515174609988,0.032293002366649975,0.02856637164863102,0.007439995193108316,0.0126678170664072,0.009343159078613768
-0.011562932579393006,1.004667400662465,0.3932547083790773,1.0308496607464293,0.04004654026595633,-0.6863273705208903,0.4332268973556897,-0.21156293248627664,1.0049696355606823,0.19325470849414655,1.0336432472717483,0.07580651818188244,-0.8038814788692664,0.43879420278120035,0.18843706741322028,1.0041150206745144,0.5932547083765862,1.0267225983590065,0.004808566221111199,-0.5626347988913114,0.4460167072605645,0.023776729345958727,0.022813021791474188,0.03236953598187571,0.030908715993496157,0.007453230977384881,0.012327731052513348,0.010140704891572195,0.02377672934484287,0.02354236984128179,0.03236953559806321,0.03231956070764119,0.007433205018694475,0.012043517905359213,0.011149338668580781,0.023776729346085896,0.021416907232574008,0.03236953588809102,0.02872391681775845,0.00746208567124008,0.012622174207084665,0.009294870599464416
-0.015987193299403853,1.0091125184805518,0.39301872823235623,1.0342628673265724,0.04149113063713855,-0.696924222652549,0.42988842333526955,-0.21598719319237258,1.0096652094178888,0.1930187283620765,1.0372460611164203,0.07723634699318793,-0.8139535221853128,0.4370657105855676,0.1840128067066774,1.0080558300400968,0.5930187282444854,1.0297416325392152,0.006238777700827813,-0.5737713088233308,0.441456985362611,0.023777005443945513,0.02293507185077105,0.03244770733816337,0.031131831552568247,0.007469932722908808,0.012270153627628283,0.010111594823199737,0.0237770054426535,0.02362468569225826,0.032447706879357587,0.03250488208974219,0.007448537729761491,0.011985395964375084,0.011120461584082674,0.02377700544390028,0.021557204437684635,0.03244770720805329,0.028956915504358683,0.007480145717685875,0.012565386878173887,0.009260394954998643
-0.02235157054821339,1.0041108491189863,0.39106880295457047,1.0303096921598094,0.04290754752057341,-0.7065804432405103,0.4247740500982256,-0.222351570734325,1.0043412879720799,0.19106880275401322,1.0328211871922837,0.07862283557270155,-0.8230464636475558,0.4333267393465981,0.17764842946942797,1.0036473320881536,0.5910688029791259,1.0263886237175812,0.007657860794782145,-0.5840056233319882,0.4352790917898172,0.023775346435543188,0.02289795757091481,0.03251824867113353,0.031188856914150586,0.00748526654975385,0.012248295894899295,0.010089280548053704,0.023775346438096433,0.023532845947182343,0.03251824834505401,0.03249545991487436,0.007462612844351217,0.011961670916546003,0.01110098728615473,0.023775346435351806,0.021565274067623187,0.03251824850579767,0.02905892875177845,0.007496727154331227,0.012545636959935613,0.009231026915468942
-0.020785846695535962,1.0100357749844566,0.39580400892654666,1.0355563736344666,0.04318211656356885,-0.7113691553222227,0.4210266436491223,-0.2207858470832622,1.010571612569046,0.19580400847979015,1.0384241818476068,0.07885078595896988,-0.8274097213045742,0.4308041804758737,0.1792141533318295,1.008920353023323,0.5958040089609692,1.030999486337132,0.007952545637053998,-0.5892339415973904,0.4306348986267935,0.02377549181533003,0.022997717638990053,0.03260529421510512,0.03139308638441626,0.00750716719340426,0.0121967766293478,0.010047018920338624,0.023775491820499726,0.023608089681047356,0.03260529403354181,0.032681632062483555,0.007483382625871592,0.011909122135848603,0.011056269966886334,0.023775491815015336,0.02167434451734235,0.03260529401917112,0.02926199937989666,0.007519768432812281,0.012495332444818104,0.009186832086769856
