Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.0012699339299169425,1.0396180540183653,0.3063629067849635,1.0454756748446006,0.022536295751424962,-0.47035826707477435,0.6420065660468506,-0.20126993389361847,1.0455564688283527,0.10636290682406249,1.0530223086586914,0.058158195629434195,-0.6017961837530844,0.6275111739501802,0.19873006608541477,1.0331253343879643,0.5063629068012804,1.0377268920850353,-0.011835449656212027,-0.3329611422185003,0.6661401289139154,0.023896240715496973,0.021921326273092887,0.030310968263978524,0.02731567789820034,0.0067114814276339595,0.01339282961199811,0.01196861418071519,0.023896241640493684,0.023538957325176732,0.03031096913877315,0.029558493380255214,0.006727126483485998,0.013165239483544713,0.01301831619230014,0.0238962411762642,0.020010554017729047,0.03031096869966766,0.024824819692866203,0.00668617824393552,0.013626339216425601,0.011071944161150154
-0.0091157449993901,1.0440331371297107,0.30263218084198745,1.0492086578026012,0.02394570984094535,-0.4751588123808295,0.6388067294964245,-0.209115744963065,1.0504610676185409,0.1026321808807577,1.0572158874754463,0.05961550670678506,-0.6061892589233923,0.6249658180116388,0.1908842550160039,1.0368848207325614,0.5026321808581923,1.0408814142352634,-0.010503087820049328,-0.3381686663076982,0.6626549663650261,0.02387503556670121,0.022060291304960306,0.030346118508301836,0.027529678530250266,0.006732135091661973,0.013340674675343672,0.011967707956320366,0.023875036508405667,0.023650347806861375,0.03034611938885708,0.02975320157632825,0.0067466301805949305,0.0131128703324744,0.013016286999428583,0.023875036038365813,0.020152560612560096,0.03034611894926678,0.02503256340343449,0.006707873488405281,0.013574612708035899,0.011071870376894718
-0.012956156192037546,1.0502294043571014,0.302264650275041,1.0545505472239836,0.024814706375339113,-0.482933082872746,0.6346194472800172,-0.21295615615629965,1.0574043566023734,0.10226465031312205,1.0632883504297304,0.06053650516160708,-0.6135274886242531,0.6214331432407193,0.18704384382310926,1.0421316804299268,0.5022646502909439,1.0453638508903869,-0.009714053382923804,-0.3463729223830687,0.6582116770897042,0.023846747649987822,0.02220965396570852,0.030378819516896943,0.02776081013155948,0.006756241122512503,0.013259673666379453,0.01192962865354354,0.023846748621843463,0.023781946948507125,0.03037882039856887,0.02997714427699137,0.006769462319774602,0.013031925213813349,0.012973240515268963,0.023846748138779215,0.020297582741859544,0.030378819960263106,0.025248629331713075,0.006733140798434496,0.013493768289624057,0.011038605420107175
-0.012748637792899895,1.0582208339922046,0.3053770681234632,1.06147182972158,0.025003146553478628,-0.4839100895252079,0.6313916514779896,-0.21274863775793285,1.066384250416141,0.10537706816088763,1.071189229146255,0.06076024307199812,-0.614245965614882,0.6185908783394193,0.18725136222190478,1.0488873565858037,0.5053770681390773,1.0511593833209827,-0.009589614172782757,-0.347596796430583,0.6549170633768414,0.023814943431924744,0.022358593619313506,0.030413715681498657,0.02799249018387906,0.0067843514504716375,0.013175810076378455,0.011884494760008347,0.023814944423165688,0.023919406252927346,0.030413716547379763,0.030209325866237167,0.006796363405435358,0.012948058667181486,0.012920914696510041,0.02381494393204473,0.020438022720354,0.030413716118308388,0.02546065164304815,0.006762358071883444,0.013410051020249348,0.010999628358139307
-0.006455231837345672,1.0591209442356802,0.3141368857975289,1.0629105955416078,0.024903266597098128,-0.48879212807779493,0.6237511231347825,-0.20645523206352398,1.0672615331683852,0.11413688556850483,1.0727192016082667,0.0606861483276358,-0.6187159635749516,0.6111407437616382,0.19354476817696323,1.0497122431642123,0.5141368858128595,1.052414683678731,-0.009745554468921669,-0.35287922320110576,0.6473949802582527,0.023796003169281092,0.022395829567046,0.030472077467905655,0.02812378739859767,0.00681662272958151,0.013108107662254398,0.011792456464427272,0.02379600320006627,0.023932943983793024,0.03047207755152939,0.030324500909163523,0.006827399673565415,0.012878808400490285,0.012819480112217145,0.023796003676861677,0.020485787012036804,0.03047207788769129,0.02559247892865451,0.0067957432941374105,0.013344036655438905,0.010918048648259229
-0.0033678400747293846,1.0553351141765057,0.319588144154713,1.06059522494447,0.024617136345349455,-0.49054985793500916,0.6146308306037949,-0.20336784013307804,1.0627965038708322,0.11958814409802002,1.0698845435664404,0.06043877850168694,-0.6201161775509151,0.6018977251865111,0.19663215982374146,1.0466071147079727,0.5195881440521593,1.0505564113783887,-0.010097887759494717,-0.35497704249940437,0.6386434211123391,0.023757389395594047,0.02236827515027406,0.030503835679014317,0.028192779886737983,0.006846120854398622,0.013073523343303585,0.011699853244652302,0.023757389765657437,0.02387008114163248,0.030503836003803426,0.030360965052661695,0.006855645260841711,0.012841775818627556,0.012717443094890205,0.02375738903793047,0.0204813489758852,0.030503835449217604,0.02567627846752975,0.006826406787631219,0.013311961911889521,0.010836550439105579
-0.0075661388221115395,1.0580172839365205,0.3191690862306679,1.063034774213094,0.025909148761192102,-0.4998028291821542,0.6088282064985668,-0.2075661388575323,1.0656245651799874,0.11916908620404809,1.0725030279634362,0.06177236591056873,-0.6288864443713741,0.5968378623071336,0.19243386109997798,1.0489604587489094,0.5191690861494116,1.0526689881320475,-0.008876230461694945,-0.3647065309177457,0.6324901731825916,0.023743386181277724,0.02247485928493631,0.03055358834475983,0.028386690020952114,0.006867984594662992,0.013014511458371403,0.01165413270594647,0.023743386659514257,0.02394534753558772,0.030553588345205242,0.030531399215838737,0.006876161061352626,0.012781848000086667,0.012668223257613513,0.02374338589513776,0.02059703260617218,0.030553588346093417,0.02586900358498728,0.0068495027338309955,0.013254097138173621,0.010794767908686703
-0.012133569739956227,1.0519972175050145,0.3183608280484408,1.0583370539690522,0.027034126340910736,-0.5052233959151926,0.6015221197711684,-0.2121335697563073,1.0585654291885396,0.11836082804288595,1.0668522158601839,0.06292903197849703,-0.6338592139574407,0.5899396263087554,0.1878664302015704,1.0440120339098697,0.518360827988035,1.0488629657531616,-0.007814250385964672,-0.37056750585577497,0.6251022967546166,0.02372620668057405,0.022451260154264716,0.030600989082885218,0.028451836192923265,0.006890922358491601,0.01298873231452173,0.011606299266171882,0.023726207264550672,0.023863576418119183,0.030600989082984902,0.030537277561165765,0.006897840199209075,0.012754294109466713,0.012616984927900223,0.023726206477747612,0.020612177221115364,0.03060098908387445,0.02596642353421546,0.006873597301754096,0.013230236200113548,0.010751605108155298
-0.0044619960305257765,1.0474072876942986,0.32781446101934164,1.0552284146050663,0.02610745727295216,-0.504571168644424,0.5925961520739622,-0.20446199603132764,1.053257651541524,0.1278144610313591,1.0631393648794316,0.062023260765371735,-0.6329395823088787,0.5807906449407729,0.19553800392766474,1.040202492911845,0.5278144609768648,1.0463341228674958,-0.008793722786088976,-0.37015992233030326,0.6166093510139021,0.023689195978135014,0.02239709257488415,0.03064526626399913,0.028496394239023875,0.006925841958522944,0.012929416505237414,0.011485024162583467,0.023689196660898984,0.023771608007610738,0.03064526626381136,0.030544272635583476,0.006931539393180576,0.012692685664617306,0.01248297063017794,0.023689195864247177,0.020585873839217818,0.030645266264691873,0.026032117377773896,0.006909661341816125,0.013173224033657133,0.010643699982202581
8.903470072202731e-4,1.0511689980998944,0.3348434121043663,1.0591933477612687,0.02492122560660598,-0.4959740677724325,0.5884967073608367,-0.1991096532726849,1.0573908552476545,0.13484341180262957,1.067578127314119,0.060855388924471565,-0.6244002945430097,0.5763276632465709,0.2008903469788018,1.0434301837270459,0.5348434120766533,1.0496948348894524,-0.01002374926684274,-0.3614650572166665,0.6130902591799774,0.023638900623202702,0.022444494125143967,0.03066752949171719,0.02864096635139689,0.0069571027220756195,0.012863490538639223,0.011414201132906376,0.023638900408663822,0.023805215256916798,0.030667529496621177,0.03068356325366453,0.006961551468630397,0.012626508112717864,0.012399693151331216,0.023638900597656384,0.020635297244937987,0.030667529492167788,0.0261680471423101,0.006942117501255182,0.01310744339645195,0.010585005173023134
-0.0010518485731641314,1.0519827738886856,0.33594832019872245,1.0601687419409576,0.02540653385560271,-0.49720558640872786,0.5824459489899703,-0.20105184878287136,1.0581207591540367,0.13594831997442752,1.0685067225827956,0.06137931597250923,-0.6253505306247313,0.5705262351442761,0.19894815140891461,1.0442062065978681,0.5359483201830921,1.050592240701843,-0.009605571935917823,-0.36296042994391026,0.6070930707737315,0.023607306354723724,0.02250572317493283,0.03070256727822792,0.02879420295353069,0.006979708020349517,0.012828535721337483,0.011365014837130682,0.023607306317301374,0.02383606363869649,0.030702567281863165,0.0308069227029735,0.006982906739922137,0.012590315092208794,0.012345324134106635,0.023607306419670047,0.020711357472704587,0.03070256727848216,0.02632738533508939,0.0069658973180115515,0.013073797300784406,0.010541775641325022
0.0025283344559855546,1.0454888010193877,0.3424706200004672,1.055122589639429,0.025955670248424823,-0.5070785895905616,0.5724266676759234,-0.19747166559592547,1.050681444065333,0.1424706199529428,1.0625627025790798,0.061954716168679314,-0.6346669599541402,0.5610099492528594,0.20252833434379738,1.0387832399832821,0.542470619871704,1.046449962424952,-0.009116783712260212,-0.37340512932710085,0.5968845057509884,0.02359980953973466,0.022473071584747876,0.030776312895846054,0.028860061722527253,0.007007809644769962,0.012777198320128033,0.011257047998867543,0.023599809931843352,0.023754612799349827,0.0307763128966165,0.030821094234144836,0.0070096459328601955,0.01253637775070555,0.012232652031585018,0.02359980887347796,0.0207136337391457,0.030776312897920443,0.026422818104830385,0.006995270610055913,0.013025194926441852,0.010441867085034444
-0.0017418723307968172,1.0484293374176088,0.34148870264709486,1.057928263113298,0.026388965633084904,-0.5078055107086079,0.5682998501198206,-0.2017418723562908,1.0537852448858815,0.14148870263118482,1.0655708601463885,0.06240286165728859,-0.635144835206557,0.5573470329376675,0.19825812758460992,1.0413735812878506,0.5414887025497079,1.0488913329916227,-0.008724758140862987,-0.3743671430379478,0.5926245550732183,0.023568007909551485,0.022546801234225807,0.030806294237636856,0.029022317532285326,0.007028959677944931,0.012728577515564098,0.011221460626744456,0.023568008502049282,0.023795962248535616,0.030806294237897165,0.030956014600521532,0.0070295556487168535,0.012487268626652975,0.012192500127443742,0.023568007397396933,0.020800532140464158,0.030806294239202323,0.026588878357784382,0.007017609275376866,0.012977146486992509,0.010410521957404963
-0.00289815161859992,1.0493545454176807,0.34409383708643454,1.0590223971380333,0.02765055258387694,-0.519480420219919,0.5615637726361994,-0.2028981516222027,1.0546343155441504,0.1440938370971933,1.0666248780450773,0.06367112266470226,-0.6462614832956097,0.5516138608025665,0.1971018483193241,1.0422557210233445,0.5440938370155245,1.0499016092636828,-0.007499796681804838,-0.3866021422819255,0.5852879731155552,0.023571375201429597,0.022623764705132717,0.030882258106528865,0.029187574121960453,0.007049507543116536,0.012681048908980842,0.011170710986552198,0.023571375983048762,0.023834869053975496,0.030882258106360305,0.0310902172570462,0.007048874654610641,0.01243849492591776,0.012141157274027726,0.023571374853158283,0.020890703778176974,0.030882258107666736,0.026762213731922564,0.007039312250114648,0.012931135584820376,0.010361043845730925
-0.0036537912848488173,1.0496102064294113,0.3467768963736858,1.059620785679977,0.028500514465444937,-0.528466618822306,0.554802730544944,-0.20365379127074948,1.0547397280485853,0.14677689640688413,1.0671149001203994,0.0645263795732271,-0.6547598060038243,0.5456952659876022,0.19634620867169367,1.0425690975785085,0.5467768963250866,1.0504970197354673,-0.006684365541442416,-0.39607251059664667,0.5780464924463077,0.023565020329366596,0.02267394296878765,0.030948253493155966,0.029332136647574517,0.007071826933109191,0.012628873431562907,0.011107377118392416,0.023565021296417972,0.02384853907283584,0.030948253492627895,0.031201467956552213,0.007069890239844178,0.012384950889716516,0.01207548110851349,0.023565020140326468,0.02096021309764386,0.03094825349393432,0.026917916226146893,0.007062865651018114,0.012880533326476774,0.010300449315569048
-0.0057820375647579785,1.0502304059421537,0.3478365617513226,1.0605288465235223,0.02892185948830428,-0.5325402975488266,0.5485823790395701,-0.20578203753644578,1.0552436844505628,0.14783656180340593,1.0679447977696666,0.06495265662486688,-0.6584805388503749,0.5400536353476494,0.1942179624069668,1.0431968394025877,0.5478365617214559,1.0513589741918998,-0.00629588845490453,-0.40048894060973667,0.5715542227321759,0.023541999056635166,0.022716847509882426,0.030993449067095672,0.02946565248403497,0.007093565008522235,0.012584677820960594,0.011047310779039388,0.023542000203378755,0.023854311080942776,0.030993449066266762,0.03129976588118036,0.007090432718431181,0.012339212492899635,0.012011613225314625,0.023541999021778767,0.021022746037363944,0.030993449067573172,0.027063848538387815,0.0070857611670427706,0.012838014818990905,0.010244258045793316
-0.007838861816520801,1.0560984486935567,0.34921599386676516,1.0655931318215834,0.029790395871605257,-0.5383684929731009,0.5442855531040612,-0.20783886177668356,1.061512847206841,0.14921599393476798,1.0734494663522567,0.06582851085632624,-0.6639022482641981,0.5366792108582707,0.192161138167494,1.0483305803792335,0.5492159938526245,1.0557333006832157,-0.0054626053982461675,-0.4067236409435401,0.5667233659447113,0.023530055894025684,0.022847960267706687,0.03105146560276,0.029689527971881617,0.0071134338158744615,0.012532333268152923,0.011012768497043239,0.023530057208814553,0.023958831531489234,0.031051465601678593,0.031505293256547516,0.007109061432160356,0.012286504801703596,0.011975244334783112,0.02353005600692008,0.021161487866958883,0.03105146560298597,0.027281770668893677,0.007106816917773835,0.01278621215378246,0.010210976924167703
-0.011143062547538248,1.0539720236582022,0.34973853988544695,1.0640531457698896,0.031126198477851752,-0.5493979267447809,0.5372809833052131,-0.21114306249879802,1.0589518638152857,0.1497385399669707,1.071483265537775,0.06717321853529606,-0.6743755027291044,0.5307346610297542,0.18885693744633036,1.0466288941923017,0.5497385398845135,1.0545488243667656,-0.004165445817879199,-0.4183122346166658,0.5590212434388061,0.023526589325424233,0.022876889341728403,0.031118787758908837,0.02981256066339508,0.007132577609185404,0.01249099440475318,0.010957123337455126,0.02352659080667104,0.023940305047166936,0.03111878775761374,0.03157952792918446,0.007126831933650748,0.012243579918259072,0.011919811415284517,0.023526589579442748,0.0212202149439526,0.031118787758924172,0.027428251480134527,0.00712727201498695,0.01274670787309899,0.010154669638896892
-0.01480899209971711,1.0543852793767112,0.34963076936572723,1.064636187754356,0.031938609730476575,-0.5550054859302568,0.5317075696988491,-0.2148089920433986,1.059187181434609,0.14963076945866619,1.071906341561735,0.0679816315558196,-0.6795907009967092,0.5259851666794336,0.18519100790217793,1.0471064349570516,0.5496307693759169,1.0551604231003033,-0.0033773811929879716,-0.4243065904700977,0.552957134879038,0.023511549894611423,0.022925338053204437,0.031172041009345088,0.029952429129561007,0.007152054336014021,0.012449518937871934,0.010909721534162658,0.02351155151649646,0.023946576996232538,0.03117204100787085,0.03167754515756073,0.007145111204792258,0.012200873084693366,0.011870472999967067,0.023511550278387153,0.02129248357309457,0.031172041009183665,0.02758500082394799,0.007147924544409143,0.012706622021364071,0.010108811465607045
-0.01913805931919117,1.0466668470768998,0.34962976016953795,1.0584889193876679,0.03367906284534611,-0.5698013413867831,0.523906979255686,-0.21913805925622298,1.050555256416647,0.14962976027231298,1.064802750862267,0.06971157294214353,-0.6937000514106706,0.5195063221329246,0.1808619406893177,1.0405700034382852,0.5496297601891285,1.0500665913600002,-0.0016577018384353326,-0.43980198548260596,0.5442120124364774,0.023521821549858588,0.022874393146659698,0.031254571957929404,0.029993833611415516,0.007169850212073075,0.012420553781998874,0.010860483547455566,0.0235218232913964,0.0238332896560023,0.03125457195630079,0.031647503839024864,0.007161593847766042,0.012170028613142177,0.01182482404201329,0.023521822050317647,0.021291098134041956,0.031254571957619146,0.027673654550870595,0.007166974335806786,0.012679846715498565,0.010056120754124561
-0.018608648179502887,1.041795903493324,0.3535458308569712,1.055085850031921,0.034519903453946954,-0.5823708428794258,0.5155046210596601,-0.218608648111907,1.0451332177072625,0.1535458309676769,1.060853366208452,0.07053868824293841,-0.7056171332750951,0.512225778381908,0.18139135183419045,1.0364277819333183,0.5535458308843936,1.0472546112291228,-8.311171855224786e-4,-0.45303640926382954,0.5350264791364546,0.023523631561430555,0.022848696803332895,0.0313338286822381,0.03006934682270754,0.007190976135072175,0.012386806964636527,0.010792755939396494,0.023523633405076887,0.023765337663501387,0.03133382868048728,0.03167600576255177,0.007181418150793848,0.012134192906143704,0.011759204955635252,0.023523632165420798,0.021298195084787554,0.03133382868180446,0.027777383970440054,0.007189369107482339,0.012648443423273429,0.009986633469235097
-0.013533053396123072,1.0492297967982125,0.3607859710423269,1.0616956253534882,0.03390690382971934,-0.5790275133214224,0.5120071192024097,-0.2135330533251232,1.0530538040508537,0.16078597115917967,1.0680448629658301,0.06990135504067635,-0.7022271508761347,0.5090319062164276,0.1864669466216637,1.0429598604347525,0.560785971076157,1.0529747248991495,-0.0014476514264856188,-0.44971035692052125,0.531518211129143,0.023505059986778536,0.02295751518271305,0.031398270983824986,0.030278375997302796,0.007218456629927099,0.012309946681753595,0.010719822105712718,0.0235050618885852,0.023858185610460405,0.031398270981982716,0.03187905682279534,0.007207716946908077,0.012057144258425117,0.011676231913330429,0.023505060671329236,0.02140700888423224,0.03139827098329161,0.02797467328833488,0.007218013512162522,0.012571775621400307,0.009922599070871977
-0.020647651633372305,1.0483178637437158,0.3579173965259919,1.0609770087258688,0.03527976161423463,-0.5867975865187887,0.5072710801692012,-0.22064765155863458,1.051841176249039,0.15791739664906826,1.0669952587841989,0.07125403031362176,-0.7095360366043085,0.5054712773910444,0.17935234838797662,1.0423064468662504,0.5579173965654955,1.0525009850497966,-8.332482267742192e-5,-0.45794567192482705,0.5259598220234543,0.023498622720165348,0.02298457559201001,0.031457284464448114,0.03039223923291522,0.007234382855060287,0.012274987009340134,0.01069101183391452,0.023498624705164117,0.023831774436504218,0.03145728446251031,0.031935488570208795,0.007222474349713666,0.012021138971477942,0.011647950765704018,0.023498623486783957,0.02146973949474926,0.03145728446382618,0.0281195041997409,0.007235094548480963,0.012538071098248409,0.009891533659022449
-0.018603354662095527,1.0483766080912724,0.36298246339410106,1.0620106824141229,0.035772870954771,-0.5954514716674604,0.49998266589349954,-0.21860335458673005,1.0517893366470736,0.16298246352265683,1.0679972930545854,0.0717224702346031,-0.7176560731133884,0.49917621709288096,0.18139664536122987,1.0424296782433091,0.5629824634385296,1.0534643359437577,4.10780756160245e-4,-0.4670968313029709,0.5179925850551736,0.023498938703491446,0.023007279027342138,0.03153527999797131,0.03052156847333173,0.00725503394253188,0.012243203737447798,0.010629733477276077,0.023498940771896078,0.023828824444748146,0.0315352799330089,0.03204143305936997,0.007241811331699318,0.011987408834631829,0.011587231188914505,0.023498939546723087,0.021509155017512698,0.031535279971498374,0.028256918897372175,0.007257025445754635,0.012508511667665485,0.009829138934010837
-0.011014420871677245,1.0436168208439083,0.37303080207916145,1.0587508746935894,0.035811637569071575,-0.6044579682054839,0.4913138596255224,-0.21101442079341534,1.0465782900719636,0.17303080221207012,1.0642698247733018,0.07173292920214036,-0.7261434951637311,0.49134150668129417,0.1889855791542353,1.0383338260040302,0.5730308021276584,1.0507468565835594,4.4706298485808205e-4,-0.47662008506448766,0.5087733516555156,0.02350694036037653,0.022974902268134288,0.031638176858297055,0.030596796181755256,0.007281626950721542,0.012196333718270393,0.01053508606982554,0.023506942398327187,0.0237634179500181,0.031638176688571884,0.03207815782867288,0.0072671450965295665,0.01193839234683983,0.011491701036670849,0.023506941227170706,0.021504691127662196,0.031638176785990804,0.028356668359521026,0.0072848640516272895,0.012463956050169603,0.009735644990264053
-0.01920643842950768,1.0402970429004466,0.3692481717635825,1.0561674842840179,0.03722642185789732,-0.6108043956564188,0.48674241988397726,-0.2192064383492992,1.0428384366945362,0.16924817190090097,1.0611988985677365,0.07311711986553582,-0.7320705255289198,0.4879043660684913,0.18079356159824292,1.035546724653023,0.569248171815743,1.048661784359333,0.0018653679686400082,-0.483385781272283,0.503399110608425,0.023500911519195703,0.022955720237863356,0.03169559606800256,0.03066318154294892,0.007296026797026565,0.012174782155018984,0.010515868212287978,0.023500913615235566,0.023687092897895147,0.03169559585378242,0.032078986182745864,0.007280397316382493,0.011915669223168588,0.01147353244412403,0.02350091244123125,0.021529484898203877,0.03169559597365137,0.02846486934407453,0.007300404011348584,0.012443752903700523,0.009713221879969999
-0.017025914507699316,1.0413323584808192,0.3749645886076412,1.057302810491584,0.038464430085140444,-0.6266354593317827,0.47976294942514464,-0.21702591442605962,1.0438083759597891,0.17496458874752008,1.0622760546480756,0.07433364814221788,-0.7471832542115266,0.48251899735988074,0.18297408552152847,1.0365413092764642,0.5749645886624132,1.049734014201427,0.0030954713032587122,-0.49995530969737706,0.4951451440287764,0.023520156919422743,0.023026569460266502,0.031802131091338226,0.0308427826124529,0.007316349427935009,0.012118789327209294,0.010445037218675816,0.02352015901150581,0.023725009275572275,0.03180213081414392,0.03222691468433908,0.007299235855862451,0.01185759416646511,0.011404569118595368,0.023520157864924122,0.02161932622110237,0.03180213096592577,0.02865538575562334,0.007322175804433295,0.012390190863178817,0.009637553459252624
-0.011223841132822349,1.035466880744408,0.38287208641575166,1.0531827374970535,0.037979246811955636,-0.6279558967999168,0.47183738253563184,-0.21122384104944747,1.0374963492382534,0.1828720865563694,1.0576530454996795,0.07382265710288194,-0.7482044685378263,0.4749662002317934,0.1887761588979185,1.031423765023697,0.5828720864720858,1.0462497469909489,0.0026076698682960253,-0.5015574597941378,0.4870862719277536,0.02350837055128902,0.022961943472420893,0.03188027709466419,0.030883044077368353,0.007342268464181017,0.012087188098904949,0.010359888600355083,0.023508372585853816,0.023625636297087492,0.031880276784826175,0.03222304179968255,0.0073239662566615535,0.01182395277686703,0.011316832201604827,0.023508371491105687,0.021586578091704677,0.031880276951405016,0.02872673751943051,0.007349290705237081,0.012360642778737045,0.009555866309445726
-0.013671700137746755,1.02744542533512,0.38389387913711936,1.046918495988963,0.03856952099653865,-0.6306652395921,0.4658204530171352,-0.21367170005265046,1.02890152867261,0.18389387927904224,1.0506732446287717,0.0743796901618562,-0.750586314982249,0.46967025617603175,0.1863282998943227,1.0244009201528228,0.5838938791950011,1.0409244809121514,0.0032031151472503017,-0.504585050753181,0.4806282429256235,0.02350021146888796,0.02286964426780473,0.0319480447076423,0.03088284889803617,0.007361478174810494,0.012067773137902008,0.01031454351519355,0.02350021348444293,0.02348019062289971,0.03194804438977697,0.03215419430721103,0.007341999164373454,0.011802936368517605,0.01127091600000025,0.02350021241660957,0.02154335316978772,0.03194804455805607,0.028778321653884126,0.007369687233005017,0.012342912096323206,0.009510287913042183
-0.018862891067405903,1.021711408411458,0.38333714755403997,1.0421632804701975,0.04057986479222231,-0.6486244775094131,0.459139638754871,-0.21886289098046366,1.0227606712170076,0.18333714769736548,1.045353092089919,0.07635950538068592,-0.7677323636909211,0.4648565395426362,0.18113710896592253,1.0193767934820712,0.5833371476133166,1.0368937251577066,0.0052144652839443695,-0.5233875919688787,0.4724105338393215,0.023517762740703538,0.022842603650439094,0.03204168878156215,0.03095047531523326,0.007375728584161345,0.012037986483011881,0.01027577294157207,0.02351776474833596,0.02339682866236277,0.03204168847039446,0.03215257011007966,0.0073548588412714515,0.01177089783239233,0.011238006128598783,0.023517763698487695,0.021563537935029728,0.03204168863299227,0.0288938169666841,0.007385313804772031,0.012315762919560838,0.009461391969987241
-0.016955251450232436,1.0253636221878524,0.38738892268418135,1.0458081233523255,0.03982575542816258,-0.6420287560020744,0.45498154755768333,-0.2169552513221865,1.0265308902771793,0.1873889228276369,1.0491761459041902,0.07557273437243417,-0.7611291890624752,0.4608812237346738,0.1830447486033619,1.0226721654465043,0.5873889227441715,1.0401370705321258,0.004469413468249861,-0.5167667319842812,0.46830901338692116,0.02348914958929232,0.02289292888364813,0.032091229533516244,0.031102726674776156,0.00739849944719944,0.011996901831854666,0.010214551942427002,0.023489149587683764,0.023423869358711817,0.03209122925698897,0.0322831418688764,0.007376566710734192,0.01172886980341656,0.011168961014627624,0.023489149588622193,0.021625502492846806,0.03209122939988887,0.029050307723028634,0.007409187717423138,0.012275524579008962,0.009407505464642424
-0.01640111519210677,1.0246208314216896,0.3907726724912474,1.0455268404446454,0.0399045730185516,-0.6421474293749498,0.45015747889906854,-0.21640111506334075,1.0256758742072618,0.1907726726353528,1.0487381169653172,0.0756214454768005,-0.761043833526392,0.45668773831893084,0.1835988848623313,1.0220617602063988,0.590772672552064,1.0399735092379632,0.004551732932772168,-0.5170703595462965,0.4631238259089453,0.02347626306676545,0.022903673029513027,0.032159666878533166,0.031215918395647347,0.007419098953206193,0.011955928516962042,0.01015619455604655,0.023476263065151794,0.02339878216573671,0.032159666668835504,0.03235483389098977,0.007395929513689486,0.011686753362781402,0.011106112961869145,0.0234762630660864,0.02166261076051285,0.03215966677615143,0.029186579276148896,0.007431051193183034,0.012235720008289628,0.009352128823295062
