Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.022535666381213574,1.1291035005415686,0.39081659668418844,1.3055284777155312,0.0298782583633454,-1.1595902420696218,0.2779632589294576,-0.1774643336187868,1.1224653394200765,0.1908165966841876,1.3497286872902354,0.06716576300802357,-1.2503137812901064,0.35181492026525313,0.2225356663812133,1.1250203920087338,0.5908165966841903,1.2514830600245892,-0.006708327035174655,-1.0643535416370768,0.22989164064740558,0.02398800932382831,0.02597892912241944,0.03322375441889219,0.038492921961874205,0.007773144164056753,0.013734471802124736,0.012471981164686634,0.02398800932382831,0.02529822478657887,0.0332237544188922,0.04181475421233698,0.007756764135199412,0.01334190541045894,0.013169726078657951,0.023988009323828312,0.02547759329990659,0.033223754418892186,0.034357200383199886,0.007777882139237732,0.01415158001862415,0.011282270998179437
0.028081036738001382,1.1357283632797448,0.39332111450309265,1.311436287774288,0.02941855368649421,-1.1502950359708526,0.2800557930767358,-0.17191896326199918,1.1283418748756902,0.19332111450309317,1.3551802519338234,0.06669200904458539,-1.2412427840703706,0.35488789320169606,0.22808103673800142,1.1317967515736778,0.5933211145030933,1.2568486035538453,-0.007190452075271303,-1.0547656325883834,0.23045005299917856,0.02400742584782519,0.026122821264442743,0.033278956170386835,0.03881092712637868,0.007803319739892641,0.01365610855266454,0.01236696805004258,0.02400742584782519,0.02539577706819781,0.03327895617038683,0.04208915924636351,0.0077853680728954145,0.013265447704825763,0.01301620691472384,0.02400742584782519,0.025649754503604055,0.033278956170386835,0.034663311924308604,0.007809657812744097,0.014070996256691176,0.011216428547360331
0.03476276017517252,1.1396565898138942,0.39837294092600245,1.319179744908565,0.029900364569176496,-1.1565685981640221,0.2838397635147148,-0.16523723982482738,1.1316239368954664,0.1983729409260017,1.3627213765371995,0.06714027298351133,-1.2469968910323554,0.3605210031688138,0.23476276017517256,1.1360391714453795,0.598372940926001,1.263744095496283,-0.006714397799502059,-1.0615890611263068,0.23141729589716414,0.024065130256867462,0.0262454813995369,0.03338386210162412,0.039195838477518175,0.007832004661479156,0.013585781636468005,0.012320828756023413,0.024065130256867462,0.025470722822699476,0.03338386210162412,0.04244123346072084,0.0078124129036842875,0.013194921752951767,0.012900941963616975,0.02406513025686746,0.02580875839626586,0.03338386210162412,0.03502573984838934,0.007839981283497477,0.014001019597781801,0.011215261142074814
0.03813701730188436,1.1312686085256958,0.4046786882097853,1.3234934431775858,0.02992175529249902,-1.1593916744994481,0.2870620374070136,-0.16186298269811636,1.123249819673961,0.20467868820978566,1.3663584408499474,0.06711074645776893,-1.249436926469151,0.36522113931593875,0.23813701730188508,1.1284725483663602,0.6046786882097832,1.26789013599606,-0.006679339952627039,-1.0647726469091345,0.23216056734886037,0.024120555649975513,0.026118368285861896,0.033489607245317216,0.03946848449611349,0.007862190991921883,0.013515668750577381,0.012255440321764132,0.024120555649975516,0.025296929501936165,0.033489607245317216,0.04266698588188943,0.007840995331804617,0.013124938421333993,0.012773470599113006,0.02412055564997552,0.025751883340083163,0.033489607245317216,0.03529942251525638,0.00787176289709959,0.01393075966079606,0.011194240796294792
0.045762594258056226,1.1481631266553,0.40683697905532135,1.3307470258838578,0.030897948947973097,-1.167244918382165,0.2915866928265028,-0.15423740691380497,1.1387657197670782,0.20683697870525533,1.373165012039524,0.06804693444736598,-1.2567425021137404,0.3714288179683298,0.24576259425805774,1.1452236714191497,0.6068369790553199,1.2744912627578342,-0.0056991081371927654,-1.073209733378568,0.23377498517478068,0.02418805283969823,0.026487888703215133,0.03358954457884076,0.039834146571194176,0.007885732503023608,0.013463116215381887,0.012224370261054805,0.02418805285331771,0.025619399887306483,0.03358954469376997,0.042988389056917924,0.007862897572181109,0.013072350462244017,0.012674284002307287,0.02418805283969824,0.02612495209934864,0.033589544578840766,0.03565192796497311,0.007896939156615584,0.013878408856969417,0.011212377097908583
0.06869201228563411,1.2009919592127083,0.4115409079430093,1.3425919924610403,0.031176222525308994,-1.1722639003428796,0.2957359448826514,-0.13130798812008862,1.1883469672722982,0.21154090781828488,1.385500052343078,0.06829004553157225,-1.2613399658989006,0.3769332312107753,0.26869201178205726,1.1961485035493211,0.6115409077881162,1.2846610957262117,-0.005420053015296633,-1.0786859207242219,0.2353577988643529,0.02427383072565279,0.027574045390212444,0.03368543314249015,0.04029509626958262,0.007911209310121192,0.013401833828154358,0.012166711824734711,0.024273831067340292,0.02667547737112311,0.03368543320438648,0.04344761134910766,0.00788680246063715,0.013011248989414215,0.012555895626465845,0.024273831170619858,0.0270951850791249,0.03368543322307681,0.03606210274571688,0.00792401044363643,0.013817057771849406,0.011204991763827839
0.04567695642616338,1.1824309678082423,0.4004756980955856,1.3354864944160414,0.03335241000254918,-1.1773903333109947,0.30091896203020496,-0.1543230438745611,1.1695176391311637,0.2004756980037033,1.374523633724017,0.07042204699855559,-1.2660625754517272,0.3833382626984134,0.2456769560257386,1.1798866356239015,0.6004756979731518,1.2803090820423033,-0.0032359972865054765,-1.084241476161022,0.23793062244095348,0.0242636539657228,0.027177594636808678,0.03373400280634644,0.04035412095273813,0.007924716133458373,0.01338141393996116,0.01215670619971676,0.024263654256337853,0.026167550951900032,0.03373400285749312,0.043300681427563326,0.007898820461119846,0.012991474859873604,0.01248458716231024,0.024263654374609436,0.026870700491043533,0.03373400287829819,0.036235662167870906,0.0079390303794484,0.013796111009302392,0.011247637368122643
0.04097282197723748,1.175020588958535,0.40019107763010364,1.3340181468066135,0.03418095261627352,-1.180989037791566,0.3055088444483722,-0.15902717884827894,1.1617408418343713,0.20019107723807272,1.3707382092997256,0.0711984117846104,-1.269324310731,0.38886181680131543,0.2409728216685186,1.1737123215395788,0.6001910775352046,1.2801966083002163,-0.0023942906691857835,-1.0881928168116553,0.2402275703916701,0.024288339774294673,0.027035679035567826,0.03382312080255029,0.04053239422332876,0.007947939107563393,0.01332498895876791,0.01208997296657647,0.024288340514720615,0.02595236692962353,0.03382312088411198,0.04334867024767605,0.007920499858621253,0.012935597767806931,0.012363438250711224,0.024288340188711205,0.026829728495780476,0.03382312084142031,0.03647444932557916,0.00796382737604768,0.013739197826099534,0.011233963318675237
0.03203238502602952,1.1627059742277892,0.3977776120922206,1.332514937440936,0.035160022982407,-1.1865527896550998,0.3105044551034358,-0.167967615337868,1.1495841555993094,0.19777761193297935,1.367069398458675,0.07211737141831487,-1.274452503224203,0.39475253389675863,0.23203238449901456,1.1625966653522597,0.5977776118707987,1.280010406648745,-0.001388947567320331,-1.0942207172641234,0.24283023158758257,0.024314885716070003,0.02677661259645674,0.03390016826808854,0.040681295618765684,0.007967893226405027,0.013282279875652534,0.012040426797726612,0.024314885720265488,0.025632368122647513,0.03390016827065897,0.04337431336580857,0.007938935600658158,0.012893200845677362,0.012259071590491073,0.02431488572214673,0.026677728479409187,0.03390016827166259,0.036684272071460695,0.007985331177552282,0.013696289999162208,0.011239841569279613
0.031661852768569705,1.1587998961139099,0.40003453062573524,1.3359306540112403,0.036386963027607244,-1.198984094286732,0.316985048976916,-0.16833814747239673,1.1453958497273569,0.20003453051695835,1.3691408271347023,0.07327415570839135,-1.286095409543224,0.40205682299683965,0.2316618523636009,1.1595050928910393,0.6000345304544811,1.2837699115293135,-1.288162850585084e-4,-1.1074951047488142,0.2465531720261103,0.024376264183114057,0.026714186779290407,0.03402042879316104,0.04097231719179536,0.007989782088045499,0.013231905210351048,0.011994904853568952,0.024376264185887564,0.025516147064564104,0.034020428794912155,0.04358806551112016,0.007959219578679613,0.012842183153109433,0.012149752167776329,0.02437626418777592,0.026690064147709035,0.03402042879591801,0.03699860207553935,0.008008852178235102,0.013646818344301783,0.011260501825514614
0.024739748063900308,1.1451897370448776,0.39975881630760035,1.334767850946068,0.036870367756850264,-1.1955862044227634,0.3209556462046306,-0.17526025207659987,1.1322959804704789,0.1997588162402371,1.36589648857605,0.07368996533023475,-1.2827077376749414,0.4062179032492965,0.22473974775795427,1.1468067673553768,0.5997588161774327,1.283888152026591,3.8669030870247534e-4,-1.1040581411144899,0.24917859396535916,0.024398702129840542,0.026428677539898665,0.03410438062021016,0.041122644566596964,0.008012106023586183,0.01317850106836547,0.011895231827541462,0.024398702131455435,0.02517993085305216,0.03410438062129109,0.04361588349711637,0.00798009765364845,0.012790066393108606,0.012017053838973297,0.02439870213335786,0.026506272070330416,0.03410438062229832,0.037211774306802205,0.008032672321330052,0.01359197642691212,0.011207712656167584
0.015390456639933704,1.1272677973590899,0.4000317763185791,1.3276701019941026,0.03750313947855022,-1.1993478015703036,0.32543387472043434,-0.18460954341776625,1.115370474395021,0.20003177628522384,1.3559688194885315,0.07425223764457134,-1.286085164287167,0.4110955335405815,0.21539045641495275,1.1296466044614093,0.6000317762220858,1.2791791804107906,0.0010525749797416495,-1.1082170187088434,0.25179679074131067,0.024419249551658,0.02605609895365192,0.03419918373546431,0.04115335045153473,0.008034347432508896,0.013130202671368668,0.011817999424657638,0.024419249552320874,0.024760263219698955,0.03419918373599718,0.043489187277876706,0.008000856922658353,0.01274196419514372,0.01189816006403992,0.024419249554242926,0.026245457709462978,0.03419918373700426,0.037344990170135796,0.00805644489312403,0.013543522543828174,0.011183793048384669
0.02273334870629126,1.1183046774442966,0.40932896226727483,1.3253960445947834,0.0364194658948811,-1.1887270290580692,0.32718004970495723,-0.17726665128290772,1.1069690875223483,0.2093289622618838,1.3522076737392,0.07309250836256764,-1.2757596212396585,0.4127514286752046,0.2227333485503697,1.1209757128059157,0.6093289621989108,1.278020636739304,8.923814406758268e-6,-1.0971915474504144,0.252876933384278,0.024468090042595977,0.02590272588076983,0.034314200716510875,0.04127878851351834,0.008064529323993841,0.013051770463984105,0.01166386821973005,0.02446809004247266,0.02458408037725819,0.0343142007165968,0.04353506119986748,0.00802958529720933,0.01266516720568613,0.01172877836642215,0.024468090044383047,0.02614617527345618,0.034314200717587694,0.03751498957010962,0.008088151034805648,0.013463083881900286,0.011062155342994078
0.02276763678396011,1.111293182178864,0.41216488533880913,1.3289859700885578,0.0365436916212355,-1.1894815806697796,0.3318507532477709,-0.17723236314958346,1.1002945254593244,0.2121648853561255,1.3545957244073152,0.07314083551761796,-1.2763300749514153,0.4174437019235818,0.22276763668314942,1.1143417045491453,0.6121648852929615,1.2819247028290202,1.7488325224651602e-4,-1.098141226959784,0.2562596403032139,0.02450841739801091,0.02575349243554061,0.03441447697077468,0.04153529857297607,0.00808721645902577,0.012989515747842744,0.01155602745417785,0.024508417397251233,0.024401243673611635,0.03441447697050758,0.04371191057638325,0.008050806316094538,0.012603523823397208,0.011590227003926104,0.024508417399165507,0.026062707725576676,0.03441447697148589,0.03779845816960234,0.008112369969028858,0.013400200650715923,0.011003321387815373
0.036272457486315066,1.124251300236352,0.4176766492769098,1.3459980186801612,0.03645908781539009,-1.1877396806336027,0.3371451349460005,-0.1637275424029559,1.1117879782399056,0.21767664931270886,1.3721181788903856,0.0729707260950353,-1.274529202165791,0.42234389407339495,0.23627245743101008,1.1278155782119714,0.6176766492494721,1.2967970357058705,1.4420049662805523e-4,-1.0964198249999932,0.2607373551887306,0.02458340354308554,0.02601825072192838,0.034529343175379104,0.04209002483181925,0.008110503704053829,0.012914095567452382,0.011424904663552074,0.024583403541824447,0.02462632072406226,0.0345293431748398,0.044268506666460365,0.008072644965354269,0.012529215055973925,0.011433643021885737,0.02458340354371698,0.026341833029596657,0.034529343175794085,0.03828161410954835,0.008137170833993694,0.013323586878211996,0.01091961634382747
0.06020320301231778,1.1596509714348067,0.4256904827395661,1.3631674204442816,0.03664012174294995,-1.193141673916531,0.3431944178692297,-0.13979679685400048,1.1435489528933918,0.22569048279034173,1.3898834871822914,0.07306337062690127,-1.279552723150668,0.4282328863850346,0.26020320299554467,1.1639097428006093,0.6256904827271006,1.3117394931719057,3.8154555588304495e-4,-1.102273181395935,0.26551650443443187,0.024701354155193107,0.02680508750231618,0.03467007429503809,0.04267430209290162,0.008133287302862781,0.012847779476516611,0.011318169253395766,0.02470135340943691,0.025350893728573267,0.03467007429430885,0.04487097252111779,0.008093969623749043,0.012463205830109438,0.01129497325489296,0.024701354288946105,0.02709353272412841,0.03467007429521894,0.0387887988070893,0.008161477685042403,0.013257185876710936,0.010866573770585567
0.05162642767470033,1.1489267285860154,0.42430496139760254,1.3586629088683009,0.03831347273847774,-1.2090818593370856,0.35065086069211543,-0.14837357216369934,1.133346834642801,0.22430496146101675,1.3827792038958062,0.07464680917609356,-1.2945427156529683,0.4357118778000599,0.25162642768435345,1.1538313665192157,0.6243049613972635,1.3093037972171035,0.0021108623682180583,-1.1192620082360374,0.2710021959482581,0.024754193030189654,0.026585161256288844,0.03478533047878831,0.042777842352652966,0.008148470722009247,0.012821929130308145,0.011278543950329524,0.02475419204922567,0.025087655905984402,0.034785330477921594,0.04482144629217862,0.00810770775685148,0.01243638007166956,0.011209813520683332,0.02475419298839144,0.026964901167924576,0.03478533047879635,0.03898615751574536,0.00817817763227947,0.013232651067507378,0.010893267013974625
0.03826786634932303,1.130230086086074,0.4216146913188364,1.350294420518033,0.039307678887596675,-1.214607953498483,0.3560345271755275,-0.16173213346769091,1.116080918456191,0.2216146913927257,1.3714763250647,0.07554996068437647,-1.2996381148260707,0.44091053466982594,0.23826786638032801,1.1354998546282753,0.621614691328468,1.30367943800749,0.003162937051812975,-1.1252499546481571,0.2752313995239825,0.024773040534986152,0.026158242768716214,0.03487602802392109,0.04275042962615297,0.008164936709449748,0.012788754704283782,0.01120444063843995,0.024773039286564182,0.024630213004546462,0.034876028022973245,0.04461690638496909,0.008122850581188786,0.012403366346548043,0.011108441778524712,0.02477304031663605,0.02664384713124105,0.03487602802380409,0.039086065731972604,0.008196046938226023,0.013199389143143793,0.010867849313184583
0.03579026239800652,1.1332542741159832,0.41976120993173016,1.3537801919405592,0.04093976626607454,-1.2255465415130053,0.3635954169359896,-0.16420973739740255,1.118346803742372,0.21976121001436433,1.373167851135591,0.07708968417669448,-1.3099434987706908,0.448023217098089,0.23579026244725773,1.1392709701678063,0.6197612099495731,1.307924173497591,0.004853936665028591,-1.1369011508313056,0.28171848144624423,0.024827838968625837,0.026197469370313788,0.03498836848645931,0.043030711207612114,0.008179359535596752,0.012751306763480434,0.011132269759199355,0.0248278375676046,0.02461626368558083,0.03498836848549693,0.04477751379667616,0.00813585113620717,0.012365839077268353,0.011004971895111085,0.0248278386023196,0.026748124414353956,0.03498836848626375,0.039417241910883256,0.00821197655527448,0.01316223140361353,0.010853301777443277
0.022793076252831498,1.1166529050743708,0.4169916370218351,1.3476848421202121,0.04235004446283419,-1.2362128235849539,0.3703944992300386,-0.1772069235271858,1.1032138066852488,0.21699163711180214,1.364617756167394,0.07839841667360148,-1.3199698170212204,0.4544159679988391,0.22279307631647235,1.1227150163783828,0.6169916370464522,1.3041071631244603,0.006335011110424005,-1.148319202912386,0.2875092848328167,0.024861967184451283,0.025801994568778883,0.03508999889231204,0.04304639409774789,0.00819377109781712,0.012725938947344235,0.011070687004235188,0.024861965553752453,0.02420222362330427,0.035089998891379266,0.044637551083490365,0.008148905054767104,0.012340223724374455,0.010914708345843769,0.0248619666600719,0.026441693208343026,0.0350899988920768,0.039545235242023954,0.008227820710535341,0.013137389688093647,0.010845942408556271
0.024880617954465462,1.1211491585040942,0.41869301135997955,1.3507863798253328,0.043633541932529885,-1.2505234778419536,0.3780140598362251,-0.1751193818065381,1.1069636630053201,0.21869301145582118,1.3664299019445834,0.07958204385031475,-1.3334431388311019,0.4614938120605668,0.2248806180321828,1.127770040645735,0.618693011390106,1.3077392126221432,0.007689731060931959,-1.1635906008708692,0.29419617910302764,0.02495182915568463,0.025924097397910306,0.03521737296914718,0.04331008375861044,0.008208986792763526,0.012698708472946168,0.011009340359631147,0.024951827503937245,0.024285988244919444,0.03521737296835151,0.0448177836017023,0.008162710929128916,0.012312204705019448,0.010823267144036641,0.02495182855295546,0.02660197020486564,0.03521737296892977,0.039840878575906284,0.008244533946159453,0.013111248218665815,0.010842689746041039
0.03893977941242779,1.144014156119121,0.4233182285364024,1.359575729296345,0.04365954505201608,-1.250318237969186,0.382664133024055,-0.1610602203313034,1.126860680288909,0.2233182286368095,1.3743177896889298,0.07951255288871462,-1.3331324175693084,0.4655344104682977,0.23893977950278938,1.1520423428224378,0.6233182285709421,1.3161941516589342,0.007779526007987259,-1.1635098052572321,0.2987973569552384,0.025032157764555727,0.026427368430906695,0.03534037730449048,0.04370601018813642,0.00822932346099854,0.012637458169847123,0.010883265908634417,0.02503215629231092,0.02471455012541846,0.03534037730400744,0.045154115274725584,0.008181727285864271,0.01225170743238516,0.010688899678470773,0.02503215718021295,0.027128384737537016,0.035340377304378855,0.04024047892544357,0.008266300637585527,0.013049200602920403,0.010747397358304588
0.027986784086608915,1.1356055558113276,0.4187450911195474,1.3583623921117187,0.045674392161643484,-1.262646743104236,0.39078588816212156,-0.17201321564468186,1.1189937911306205,0.2187450912245699,1.3707789970303257,0.08141765606197338,-1.3447463321952007,0.4727639706520828,0.22798678418661944,1.1440389904562074,0.6187450911579909,1.3167284407631359,0.009872353661149469,-1.176637985005166,0.30661107135138704,0.025069763698545345,0.02618662050848201,0.03544879421772966,0.04384466104920857,0.00824074691344951,0.01261000390939526,0.010814101079299083,0.025069762159990842,0.024440747563166852,0.03544879421749254,0.0451343275779457,0.008191832011044311,0.012224161777782058,0.010596752479377237,0.025069763050473415,0.0269735483982548,0.0354487942177178,0.04048063942983918,0.008279134735789926,0.01302209629879735,0.010729001775315538
0.01174068335287941,1.1179139953389101,0.4131578861342203,1.3483999559937887,0.0463013967819923,-1.2592328538357287,0.3942174771449425,-0.1882593167907557,1.1030960179038782,0.21315788585487297,1.3580805336877153,0.08195558365885192,-1.3413488134618834,0.4756839503643017,0.21174068346066166,1.1260597981444762,0.6131578861758779,1.3097122810917932,0.010558935706913575,-1.1731736090534883,0.3100738414529942,0.025061981226558804,0.025736666903351305,0.03550858604397224,0.04374745114924627,0.008254226638000422,0.012578465330844056,0.010716817648963083,0.025061980212725304,0.02398243890481217,0.03550858604912135,0.04484764955992603,0.008204162295874971,0.012193754761735875,0.010495900335347103,0.025061980497198825,0.026606578714406515,0.03550858604408221,0.04053532450480263,0.00829389493570578,0.012989268944844453,0.010652287441187127
0.008756398106560237,1.1156397849565405,0.4115118123326061,1.355523055296679,0.04730518650485693,-1.260259195082797,0.3996720409956334,-0.1912436017636592,1.1008302440612083,0.21151181229812344,1.363677440793011,0.0828533429106012,-1.3422470670059259,0.48033319968250626,0.20875639802642806,1.1241425090884047,0.6115118121966034,1.3171918145545987,0.011638872669305966,-1.1743571642473498,0.3158577269912948,0.025105763501492517,0.02564605805120178,0.035612341087144624,0.04407702840777047,0.008268232131698493,0.012532455291154262,0.010608510468964865,0.02510576230408719,0.02386320880779016,0.035612341089101905,0.04507063011827885,0.008216922096076617,0.012148666128277376,0.010382074220785147,0.025105763303610883,0.02657293811156703,0.03561234108921904,0.04090599712375791,0.00830926121554297,0.012942342853573178,0.010570093645479412
0.03261284569451081,1.140029457113087,0.4216087009977631,1.365384332900486,0.04605655651902041,-1.253472666215102,0.40201005798869005,-0.16738715481574346,1.12198154804266,0.22160870064557064,1.3731585272081008,0.08149525776623068,-1.3356183043330492,0.48212493946633117,0.23261284565697823,1.1502092453089598,0.6216087008973674,1.326314591243192,0.010472551371633054,-1.1673292988591928,0.3184565128735918,0.025214346541796398,0.026221520149314934,0.035750398114895963,0.04447959407163307,0.008291799272458265,0.012461257153159653,0.010464961341326524,0.02521434623556078,0.024371360491584972,0.0357503981209833,0.0454578750572339,0.008239305229473134,0.012078805294910927,0.010241326856490514,0.02521434637808925,0.027154455209656824,0.03575039811657941,0.04127776496507717,0.008334135668360419,0.012869600837367346,0.010437181510414723
0.03164080303863457,1.1350262209518998,0.4223915505287921,1.3724981655212674,0.0463670645956511,-1.2527502296141133,0.40644458614422874,-0.1683591973410131,1.1173512036131943,0.2223915500373045,1.3788818513219905,0.081693974224471,-1.334833136728591,0.48582635896873716,0.23164080271477244,1.1454000931214947,0.6223915502920763,1.333721361550336,0.010866146734825777,-1.166669005348657,0.32328415477812017,0.02526051524270024,0.026082917245172095,0.0358594843761707,0.04480037412853428,0.008307721506598831,0.012407693186280452,0.010346999561229296,0.025260515074951872,0.024214465253230812,0.03585948438340079,0.04568772685374365,0.00825404386410066,0.012026028159488507,0.010121669353034884,0.02526051540513333,0.027068234498588903,0.03585948437837373,0.041631200240569405,0.008351359556672861,0.01281519360974551,0.010337317482639918
0.03472661579855685,1.125803306706823,0.4284212679060276,1.375807564065512,0.04614129604093553,-1.2539318969675142,0.4104352202079379,-0.16527338572016956,1.1092409831676735,0.22842126732414594,1.381308480460277,0.08134895241929652,-1.3358013718758905,0.4891954618258049,0.23472661540672043,1.1357890269796576,0.6284212675435499,1.337385220021091,0.010735024811916238,-1.1680809068153668,0.32747181005777914,0.025343110982749766,0.02590469818307825,0.035994490060667225,0.04503483030417436,0.008325997662359124,0.012362393977851532,0.010241782741341594,0.025343111102038973,0.02404385962932151,0.035994490067856315,0.04587147812432786,0.008271088670101422,0.011981002526379604,0.010012570176061518,0.025343111224768722,0.026917160821008312,0.03599449006235933,0.04188429178906568,0.008370976055195415,0.012769603047080452,0.010251501773613406
0.056314367418289143,1.1518908066549036,0.4367209204929271,1.3849010647505458,0.045006743512051806,-1.2450215275712926,0.4120386286459994,-0.1436856360885446,1.1317347875951336,0.23672091987196778,1.3898334528995295,0.08010605421219208,-1.3272104690030853,0.4904138921790974,0.2563143664747025,1.1638521379997548,0.6367209200300297,1.3459434022120376,0.009683822545001664,-1.1587919442289585,0.32940901637789066,0.025449942079446654,0.026515911858057503,0.03612422632323792,0.04542600450363339,0.00834621092932009,0.012299160399318262,0.010107667230375214,0.02544994184140833,0.02457856170810202,0.03612422632906891,0.04623967338031827,0.008290140825082299,0.01191924810333104,0.009885324943915063,0.025449941654061017,0.027540477027396024,0.036124226322754506,0.0422505124766523,0.00839248123916219,0.012704639952304038,0.010120336721832919
0.05553399086206812,1.150539721452001,0.43674627957621953,1.3930972166872022,0.04620596289182033,-1.2534672675483831,0.4186664826280587,-0.14446601057859848,1.1303321806291065,0.23674627927942055,1.3967813313633997,0.08117950381433103,-1.3351205900785357,0.49604321257587924,0.2555339887061622,1.1628862461344247,0.6367462790400962,1.3542638670805718,0.01098472390089722,-1.1678203896861055,0.3364698212588752,0.025528779652206422,0.026462962675703958,0.03624991634654261,0.045775123394286674,0.00835800486767194,0.012266478877950055,0.010025628512037095,0.025528779531987587,0.024505895371036056,0.03624991634983608,0.046514359335659096,0.00830069713424066,0.011886686440784533,0.0097946325099852,0.025528778407928197,0.02753144661340443,0.0362499163432725,0.04261906805553704,0.008405613139564727,0.012671983298502025,0.010065296810060577
0.047638258223872465,1.1421402310611946,0.4343715160970177,1.390699176211656,0.04688399553955336,-1.2567005928923791,0.4232005575718362,-0.15236174279844072,1.1227629909959165,0.2343715159144844,1.3923020905964536,0.08175502937541035,-1.3380701614534753,0.4999016833337488,0.24763825647744278,1.1544467686394488,0.6343715156733876,1.3536895852062663,0.011738817303182492,-1.1713831505332177,0.34135700699147226,0.025562278332316363,0.026253939852871604,0.03634057833732709,0.04587961658815355,0.00836911590034441,0.012236377527579025,0.009940301232419105,0.02556227847068447,0.02428409074622573,0.036340578341239514,0.046473966569339435,0.008310691029415118,0.011856750405449566,0.00970570439806057,0.025562276961392585,0.02737864393095917,0.03634057833232759,0.04282427925111852,0.008417991034474959,0.012641707300749146,0.009997493498123147
0.03964635478539896,1.1238640178665915,0.4358744661114909,1.3749323484262663,0.04691411493576303,-1.2534536760420576,0.4255289267210978,-0.1603536468370788,1.1068183157095708,0.23587446566017864,1.3746528772221136,0.08167383522574423,-1.3348287176878038,0.5018552462472337,0.2396463533896695,1.1351292876444317,0.6358744657846522,1.341102695910834,0.011854991809842286,-1.168111485380813,0.34383111481941225,0.025601370889544745,0.025835904457884282,0.036449622760265164,0.04563764191513251,0.008382981382681511,0.012209371696662105,0.009854422412140915,0.025601370664956994,0.023889788387149606,0.036449622765646915,0.04608428232437865,0.00832343463111647,0.011830626427524832,0.009620996788007815,0.025601369620562253,0.027001716035523562,0.036449622753849234,0.04273967977281992,0.008433119664830757,0.012613686660626093,0.009920060790775112
