Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.009143306169505755,1.0073155394279036,0.3076633227954486,1.0200602422710707,0.025492672094021285,-0.5394446205688278,0.5808047309010753,-0.2091433061608029,1.0084055079876275,0.10766332280813282,1.0233756029847416,0.060951347324140315,-0.6671828462149387,0.5680747693233545,0.19085669379878065,1.0061295458019506,0.5076633227521629,1.0166685154369772,-0.008688813760930725,-0.40565585230237405,0.604012575304322,0.02402429654177592,0.02150905453598829,0.030746413378112084,0.027176822748676832,0.006814020280025374,0.013693283785604112,0.011502045476629712,0.024024296779687374,0.02306210244460599,0.030746413377901342,0.029366682632892136,0.006825360951784232,0.013432937024762127,0.012546264489446943,0.02402429563621507,0.01968209565631532,0.030746413378829943,0.024747956873268515,0.006792986868652244,0.013960425175067539,0.010632138139121512
-0.008304544541105316,1.0089991858828036,0.311317583052198,1.0222040774424974,0.025177276963917916,-0.5381289856123911,0.5753081848719382,-0.20830454452137587,1.0103184660814606,0.11131758308166824,1.0258292999793972,0.06067008407404789,-0.665674870251536,0.5626504496157836,0.19169545544101957,1.0075490460764234,0.5113175830258252,1.0184660923535338,-0.009063701056171325,-0.4045098336202914,0.5986983245538572,0.023978038153024704,0.02155109997736579,0.030767189367846663,0.02730810127741418,0.006843794687482586,0.013636989174671208,0.011444215415189625,0.023978038769804016,0.02308449864412748,0.030767189367360323,0.02948630603327802,0.006853932512001641,0.013375824793976625,0.012481713837729728,0.023978037536528198,0.019730624582750413,0.030767189368280642,0.024875734465531762,0.0068238792299931865,0.013904931849039442,0.010581157201845163
-0.006536735821715419,1.01197241088575,0.3164099324855024,1.0249960489302647,0.025869586478315998,-0.544420188188733,0.5698324808510719,-0.20653673579474874,1.013695829448834,0.11640993252854415,1.0290228244172002,0.06141866134275664,-0.6716055918695214,0.5577133653827028,0.1934632641702478,1.01005483384543,0.5164099324727881,1.0208057240355308,-0.00845755977399093,-0.41114477422847656,0.5930194068998399,0.023958290205785767,0.021661351120983108,0.0308221885202425,0.02751242168420261,0.006873091160395115,0.013556640196332551,0.011383262847065553,0.02395829118631334,0.02317825214019733,0.03082218851953648,0.029683330215026737,0.006881843300848495,0.013295028825409193,0.012416325073718627,0.02395828987914988,0.01984047309097674,0.030822188520450478,0.025068933860837268,0.006854441276928549,0.013825169461321538,0.01052414724534262
-0.0068035106564210595,1.0068808360283148,0.3195670505677176,1.021393619497374,0.026430096234195233,-0.5538029555473151,0.5609832994200731,-0.2068035106249004,1.0078474058569684,0.11956705062178108,1.0247744985938803,0.06201811787508016,-0.6804161839128512,0.5493353194018818,0.19319648934232234,1.0057905206891717,0.5195670505660327,1.0178363544727524,-0.007964387729546274,-0.42105224078004216,0.5840238874427239,0.02393441016669951,0.021644013728759976,0.030868823314092606,0.027589660195963026,0.006900287178337235,0.013517604421930913,0.011313902044495963,0.023934411485843722,0.0231199478953119,0.030868823313210152,0.029721773763875515,0.006907772722325732,0.013254073581524478,0.012345239808887161,0.023934410117175113,0.019849361630028404,0.030868823314120032,0.025164497889275286,0.0068828117180109285,0.013788465843801058,0.010458321496477779
-0.009221244157146978,1.005234316450905,0.32072023332715127,1.020366283967769,0.02704781415229257,-0.5579160853648717,0.5549470156395062,-0.2092212441228368,1.0059501874123151,0.12072023339022994,1.0235199739240795,0.06267461514510608,-0.6841201047183025,0.5438147424842258,0.19077875584617057,1.0044139679880866,0.5207202333343981,1.017007415338165,-0.0074151103983345346,-0.42557061490971465,0.5777750820272636,0.02390599033827575,0.021675917496498158,0.030908762009669678,0.02771129855719084,0.006926727247125617,0.013469259537561744,0.011265718567829534,0.023905991960373078,0.023114837941294302,0.030908762008644303,0.029809966121935875,0.006932947876486429,0.013204401778531582,0.012295060075221135,0.02390599054485841,0.01990058609433278,0.030908762009552337,0.0252973250684711,0.006910424951606174,0.013741602758577824,0.010412642822220933
-0.004436073163602212,1.0087231694897196,0.3281705696496011,1.0238999607239117,0.02678741678174773,-0.5593126023430071,0.5488631031825676,-0.2044360733780907,1.0098974936388898,0.1281705693945241,1.0275578711119921,0.06243572254997082,-0.6852703749424615,0.5379799921408684,0.19556392684254822,1.007363554708119,0.5281705696640153,1.0199741267343247,-0.007725729646820667,-0.4271882319025385,0.5717083646189691,0.023877413050844384,0.021749463381520746,0.030958251713379622,0.02787747836883449,0.006957661235167919,0.013402841227777143,0.011191510534446624,0.02387741349817255,0.02317420946435832,0.03095825171766476,0.02997061825122383,0.00696273491983352,0.013136877864431974,0.012214470318244462,0.023877413485446655,0.019975279607545488,0.03095825171314719,0.025454546829262768,0.0069424228918581405,0.01367632468509107,0.010345142254713557
0.005883980677744464,1.0096956570234603,0.34005886414983266,1.025552232534277,0.025386425614687458,-0.5541106917814079,0.5420879831369912,-0.1941160193711415,1.0109851223613535,0.14005886410546267,1.0294260185692763,0.06105610603039319,-0.6800088341148813,0.5309337393734628,0.20588398058521568,1.0081912489137674,0.5400588640228429,1.0213694309364452,-0.009176916110104072,-0.42200762266296205,0.5654000959897066,0.023832277376252695,0.021762266316881756,0.030998532986971063,0.027991636002802182,0.006995580044362587,0.013327911925373541,0.011081593369364118,0.023832278495204695,0.023172002824347556,0.030998532987731187,0.03007702160515541,0.0069994048146559,0.013060652570976576,0.012092225165411648,0.023832276745877495,0.01999447741022484,0.030998532989075515,0.025565228107680096,0.006981519284792252,0.013602548234600335,0.010248021572217518
3.2634160265225905e-4,1.0100090315452543,0.33852143257165646,1.0260068278267325,0.026662858482757568,-0.5626579243675315,0.5364379781029593,-0.1996736584259185,1.0113022465978392,0.13852143256028387,1.0298661018921378,0.06238508899160505,-0.6880253796149126,0.5261912081135163,0.20032634153354598,1.008472671408735,0.5385214324773185,1.0217824914961937,-0.007981221087818013,-0.4310928120744233,0.5592031821146268,0.02380901642951699,0.021846765295210867,0.031040157841525962,0.028169314671211546,0.007016763774927104,0.01327903163128324,0.011047442455866448,0.023809017898016545,0.023223090054997585,0.03104015784174075,0.030226129496054324,0.007019161019207407,0.013010758054455096,0.01205955511611968,0.023809016069812936,0.020091718440987297,0.031040157843087574,0.025746408444139796,0.007004038953047097,0.013554932076317007,0.010212726306545733
-0.002837889543448411,1.015642395507352,0.33922590249892537,1.0311044069654307,0.027695142031696818,-0.5736024537568135,0.5300561326294548,-0.20283788951925588,1.0176199836774187,0.13922590251517247,1.0356498594696506,0.0634437052391511,-0.6982977681372712,0.520963227782598,0.19716211040387419,1.013258108353306,0.5392259024319903,1.0260762308665754,-0.007001628270123406,-0.44272431450311145,0.5520287177179534,0.02379395388677844,0.021985999451985618,0.031091970833480972,0.02839911365478901,0.007037363478095336,0.013237901957306638,0.011012572730734069,0.02379395388651881,0.023346650115343277,0.031091970833240803,0.030450194877627422,0.007038549880811082,0.012967716542584091,0.012028921801841511,0.023793953887516286,0.020227697528051685,0.031091970834589207,0.025961758892037636,0.007025779010969819,0.013516042618786719,0.01017385402829556
-0.010333282095596747,1.0132587347370499,0.33617232764541116,1.0293390921406453,0.02926989701980698,-0.5833821010239455,0.5240015973427637,-0.21033328205144716,1.0148753066822007,0.13617232768486334,1.0335137007511377,0.06505226216809684,-0.707549128620581,0.5158844795502812,0.18966671787120246,1.0112674727616455,0.5361723276011641,1.0246468255520862,-0.005489199558819713,-0.45303369540783855,0.5453437375696024,0.023779211508154718,0.022027974694996094,0.031140343118986665,0.028533465115130052,0.00705644058625361,0.013199493049971419,0.010980738864410514,0.023779211507631803,0.023342208376621466,0.031140343118366224,0.030539732707295656,0.007056244076023426,0.012927812318122725,0.011999505180398464,0.023779211508628356,0.02029535487573218,0.031140343119721154,0.026113805594540827,0.007046152918405329,0.01347939517743851,0.010139648812515773
-0.008222600326983678,1.0140693186287102,0.34106953040038673,1.0303825577071353,0.029166642685011568,-0.5823412770610759,0.5189636214401742,-0.20822260026669998,1.015741826424253,0.14106953045889495,1.0346254399255514,0.06497345265478338,-0.7063702858873232,0.5111019666821893,0.19177739965632246,1.0119764455443376,0.54106953037536,1.025557536139287,-0.005646939044761434,-0.4521006830825029,0.5403313642418409,0.02374698133663598,0.022076794179291172,0.03118574646450201,0.028680582264249167,0.007085558150117915,0.01313239042436326,0.010911658181032022,0.023746981335903097,0.023362566733839466,0.03118574646356872,0.03066308519925297,0.007084053092159468,0.01286024029763363,0.011923408518334106,0.023746981336886984,0.020356842463105197,0.03118574646491956,0.026264604656492933,0.00707651760496635,0.013412718994556901,0.010077437828781045
-0.013002827424642047,1.0108010485878334,0.3403532525297977,1.0279137284336317,0.030215293008785282,-0.5877411017788544,0.513470042727022,-0.21300282735055426,1.01203672254206,0.14035325260447806,1.0317026755108558,0.06603552930461765,-0.7113989196773702,0.5063383221481789,0.1869971725721994,1.009220076646742,0.5403532525205993,1.0235335039945272,-0.004642122219412292,-0.4578610528260134,0.5344375438884051,0.023731178712399686,0.022087525434020757,0.0312388420799573,0.028782712420887983,0.007107337173774485,0.013092576970250139,0.010875369552396852,0.023731178711487794,0.023324385835712735,0.0312388420787594,0.030715287177700036,0.007104603645660518,0.01281948321816484,0.011886939067520029,0.023731178712470987,0.020398208413421035,0.031238842080115403,0.02639107369669708,0.007099467349066471,0.013373980252703479,0.010041287925620203
-0.009124879279940908,1.0093050503582761,0.3468396133526101,1.027486450326503,0.03012966879865009,-0.5915878002472394,0.506969520010669,-0.20912487919511813,1.0103472039063417,0.1468396134402184,1.0311576970983083,0.06597315081999128,-0.7149272107399883,0.5002989757748056,0.1908751207281085,1.0079540531949425,0.5468396133566031,1.0231991898710608,-0.0047772126582218966,-0.46201038592493127,0.5277885214108943,0.02370455258179337,0.022102855880627464,0.03129130850084047,0.028905410125050334,0.007134829213805654,0.013037296863322216,0.010806780342576873,0.023704552580752856,0.023314215696167116,0.031291308499432,0.030816133257893594,0.0071306735779694454,0.01276344981485175,0.01181486968660546,0.023704552581719395,0.02042783911990763,0.03129130850078262,0.026518890654106883,0.007128323028991016,0.013319514977386102,0.009976780494976193
-0.01052045776184518,1.0133401042434922,0.34934355331630906,1.0310305451907371,0.031158536996428732,-0.6010560837472835,0.5022434476845843,-0.21052045766765903,1.0147887426974498,0.14934355341502306,1.035087843104139,0.0670052452812126,-0.7238910710893183,0.49674363942617605,0.18947954225548275,1.0114249744496648,0.5493435533312288,1.0262282213108944,-0.0037816007983877964,-0.4719885231907385,0.5222673620578817,0.023701115116460853,0.02221550873755394,0.03136380799021599,0.029114477300178063,0.007157582039143594,0.01297056286268947,0.010763871610850862,0.023701115115302734,0.023399876099311243,0.03136380798862569,0.031005538793876977,0.007152140117590367,0.01269606884530465,0.011772527573493672,0.023701115116267043,0.020548122784214477,0.031363807989979585,0.02672509471536642,0.007152304503921647,0.013253677846334657,0.009932027298979016
-0.010951627412305532,1.0095052050531992,0.35237756496534395,1.0282507140244757,0.03194706972554723,-0.6099511060493993,0.49446050701632555,-0.21095162731053535,1.0105024752055314,0.15237756507319866,1.0318498477147284,0.06781453247775637,-0.7322453955553816,0.4897794185965292,0.18904837261266752,1.0081592865944873,0.552377564989324,1.023924351807022,-0.0030437026790601784,-0.48142503631164474,0.5139732749066219,0.02368636231091796,0.022225115793448134,0.03142658201679897,0.02922371297984718,0.00718013843191676,0.012939933021622992,0.010707840885512378,0.02368636230966719,0.023368206929244288,0.03142658201505967,0.031071266378753723,0.00717343205497515,0.01266354288861793,0.011718562580572382,0.023686362310626877,0.02058398594345705,0.0314265820164148,0.026854851969371065,0.007176075688967591,0.013225134329110967,0.0098744523344166
-0.013182278233798802,1.004685205284442,0.3539656220546905,1.0247047423154003,0.03288891639030256,-0.6202155639220142,0.48695564459813623,-0.2131822781255473,1.0051579489184195,0.15396562217031276,1.0277629131486548,0.06876156018819651,-0.7419291872090072,0.48325555286183436,0.18681772179754835,1.0040326033324127,0.5539656220862269,1.020967331667443,-0.0021359146988874644,-0.49227407618780855,0.505793828542563,0.023676515219528755,0.02220821423429367,0.03149103052476744,0.029304811711639015,0.007201874283884641,0.01290610893700722,0.0106540072472075,0.02367651521820186,0.023304456513877986,0.03149103052290205,0.03110201750756455,0.007193848205205479,0.012627601461599976,0.01166753556102454,0.023676515219158475,0.020600163485405106,0.03149103052426038,0.026963776773740664,0.007199079683424152,0.013193663789579297,0.009817663140145549
-0.013625771861264523,1.0085021358847472,0.3571302488654064,1.0279746918114223,0.033620489313032687,-0.6232746802147178,0.4829600613123181,-0.21362577174781133,1.009330917218411,0.15713024898738562,1.0313565932200646,0.06949228627510734,-0.7446680812968925,0.4801236885746146,0.18637422817530663,1.0073324156365013,0.557130248903189,1.02377957056083,-0.0014343855857197885,-0.49564980051761737,0.5012709425718543,0.0236678472623534,0.022312120558742616,0.03156181836994221,0.029504931122347644,0.00722514726817535,0.012851103700590798,0.01061512881106534,0.02366784726096262,0.02338303666635868,0.031561818367973955,0.031278536960085014,0.007215901498261772,0.0125721296766317,0.011626682612853443,0.0236678472619175,0.020713977342433357,0.03156181836933367,0.027164567277750417,0.007223532368190696,0.013139221707414292,0.009779203177989628
-0.016874407560865713,1.0153581485935415,0.35797896364510523,1.033912721705343,0.03500794467478374,-0.6397223689193252,0.4775707425039194,-0.21687440744273628,1.0168091548052456,0.15797896377266354,1.0379295459110551,0.07088576180835637,-0.7604198048289619,0.47640126495021606,0.18312559248014834,1.0132653323383278,0.5579789636881648,1.0288592740326585,-7.927456157824642e-5,-0.5128329173758746,0.4946068827044754,0.023665241482542485,0.022479175248818498,0.03163191089762358,0.029769600841113242,0.007242835302405224,0.012789123854700862,0.010576664703611807,0.023665241481100965,0.023527409488934458,0.031631910895565295,0.03153324212972092,0.007232260884790227,0.012508849795765633,0.011592649946869031,0.023665241482054147,0.020876041718672998,0.03163191089692954,0.02741519666081913,0.007242515941514672,0.013078860536654302,0.009733699829594574
-0.015813220455898936,1.0115388094494397,0.3623893507171722,1.0312243920920576,0.035500200083672606,-0.6460573741427188,0.47101495991657427,-0.2158132203344078,1.0125868269823983,0.16238935084900905,1.0348200620285817,0.07136986672921508,-0.7663083675947441,0.47067822292594613,0.18418677958861082,1.0099917319675136,0.5623893507644881,1.0266266142378757,3.9123816678876544e-4,-0.519614210739429,0.487514839401514,0.02365717946586502,0.022463000524956173,0.03170611454576225,0.029856582269731445,0.007267690828944574,0.012745394599262171,0.01051626497967819,0.02365717946438494,0.02346849529044172,0.03170611454363663,0.03157459953626255,0.007255791965577642,0.012463507514991487,0.011532048486170189,0.023657179465334393,0.020890690550041828,0.031706114544999955,0.027527544488876156,0.007268650239457181,0.013036886763057308,0.009672718044187477
-0.02030180517641273,1.010938776890045,0.3625195081753556,1.0308120953922033,0.03721857157577596,-0.6618478798137887,0.4649047515515993,-0.22030180505132174,1.0118834604723692,0.162519508311406,1.0342416571720852,0.07307265445083627,-0.7813249197378367,0.46621821075727043,0.1796981948712882,1.0095008888764871,0.5625195082264371,1.0263382505171537,0.002094205966294227,-0.5362093444254171,0.4801237557653114,0.023666983375661314,0.022510593557662047,0.03179197456681736,0.029996089618686817,0.007285330986054165,0.012708995989135882,0.01048832782672346,0.023666983374135787,0.02346934444114862,0.03179197456462436,0.0316660789983499,0.007272229523408679,0.012425231986422784,0.011510525026921702,0.023666983375090794,0.020967081828644717,0.031791974565994245,0.02769015708751942,0.0072874398923644,0.013002764541497043,0.009635560659599677
-0.017289443099872053,1.0100446336206046,0.36902619123816444,1.03072854647203,0.03794348006254489,-0.6724786212366655,0.45837261731763856,-0.21728944324869642,1.0108827622927126,0.16902619104505762,1.0340695352481026,0.07377171326382481,-0.7913846879476034,0.4608427233170562,0.1827105569501523,1.0087420176499382,0.5690261912921196,1.0263096851606588,0.0028163227138752744,-0.5474178594070219,0.47274145361954445,0.023676630715782028,0.022536310704009396,0.03188910372440574,0.030127832838245813,0.007309154676993158,0.012664425956581595,0.010434297173415806,0.023676630717908532,0.023463903785400093,0.031889103727517513,0.03176799512599061,0.007294773556654743,0.012378818155704595,0.011458257690247673,0.023676630715183392,0.02101586157896769,0.03188910372353721,0.027834497388745244,0.007312506306047857,0.012960281127206688,0.009577635353184144
-0.019621392511112744,1.007434344243034,0.37055745927329903,1.0290164056884255,0.03883402009958453,-0.6796378729140516,0.45282004630176215,-0.2196213926062564,1.0080261975971205,0.17055745914456782,1.032071946251439,0.07464466503125844,-0.7980879806842973,0.45634139097640936,0.18037860754100846,1.0064878974666958,0.570557459329805,1.0248985785433715,0.0036966109677089576,-0.5550367239888447,0.4664537775633965,0.02367134153502205,0.02253447382866075,0.031960576633942674,0.030225214696729764,0.007329631853432859,0.012629980715363328,0.010395581193485399,0.023671341536425,0.023418741820665463,0.03196057663601279,0.03181859674407075,0.007313977931379607,0.012342890228993115,0.0114206638451066,0.023671341534399745,0.021045069032548352,0.03196057663303429,0.027957728603728117,0.00733422702488344,0.012927500022443557,0.009535666432363756
-0.02952280881378337,1.0015889144013284,0.36572734787084366,1.02401104988809,0.04082874169962314,-0.6932279613839053,0.44764323761779073,-0.229522808765838,1.0017064811197673,0.16572734791418503,1.0264177377246493,0.07663168926792208,-0.8109914414348497,0.45278893081546984,0.1704771911322308,1.0013923037429149,0.5657273477995962,1.0206722861472575,0.005668622902137821,-0.5693410207366182,0.46003171306071483,0.023668152142386868,0.022515160929257177,0.032024434551211234,0.030296336612915396,0.007343904070039045,0.012602316116105197,0.01038203236384145,0.023668152141881015,0.02333415761757966,0.032024434550515325,0.03181237954177547,0.007326956166955998,0.012313725956938899,0.011412576801171139,0.023668152143149497,0.02107487984272386,0.03202443455235545,0.02807740852616392,0.007349776404799902,0.012901684353407493,0.00951284319280979
-0.0386859451492319,0.9999494465784806,0.3612304796414641,1.022719299395823,0.042247252711906436,-0.6998942183296207,0.44384960515227617,-0.23868594508025542,0.9999459511631144,0.16123047970995236,1.0248994244410676,0.07803101136113033,-0.817210865753428,0.4502800130053159,0.16131405481698705,0.9999555470352808,0.5612304795944756,1.0196147622088851,0.007079233043650657,-0.5764645446920476,0.4553037199476579,0.02365532207620158,0.0225269218260974,0.03207590214937701,0.03039818466592855,0.007358942179999216,0.012574274844602294,0.010370721375713807,0.023655322075422987,0.02329290025082189,0.032075902148278324,0.031854912225172664,0.007340801748073162,0.012284703190184931,0.011402510676379976,0.0236553220766978,0.02112400183694859,0.0320759021501308,0.0282130265420529,0.007365999619060106,0.012874818917031385,0.009496414486828229
-0.043928064790430696,0.9983770634829612,0.3603542946056048,1.0218274996287757,0.043619308173898474,-0.7095419107865262,0.43916080389976786,-0.24392806496474084,0.9982712314991569,0.16035429439839438,1.0238448032014345,0.07937976074330644,-0.8263280925317454,0.4469628658098531,0.1560719351932638,0.9985687799260822,0.5603542945795865,1.0188887982174513,0.00844866252457882,-0.586653658090478,0.4495856307621622,0.023653810902069635,0.022542125177944017,0.032146265928948634,0.030511235971205735,0.0073750008970600725,0.012547397052993806,0.01035362338135147,0.023653810904510218,0.023264659718907003,0.032146265932268915,0.031920133313929316,0.007355612164831302,0.012256499455817506,0.011387724014334775,0.023653810902337122,0.021170145687403646,0.03214626592936558,0.02835227602543273,0.007383293145973077,0.012849512509252524,0.009472786776796416
-0.04665135670768932,0.9997604701800404,0.36156542122957847,1.0233518918996516,0.04454450424674705,-0.7195466649806808,0.43455032009820455,-0.2466513567045998,0.9997456914791405,0.16156542122514647,1.0254389575394685,0.08027426098372525,-0.835775001044719,0.4437950053376254,0.1533486431662885,0.9997882300735582,0.5615654210795463,1.020247917677715,0.009378226290721936,-0.5972348579824153,0.44388331459846336,0.023650980915337922,0.02258741405554162,0.03222039133645611,0.030658022447116684,0.007394090554375784,0.01250285029568992,0.010320025399993485,0.023650980915423264,0.023273683161593804,0.032220391336527474,0.032030782483804185,0.00737345522716802,0.012210648090199082,0.011354763052689561,0.023650980917028486,0.021238378354976654,0.03222039133885618,0.02851468867865079,0.007403614469486897,0.012806525660982499,0.00943389241504812
-0.04057610805460935,1.000764123003033,0.3695735383387351,1.024987308609743,0.04350518077857363,-0.7125191438325018,0.4302930563614082,-0.24057610801779408,1.000809693386184,0.16957353837373995,1.0271727858100799,0.07919830052280807,-0.8288375784687869,0.4396663260129437,0.1594238918541427,1.0006765726668365,0.5695735382287079,1.0216932460927541,0.008349442254094952,-0.590073046174466,0.43977402179119734,0.023626340993843534,0.022593493535959394,0.032286591416406704,0.030773672596242405,0.007423130182165538,0.012445701591102306,0.010245058848526627,0.023626340993484877,0.02325781284258204,0.03228659141584988,0.03212563615807416,0.007401370525855736,0.012153618228832095,0.011270917698130047,0.02362634099507095,0.021259202381874762,0.03228659141816089,0.028637872194120787,0.007433790663474869,0.012749043209539993,0.009367692089755755
-0.04441762595537044,0.9946128307215328,0.3701916844098824,1.0198476288241647,0.04510252855341229,-0.726138938579317,0.42445430308791876,-0.24441762588944843,0.9943169275002128,0.17019168447887334,1.0214965822226703,0.08077337038275034,-0.8417526452826827,0.43542607548948487,0.1555823739819104,0.9952124303173419,0.5701916843331203,1.0172842711441286,0.009938067514089877,-0.6044252402922213,0.4326738089191678,0.0236340967808842,0.02256237213837929,0.0323766040746673,0.030842596110584913,0.007440680826917555,0.012414343822158558,0.010212644759388026,0.023634096780145254,0.0231712217185628,0.032376604073571395,0.03212520259731894,0.007417551834815997,0.012120039284787278,0.011242003034857924,0.023634096781737755,0.021273934298977677,0.03237660407588899,0.028753644995944867,0.007452707320979487,0.012720232763541884,0.009326696678180209
-0.05114236244654093,0.9875738965639883,0.3679899443091143,1.014338335798076,0.046448880856882035,-0.7347415186925631,0.4193270118681811,-0.2511423623553489,0.986948054202238,0.16798994440757362,1.015467981297445,0.08208634126924919,-0.8498147327528057,0.4316313405178387,0.14885763751518813,0.988915212843052,0.5679899442608952,1.0125259942535947,0.011291284286304215,-0.613585644123622,0.4265413163617786,0.02362986956403778,0.022486831507192558,0.03244369691155138,0.030859343553596177,0.00745597772575722,0.012400907627529274,0.010196805078228649,0.02362986956297647,0.023040680462341565,0.03244369690998882,0.03207104224918429,0.007431636631609352,0.012104726344467288,0.011228780807295996,0.023629869564574354,0.021248050610268875,0.03244369691231828,0.028822690829833852,0.007469219517829897,0.012708901028212396,0.009303794137852286
-0.047401051919585095,0.9825666860258744,0.3739462091213602,1.0108604835384232,0.04560947751323002,-0.7277349327624135,0.41410622808921255,-0.24740105180787086,0.9817378670435903,0.17394620925088444,1.0116853647683206,0.08120942698847633,-0.8428520958208772,0.42648147484437104,0.152598948063434,0.9844116848461069,0.5739462090994208,1.0095078226289398,0.0104623777639542,-0.6064969758382852,0.42148303556025707,0.023603769882043713,0.02241169256727938,0.032507011282256165,0.030886614094761903,0.00748272872992856,0.012363691478164312,0.010124827317876322,0.02360376988071849,0.022930777128481766,0.03250701069242632,0.03205246868167786,0.007457313329596075,0.0120665792255508,0.0111499759789898,0.023603769882303227,0.0212058520540727,0.03250701115036218,0.02888367674204951,0.007497077135367319,0.012672444210630143,0.009238808444536669
-0.046305578255010374,0.98251997810229,0.37847655718790874,1.0113473474234054,0.046163231561172746,-0.7364927042197936,0.40889578851145136,-0.24630557812546913,0.9817391395137123,0.1784765573364519,1.0121792126131373,0.08172147277325825,-0.851094726346074,0.4225723400926688,0.153694421745956,0.9843352342199367,0.578476557186695,1.0099524213158417,0.011031438108229485,-0.6157830075473559,0.41528603433005784,0.02360577776002063,0.02243605717946188,0.032596828850308825,0.031016064162935175,0.007502832611019824,0.012326145473700813,0.010082564217985621,0.023605777758468907,0.022924415886049754,0.03259682817427856,0.032147778802636154,0.0074762596838171035,0.012027211833686166,0.0111075861816576,0.023605777760049695,0.02125239648299022,0.032596828672792115,0.029030831852157168,0.00751835801014227,0.012636937394705608,0.009192353386084207
-0.04568226237889351,0.9729722151405417,0.3825783624300893,1.0038869328007858,0.04674446125249965,-0.7439806047867727,0.40229540148610576,-0.24568226223416478,0.9718646162520665,0.1825783625931852,1.0041574959950572,0.08226531562088601,-0.8580690937416166,0.41705081885547535,0.15431773763733553,0.9756997975518106,0.5825783624459111,1.0034189323047786,0.011621675883824123,-0.6237960095666378,0.4079043770795982,0.02360627814031759,0.022327576870371194,0.03268683368935365,0.031009803061227362,0.007523878517632028,0.01230396676431206,0.010035534945440155,0.023606278138572658,0.022769621567420944,0.032686832956410256,0.032075871135149876,0.007496020274996528,0.012002712233728221,0.011062256186139461,0.023606278140151423,0.021191215826693192,0.03268683347221524,0.029077561832776273,0.007540703318155544,0.012617251361897362,0.009140402334839736
