Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.023033514620270742,0.970406741561504,0.33811977008277516,0.9877242348368506,0.02072689853009274,-0.5446511198634209,0.5807616461457493,-0.17696648536653548,0.9657158358290918,0.1381197701088251,0.9855975150899172,0.056153924390037635,-0.6732206559305232,0.5652932601042973,0.2230335146200349,0.9752916140805084,0.5381197700822549,0.9898276017316014,-0.013347985601285861,-0.4100814645965391,0.60605716325501,0.02402889088562267,0.020759481061698636,0.030418717240785976,0.026040554370060538,0.006704076237279777,0.013972587739297503,0.011601842166475047,0.02402889160980683,0.022318057880765074,0.03041871724036413,0.028188786577710626,0.006718239341398539,0.013715340341778112,0.012636479229671947,0.02402889086946388,0.01899407120841289,0.03041871724079432,0.023717024014731886,0.006680442237390328,0.014235913254639935,0.010743728957233108
0.025262255046135832,0.9676339701210633,0.3434466877580658,0.9856049786527343,0.021236222054103637,-0.5503544596979648,0.5733929773506511,-0.1747377449405535,0.9626059783546209,0.14344668778838324,0.9831505456913346,0.056736316368011075,-0.6785014660969594,0.5582141422604352,0.22526225504756375,0.9729330887653623,0.5434466877618718,0.9880561402116247,-0.012943628619588698,-0.4161522831866749,0.5986997208737349,0.02400298887152906,0.020793299530748877,0.030466884219376402,0.026161509902749645,0.006736480978126363,0.013900181596955712,0.011519698552918525,0.02400298976930897,0.022321879494354043,0.030466884218888948,0.028283752683126984,0.006749316725019095,0.013641689865339356,0.012549670225395264,0.02400298899814999,0.019042430561232802,0.030466884219315572,0.023844732659366336,0.006714024330070926,0.014165128602314513,0.010668814117398883
0.038953647515247054,0.9661710084047077,0.3578244069392552,0.9850801281808671,0.018903814128211627,-0.5370086496632506,0.5670495262394103,-0.16104635247287952,0.9609619752749256,0.15782440697258449,0.9825560052274779,0.05445443970399255,-0.6652743963959988,0.5509865556494062,0.23895364751725634,0.9716911639542279,0.55782440694643,0.9876133308693348,-0.015355654775776384,-0.40264133974197086,0.5933607951512323,0.023930180634467092,0.020761274529541178,0.030478726021637433,0.026223330194477774,0.006781976596189558,0.013817637746275504,0.011398926023974534,0.023930181674856246,0.022272982949567297,0.03047872602110532,0.028333708075001223,0.006793593099511463,0.013558766438086334,0.012410954641120922,0.02393018088728105,0.0190205393203432,0.030478726021523645,0.02390857808297416,0.006760653651706125,0.014082618783011038,0.010565896775799812
0.03548379522175732,0.9682985331871388,0.3578423121421687,0.9871107939044881,0.019447401646930318,-0.5390858326573762,0.5623139217831261,-0.16451620476738568,0.9635115976450558,0.1578423121783067,0.9849622479299125,0.055049326947385735,-0.6670816092854719,0.5466421928836928,0.2354837952238877,0.9734351305872185,0.5578423121521028,0.9892880693953967,-0.014891046490197013,-0.404967576672268,0.588533238235677,0.023896152641080033,0.020847955531685027,0.030507539523948364,0.02639036387940276,0.006807741945000359,0.013751819287407971,0.011354968168848574,0.023896153816034618,0.022339365372775376,0.030507539523374136,0.028486856851515384,0.006818128376097118,0.013492359055832457,0.012363678750148953,0.02389615300709503,0.01911109636283874,0.030507539523791535,0.024070683370276822,0.006787542068018914,0.014017467200077285,0.010525524244556826
0.03709820959244164,0.9635932516287307,0.36251740894930157,0.9837294789529903,0.01958423899473838,-0.5436470293547978,0.5543374935965131,-0.1629017903715319,0.9582107551950594,0.1625174089875728,0.981062611720464,0.055222643219476175,-0.6712425677519887,0.5388621812047656,0.2370982096038451,0.9694364962628547,0.5625174089614156,0.9864579130014633,-0.014819455203783138,-0.4099129776000258,0.580639328017637,0.02387037025076508,0.020827813363744684,0.030552246963428998,0.026457699047708644,0.006837293501365994,0.013707235248140283,0.01128443096466284,0.023870370250312477,0.02228354765956373,0.030552246962822768,0.028520714158670607,0.00684647606217698,0.013446241956093823,0.012289219337912513,0.023870370250624568,0.019113806724517863,0.030552246963238452,0.02415663993946892,0.006818188775386451,0.01397449693266786,0.010460676006813597
0.03831420800581296,0.9653657754277748,0.3666432484059837,0.9855169976414261,0.019623351045759685,-0.5431715082070974,0.5494030396528344,-0.16168579195666122,0.9603375007844328,0.166643248445942,0.9831758378080965,0.05530936133417297,-0.6705782225136229,0.5341348703516081,0.23831420801881603,0.9708878994078959,0.5666432484198279,0.9879338193031998,-0.014857008253108095,-0.40960177451752744,0.57577186072428,0.023836148767871386,0.020897277392694886,0.030589044535636357,0.02661209645756952,0.006867032208612475,0.013633645284872464,0.011222147916284092,0.023836148767406834,0.022333798605468084,0.03058904453500509,0.028661919363813123,0.00687494125402348,0.013372217414855916,0.012220657902775801,0.023836148767713845,0.01918801007247787,0.03058904453541909,0.024307438083309506,0.006849095993284813,0.013901347562723945,0.010404712588578542
0.039524083049708406,0.9671269431272387,0.3710522675047448,0.9872557636950062,0.020079171900136583,-0.5491863518037103,0.5434060765646038,-0.16047591691156554,0.9624429101517388,0.1710522675460616,0.9852248626191058,0.05581008640484192,-0.6762026435725785,0.5286856905297606,0.23952408306398473,0.9723333731521782,0.5710522675199746,0.9893719605430673,-0.01447567384051962,-0.41599393061081946,0.5695500887030805,0.023815216223313576,0.020983183527867964,0.030641096536339403,0.026785494803055865,0.0068949600777168845,0.013560007176469605,0.01115785922005011,0.02381521622283887,0.022400947575528348,0.03064109653568714,0.028822720969174338,0.00690159735732599,0.013297852812375742,0.012153401495764089,0.023815216223142567,0.019277522073365094,0.03064109653610059,0.024475844310149507,0.006878197368138749,0.01382857069704219,0.010344102535917186
0.03970951093060075,0.9647712807428711,0.37440440053751717,0.9857473118399268,0.020351007149344846,-0.5523026478543547,0.5365027373141831,-0.16029048902972198,0.9598608920556311,0.17440440057992873,0.9835147165028589,0.05611620408827228,-0.6789707546127509,0.52210512772940465,0.23970951094588533,0.9702998378758813,0.574404400553854,0.9880975904465514,-0.014266418837126205,-0.419442592911005,0.5625972653417035,0.023789276764384783,0.021000294893141987,0.030685379393554493,0.026891061850571562,0.006922189477257484,0.013513082759797334,0.011095176903736723,0.023789276763903154,0.02238716757647489,0.03068537939288519,0.028900328622783945,0.0069275779006174616,0.013249510444058771,0.012087693178667125,0.023789276764203646,0.019311631068923456,0.03068537939329825,0.02459104148772305,0.006906584696025151,0.013783135539878952,0.01028549590422379
0.034306084974165735,0.963354327577347,0.3733293316011319,0.9846446325887167,0.02184305288518984,-0.5626393313833019,0.5303825700996776,-0.16569391498512698,0.9583998831025302,0.17332933164465003,0.9822938509521186,0.05764208781555169,-0.688770647196362,0.5169292198671015,0.23430608499036143,0.96903240591149,0.5733293316184449,0.9871530095161012,-0.012839406252674213,-0.43031645673694385,0.5558770803597756,0.023782808813295708,0.021057816387494658,0.030744807484827046,0.027030508455345197,0.006943904310722067,0.01345920636321139,0.011053538530852667,0.023782808812804184,0.022406845269463165,0.030744807484140074,0.029004202372210016,0.0069480250410548705,0.013194203334514583,0.012048296439949324,0.02378280881310494,0.019388178560141148,0.030744807484555346,0.024742678355409456,0.006929451196585535,0.013730975597826886,0.010241776992892242
0.030184861941963848,0.9636028674080732,0.3729048035293672,0.985216187768853,0.022514068948924826,-0.5654162872313316,0.525397727673951,-0.16981513801657658,0.9588070463371338,0.17290480357372945,0.982996262373997,0.05833585738751451,-0.6912461294589661,0.5124864407177447,0.23018486195886098,0.969184191189182,0.5729048035474459,0.9876128138787188,-0.012218565554165006,-0.433381553229124,0.5506549651387783,0.02375868275383622,0.02110906995770572,0.03078455710615026,0.027164910010389762,0.00696657271453306,0.013411983185531544,0.0110172826801209,0.02375868275333927,0.022428125027891863,0.03078455710544989,0.029112265314236375,0.006969512141131946,0.013146128261798467,0.012010737698023528,0.023758682753638842,0.019453352289653753,0.030784557105866445,0.0248834766987122,0.006953225007101446,0.013684711228988492,0.010207189576245284
0.029066332278891875,0.9645230510033839,0.3752281037878691,0.9863382421346483,0.023146610033677628,-0.5716075132119132,0.5198088053559994,-0.17093366767913748,0.9599566308664942,0.17522810383284418,0.984322289283443,0.058997713872627144,-0.6969918086625952,0.5076343919940645,0.22906633229631235,0.9699146802991865,0.5752281038065336,0.988538563022697,-0.011643354213265067,-0.4400201141900372,0.5446646772646542,0.023739889167973045,0.02117623507416706,0.030835689473767757,0.027321082865289437,0.006990964292398029,0.01335436225782384,0.010970635213183472,0.02373988916747402,0.02247026258387002,0.030835689473057048,0.0292482016955009,0.006992612300761147,0.013087794343403288,0.011963948561769721,0.02373988916777144,0.019530136683548853,0.030835689473474284,0.025040928332403792,0.006978821370168505,0.01362798105836945,0.010161270219830841
0.026242657813774408,0.9735408126252576,0.37588297755347033,0.9939884909716059,0.02360407968384315,-0.5738368085423949,0.5173596838501237,-0.1737573421438031,0.9702069433777452,0.17588297759898835,0.9931142040583328,0.05947244447917688,-0.6989029207522156,0.5060660100179937,0.22624265783162792,0.977535507353859,0.5758829775726251,0.9949525023494834,-0.011230943645190172,-0.4425714779053678,0.5416914138733979,0.02371474722866154,0.02133804334455802,0.030877258658809244,0.027564911118539762,0.007014612190732073,0.013273478222621071,0.010939506509430394,0.023714747228160207,0.022622010292668193,0.03087725865808922,0.029492813821829167,0.0070150695933766435,0.013007020129104135,0.011930881531618611,0.023714747228456238,0.019683477996668808,0.030877258658507625,0.025265572776392638,0.007003592268337896,0.01354716582582445,0.010130843571368271
0.023498139147025823,0.9690936024261417,0.37668249913527224,0.9905312079390539,0.02435031844039537,-0.5789563857058345,0.510455390417627,-0.1765018608101794,0.9653212408539146,0.1766824991812541,0.9891872931654071,0.0602513217274534,-0.7036079914130361,0.49973684157846926,0.22349813916523031,0.973697686913777,0.5766824991548322,0.9920343691554232,-0.010546855366257823,-0.448095157522823,0.5344903771756115,0.02369272263522662,0.021341727285577344,0.030924701144304116,0.027660002944932795,0.007038170031091407,0.013233884575368154,0.010882654586109836,0.023692722634723256,0.022583362043063975,0.03092470114357582,0.029544410399705748,0.0070373009305733526,0.012965745415435125,0.011873531050365607,0.02369272263501835,0.01971358244580817,0.030924701143995606,0.025381280219377095,0.007028400787118373,0.013509377777902124,0.010075348232787041
0.0230470539537424,0.968855525261802,0.3794811882714036,0.9906463376968677,0.02473379935227804,-0.5813046568152065,0.5052553616751988,-0.17695294600325454,0.9651561028637974,0.17948118831769608,0.9893454665554612,0.060653527030101684,-0.7056876447098106,0.4950521339451646,0.22304705397218733,0.97344528420831,0.5794811882912588,0.9921193812187169,-0.010211130957674786,-0.4506954361242585,0.5290855141905024,0.023671627926293275,0.021385748880415036,0.030976296943279746,0.027794820983958895,0.007063104592522398,0.013177426630154362,0.010829811361124637,0.02367162792578928,0.022597063212820918,0.03097629694254542,0.029651489333859308,0.007060978595321441,0.012908666707994015,0.011817670929705697,0.02367162792608298,0.019772873503341688,0.03097629694296581,0.025524037790431626,0.007054528283310534,0.013453608822318577,0.010025782253729753
0.023731394299986906,0.9651220710506492,0.38335759526393104,0.9880433699531486,0.025032590595949977,-0.5860194037781321,0.49811449984968903,-0.17626860565688898,0.9610978529962049,0.18335759531044635,0.9864169286541719,0.06096019004872072,-0.7099849966642835,0.4884803583318856,0.22373139431860295,0.9701973422737044,0.5833575952840089,0.9899083343556452,-0.009949245920054195,-0.4558206554499581,0.5216501904410568,0.023655178536739818,0.021372799837201376,0.031034786560780306,0.027873281991472376,0.007088452382677405,0.013137079103734923,0.0107665042322183,0.02365517853623606,0.022546706376572814,0.0310347865600415,0.029691779030797758,0.007085102960635707,0.012866614637192235,0.011753720270463156,0.02365517853652826,0.01978522151168829,0.031034786560462213,0.0256221482241804,0.007081031606149276,0.013415071931984582,0.00996392959724086
0.02074584265074191,0.9695587419226043,0.384240343088378,0.991984379290422,0.02621241924846729,-0.5967745612682598,0.4922811007700411,-0.1792541573058705,0.9661379997735225,0.18424034313521537,0.9909144350908333,0.06215913216026836,-0.7201664705965092,0.4838181181437867,0.22074584266956715,0.9739485589926888,0.5842403431087014,0.9932265048349525,-0.008816193555665708,-0.4671587627632053,0.5149924054067749,0.02364665005304296,0.021497968906432473,0.031096126673808278,0.028085132610229484,0.007106880120386839,0.013092577536741874,0.010730948151719226,0.023646650052537493,0.022651798381887744,0.031096126673063374,0.029889563214682086,0.0071023787935536355,0.01282073899704324,0.01172214012711316,0.023646650052829607,0.019912615056661746,0.03109612667348578,0.025827495556960692,0.007100551302972535,0.01337223222671824,0.00992416835530256
0.024357815247138443,0.9706606326334385,0.3902428798756924,0.9934263312505799,0.02575095203561084,-0.5955805811889247,0.48638385658053573,-0.1756421847096088,0.9674353477654523,0.19024287992253616,0.9925631463263842,0.06170859165077175,-0.718750938721295,0.4782378189616594,0.22435781526597853,0.9748571904294495,0.590242879896099,0.9944387751640208,-0.009316204633165737,-0.46619451736948464,0.5090151319774195,0.023616477926681714,0.02153850420963967,0.031144579494871007,0.028221591318212502,0.007134703371303486,0.013038336690748597,0.010658290661422747,0.023616477926179682,0.02267051227816297,0.03114457949412576,0.030008028508500706,0.007128971510162279,0.012765045915925456,0.01164462698189666,0.023616477926468968,0.01996289170067713,0.031144579494546885,0.025965746920996895,0.007129559971763515,0.01331940053367459,0.009856500287741708
0.024389986081471533,0.9769083241333755,0.39380328523476343,0.9988072961221686,0.02648403007274658,-0.5991471593955081,0.4833507716493134,-0.17561001387519154,0.9744363109485435,0.19380328528176882,0.9986534263669796,0.062443134986834736,-0.7220069179440731,0.47613465095903346,0.22438998610040634,0.9801810767215903,0.5938032852553032,0.9989898720413803,-0.008613589001661537,-0.47004685471241486,0.5054197225556338,0.023611890041794006,0.021668393758467512,0.031216438639707824,0.028444336133290626,0.007157786560691744,0.012966091372690038,0.010621526076544935,0.023611890041291363,0.02278223952815028,0.03121643863895959,0.03022178143611285,0.0071507503905785955,0.012693060066230158,0.011605595195689829,0.023611890041580198,0.02009348279558628,0.03121643863938131,0.026178388827463133,0.007153876030440398,0.013247092844403032,0.009820469224054914
0.021314734488271404,0.9806526542287604,0.3945165294092495,1.0020017313008514,0.02740706980748231,-0.6078159839770539,0.4790015998828747,-0.17868526570327845,0.9786503127818099,0.1945165291729824,1.002254046916068,0.06337114178106124,-0.7301967696838847,0.47299482381091673,0.2213147345073311,0.9833605855083889,0.5945165294299416,1.0016979740467824,-0.007724615607330676,-0.47922529016085663,0.500213771838534,0.023601428820711076,0.021767905795176186,0.031277623122606436,0.02863360951572065,0.007178663057317273,0.012899284024481886,0.010579576347443742,0.02360142882332357,0.02285290981348044,0.031277623126386815,0.030387517255753,0.007170339126975925,0.012625528066392756,0.011564693234268392,0.023601428820496338,0.020203385432402677,0.03127762312227733,0.02636919493611552,0.007175978741359001,0.01318122541442527,0.009775972791910052
0.019042921910751763,0.9772834481665341,0.3956472607085514,0.9996595052425061,0.027941455603064935,-0.610365505332328,0.4730723858324862,-0.1809570783916952,0.975014285579561,0.19564726037652547,0.9996176899887933,0.06391199946770265,-0.7324259206707477,0.4676662523164121,0.21904292181941268,0.9804173565800112,0.5956472605959098,0.9997106209798425,-0.007223658618860596,-0.48208573490457235,0.49395102332009555,0.023581551403928695,0.021765823411358333,0.03132876355317092,0.028726644640308458,0.007199726011168547,0.01286892846211943,0.010533761260711538,0.023581551407976575,0.022814956430381592,0.031328763558468906,0.03043882772208805,0.007190133728834838,0.012593664610489795,0.011518216277465796,0.023581551405141985,0.020227605878514587,0.031328763554968005,0.026483154337208496,0.007198271152017881,0.013152473643155518,0.009730709579305634
0.014764793476263314,0.9818445285725389,0.3956251569446516,1.0032507860829658,0.029380311436490614,-0.622589930312607,0.4690444480221351,-0.18523520664590765,0.9801029719649762,0.19562515680624096,1.003639229173469,0.06535116960256204,-0.7440640867667125,0.4651812320781611,0.21476479328214163,0.9843128089573501,0.5956251567260399,1.002767681024208,-0.005816003911811751,-0.4949146448253591,0.4887767536059909,0.023582074239848008,0.021896978684626475,0.031402626846749875,0.028944433573660458,0.007218420252989383,0.012799030456438544,0.010498180939781984,0.023582074241485947,0.022911403823057494,0.03140262684895438,0.0306295273178952,0.007207550933297327,0.01252326829430344,0.011485321324818684,0.023582074242381,0.020366187136582205,0.031402626850230715,0.02670305909613097,0.007218199675258893,0.013083403608555819,0.009690031746412538
0.01878217286736905,0.9796192987371125,0.40180901383895795,1.002176842376737,0.02864054908290853,-0.6187346996031546,0.46323424073997177,-0.18121782747294388,0.9777145951876186,0.2018090134524143,1.0024318830958796,0.06460456946877002,-0.7401279411533321,0.4594689374959067,0.21878217271277217,0.9823614418657075,0.6018090136641437,1.0018559154433873,-0.00657488683107238,-0.4911105902566289,0.48310208722684567,0.023551791399379067,0.021880099057081017,0.03145278422744723,0.02902932576568663,0.007245463196842563,0.012753873467001693,0.010426179609817069,0.023551791403877694,0.022866558870311592,0.03145278423358249,0.030685865323394946,0.00723339278268123,0.012477189696521269,0.01140703184115168,0.0235517914013812,0.0203713481994281,0.031452784230221624,0.026801381596115684,0.007246430217012401,0.013039093682555455,0.009624726948509056
0.020473540621003528,0.9919242245226366,0.4065428634244067,1.0126392284313122,0.02894041231440142,-0.6224808276351117,0.45910909241152337,-0.17952645952683902,0.9911859499336245,0.2065428632555824,1.0141020227765296,0.06489404854993097,-0.7435711722237699,0.456242101475495,0.2204735403784156,0.9930046902109025,0.6065428631489952,1.010781294717961,-0.006290902302591328,-0.49515238338462103,0.4784118832745838,0.02354252121010696,0.022071324528135514,0.03152252076818903,0.029318118046487457,0.007267234254814354,0.012695946470233902,0.010380565511929734,0.023542521212053243,0.02305294945343254,0.03152252077086221,0.030986265922616205,0.007253980407824302,0.012418822562474879,0.011359403125978757,0.023542521213231183,0.020548375224125927,0.031522520772549696,0.02706104907730807,0.007269332628631548,0.01298171442632234,0.009579623320696576
0.012931057775972461,0.98602073782675,0.4036430315766851,1.007653112596178,0.030808538387473994,-0.6372197858101735,0.45222422662251216,-0.1870689426415675,0.9848141738566707,0.20364303114000065,1.008503482065826,0.06676925584784493,-0.7575702199461433,0.4508766960151303,0.2129310575803794,0.9878487152560034,0.6036430313545614,1.006546851055858,-0.004460202486734732,-0.5106533456192794,0.4703179009339657,0.02354032115526771,0.02207035002997494,0.03158931114332299,0.029409293473330284,0.007281957502596425,0.012670948053025804,0.010346527569369478,0.02354032116075568,0.022994490843674387,0.03158931115022629,0.031010951386545006,0.00726737159216065,0.01239142481657301,0.011332711642044494,0.02354032115777476,0.0205879705099565,0.0315893111468344,0.027190722001058435,0.007285357142696546,0.012959470314173506,0.009536251906100595
0.015964884954558015,0.991332450487184,0.4096320518342533,1.0123404257252924,0.031058934023569074,-0.6392379278368531,0.4485185704607899,-0.18403511536210987,0.9906063725728156,0.209632051503985,1.0136855260188653,0.06700544477603798,-0.7593734405854419,0.44797527812357474,0.2159648848009858,0.9924548043633762,0.609632051659289,1.0105684946709692,-0.004224215942372267,-0.5128739897767469,0.4661504231596638,0.023535466885882775,0.022178857087581213,0.03166965531903102,0.02961802709043736,0.007305309074980112,0.012607730071176293,0.01029709187326935,0.0235354668900344,0.023083859502861723,0.03166965532423698,0.031207948947666108,0.007289501908582565,0.012328230069285292,0.011279511522609833,0.023535466887840733,0.02070005625915368,0.031669655321788864,0.027392851031126823,0.007309897467165644,0.012896306712518764,0.009488906505594955
0.010618087953456645,0.9861727779121734,0.408191486086499,1.0082698366299345,0.03190434347786136,-0.6459783209479965,0.4430401869511283,-0.18938191216732134,0.9850764684517357,0.20819148595946646,1.0091373470942038,0.06783720105585633,-0.7656781436856367,0.4435469951886853,0.210618087710705,0.9879243866309229,0.6081914858247528,1.0071012938539645,-0.003393183653310483,-0.5200532580796305,0.45994650765146694,0.023519818076709196,0.022146714784393295,0.031723682490669945,0.02967737370282263,0.007323189336925086,0.012574645578294916,0.010259389695058685,0.023519818078292974,0.022999833157881507,0.031723682492668534,0.03120673246078731,0.007306199350768417,0.012293948701462092,0.011243727108984703,0.023519818079802187,0.020707396893652565,0.031723682494787665,0.027489803278945846,0.007328952361476903,0.01286459335930389,0.009447824625577084
0.008088779153952811,0.9810759600808163,0.40960649031394275,1.00414791793422,0.03302893283980596,-0.6548614920098856,0.4371741283472909,-0.19191122091565974,0.9796577207601805,0.20960649024246678,1.0045666342698856,0.06894773134810284,-0.7740350672569959,0.4388849797129857,0.2080887789620517,0.9834208593897309,0.609606490107267,1.0035710906642397,-0.002284799336258969,-0.5294727304878899,0.45319368994045145,0.023520422060854043,0.022128868189654812,0.031803157852338886,0.029756983547034235,0.007342312708721501,0.012538784137715687,0.010216392914095136,0.023520422061780837,0.02293236793192774,0.03180315785346109,0.031228540454211272,0.007323993503556804,0.012256533642228076,0.01120360584771274,0.023520422063289338,0.02072733319392064,0.03180315785558285,0.02760497594047186,0.007349376057842158,0.012830495783106976,0.009399913691527815
0.007628491102096511,0.9781475349507056,0.4120617945184785,1.002393124970887,0.032861777859437,-0.6537932296531294,0.4319126122820088,-0.19237150892364185,0.9765776465680831,0.21206179449466805,1.0026277520200564,0.06875383765126852,-0.7727725554621743,0.4341331118965697,0.20762849095424826,0.9808113256916282,0.6120617943593556,1.002064309861719,-0.0024499479024057136,-0.5285827741874997,0.4476950677905406,0.02349777870561058,0.02209763301412895,0.031855715990606194,0.029822307376801076,0.007363749671995807,0.01250885118372813,0.010167657950276738,0.02349777870597898,0.02286547286134813,0.031855715990979416,0.03125330836243008,0.007344323291652225,0.012225562012194822,0.01115250494853852,0.023497778707477174,0.02072403298697733,0.03185571599309751,0.027694672126189923,0.007371926524394138,0.012801586337364593,0.009352989106376594
0.00875069981253801,0.9782064390080674,0.4164736717263151,1.0026921829585573,0.03330173204480541,-0.6582009388221279,0.427347755273594,-0.1912493004428634,0.9767113825215196,0.21647367144475474,1.002948347669265,0.06916695959642671,-0.7768552092770992,0.4305318166627381,0.20875069970207938,0.9808193956505422,0.6164736716051804,1.0023265800689847,-0.002011791005462782,-0.5333087458903805,0.44247500123250927,0.023496116095865764,0.022132790155391015,0.031938735600034136,0.029958419473502376,0.007385191489670015,0.012457173159785333,0.01011696646155802,0.023496116099212788,0.02286747580615263,0.031938735621894546,0.031355006554142806,0.007364527041812213,0.01217308278629927,0.011099938648820263,0.023496116097256953,0.020780537033087573,0.03193873578244158,0.02784642434804876,0.007394598596909617,0.012750826221629017,0.009301741577106257
0.015964367582601786,0.9806378018911817,0.42586008759306826,1.0054028793032241,0.032607193049009775,-0.6545813810619585,0.4230688387116344,-0.184035632476388,0.9793461980189833,0.22586008753105608,1.0059079775866655,0.06843088759329596,-0.7731761456996811,0.4266381149601662,0.2159643673785304,0.9829368078018438,0.6258600873655792,1.0046741291655368,-0.00269168393435959,-0.5297237965687472,0.43808331713739684,0.023490352862986782,0.022170800221892332,0.03202662536403971,0.03010364720442842,0.007411854022461902,0.012399390248261845,0.01004794159374181,0.023490352863787277,0.02288778806038348,0.032026625250657435,0.03148684954369329,0.007390032254731204,0.01211484093416915,0.011023858314501348,0.023490352865569046,0.020828045842344052,0.03202662568170885,0.02799257450641797,0.007422414425882293,0.012693441953860065,0.009238918365587708
0.01742797277025476,0.9795562567506795,0.4304799993278663,1.005387097736266,0.03279801309376046,-0.6600983321186815,0.41783922911386956,-0.18257202724136187,0.9782444743580778,0.2304799993181978,1.0058782933527468,0.06857648965267071,-0.7783127344371823,0.42243103077396993,0.21742797261377997,0.9819483642251507,0.6304799991543126,1.0046678879790947,-0.00247932050207611,-0.5356209652403386,0.43213972148141505,0.02348948839254917,0.022164491309137398,0.03210713015218221,0.030200317422759644,0.007432164042009797,0.012361752908424931,0.010001911568027403,0.023489488392751952,0.022853504099062644,0.03210712994111667,0.03155458802253165,0.007409188800850983,0.0120758837335654,0.010978055020295677,0.023489488394524295,0.020843326092911126,0.03210713041007773,0.028104792260980282,0.0074438720380176834,0.012657279704696437,0.00919049256263946
0.01333117032412479,0.9755593480388467,0.4309442483166795,1.0020586212745275,0.034522398460549386,-0.6776229162821145,0.41209604122450827,-0.1866688296469497,0.974099924231074,0.23094424835095873,1.0022380766149885,0.07027208159377774,-0.7950312167804819,0.41862969982040843,0.2133311702074153,0.9783454987516841,0.63094424818839,1.001788705251955,-7.556553699384905e-4,-0.5539865164604063,0.42481479379568027,0.023504223215896524,0.022163344325372134,0.03220159391558706,0.03029730393827626,0.007447509758541188,0.012321901789237012,0.00996832870575422,0.023504223215590883,0.022802771375345525,0.03220159361146175,0.03159298909760194,0.007423160912430367,0.012034031554567318,0.010951154998150215,0.02350422321737054,0.020880655679675147,0.03220159410162271,0.02823856190036374,0.007460567865493282,0.012619837514356975,0.009145174476611832
