Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.01849720853261189,0.8719136736167171,0.4250273765415905,1.326542950904139,0.024974894566639483,-1.1652727566030494,0.28730549452699367,-0.21849720787417648,0.8786210855603414,0.22502737661838038,1.3800100825345603,0.061738389368317215,-1.2552482583953115,0.35811215016652165,0.1815027914938939,0.87304695378717,0.6250273765031374,1.2668273267397607,-0.011014934201392379,-1.0710272129629197,0.2401567070866927,0.024009787328159646,0.02064751696592822,0.03308175171829124,0.03754389051618237,0.007714954770296582,0.01383368843609626,0.012245917459655586,0.024009787320289428,0.020098413481509845,0.03308175171702189,0.041222573435716406,0.00769867116490604,0.013441215625475768,0.012918332160690781,0.024009787327842765,0.020629280716194808,0.03308175171892684,0.03334277202216488,0.007719341039698812,0.014250365883422763,0.01111979871706864
-0.02339641801779671,0.8594944346606856,0.4249007814270091,1.331691031406674,0.025704359387932585,-1.1679445499494436,0.2904002250419511,-0.22339641725363502,0.8673109414337594,0.22490078153164647,1.3846416882982724,0.0624422472378352,-1.2575622543459437,0.3628705662473681,0.1766035821094482,0.8600753955404926,0.6249007814158807,1.2715678232812753,-0.010293610821111354,-1.0740714159291402,0.24088769863124793,0.024045363573550364,0.02042249320227039,0.03315509466315939,0.037839706551245515,0.007740051203602294,0.013780316619555782,0.012214459083404383,0.024045363564427606,0.01984704810055469,0.033155094661433855,0.04147856481940336,0.00772217307740601,0.013388206011769361,0.012827122559129708,0.02404536357203121,0.02045769297028106,0.03315509466334293,0.03362967870991807,0.007746015747388872,0.014196704426975227,0.011126377768150073
-0.04056814338017715,0.8388410594210242,0.42013612526854743,1.3333142785389263,0.02721057246402958,-1.1757784718641606,0.2945221046756123,-0.24056814252029102,0.8485541916030592,0.22013612539608224,1.3847208363062533,0.0639229442593251,-1.2648262993568742,0.368856857652095,0.15943185683069896,0.8383594400199372,0.6201361252793022,1.2736687856324826,-0.008795037492763225,-1.0825216520477094,0.24221514298122052,0.024065072743029825,0.020006912019924435,0.03322073326344601,0.038079924646175344,0.007760184907929926,0.013740403825787569,0.012211308989944268,0.024065072732760262,0.019405803515767085,0.0332207332613459,0.04163780355722514,0.007740634530364572,0.013348218084973542,0.01275805429512593,0.024065072740511284,0.02011869127363208,0.03322073326326902,0.03388976115537542,0.007767801417494849,0.014157078421478259,0.011166224689810373
-0.051897789657143596,0.8195482173367155,0.4193019657269314,1.3378553046431871,0.028630750344034672,-1.1862499999052043,0.29921294835113527,-0.2518977887194836,0.8311113828065946,0.21930196587278492,1.3883519067165113,0.06531121229452364,-1.2746003284506198,0.37531953701200454,0.14810221062205314,0.8178908466277747,0.6193019657552624,1.2780585215131992,-0.007378961694110675,-1.0937586421877024,0.24398864193210554,0.024102784752102646,0.01963599775320488,0.03331234416869131,0.03840354767510637,0.007782737120273081,0.013691411658089464,0.012199262560757856,0.024102784740906495,0.01901276922707333,0.03331234416629504,0.04190653343660605,0.007761529225956264,0.013298673782856053,0.012676318144449633,0.024102784748768764,0.01980937502026038,0.03331234416822598,0.03421013689072331,0.007792005289921401,0.014108925628622513,0.011202685304438402
-0.04710292416412949,0.8107544641087707,0.4229773076095665,1.3452416438464296,0.028470592941284734,-1.1801239340835197,0.3022726874398858,-0.24710292317753557,0.8232850997721074,0.22297730777634117,1.3956310327573016,0.06512300640504298,-1.2685790837977575,0.3790867853134252,0.15289707616578202,0.8083768298105211,0.622977307654199,1.2845931936135673,-0.007546686543566827,-1.087488667992568,0.24556747712044047,0.02412794205044277,0.01946915271778169,0.03339000685734459,0.03874868295132335,0.007812183175982439,0.01360943581113491,0.012089601238993976,0.02412794203870701,0.01883704252427241,0.03339000633863182,0.04223601279270393,0.007789370946438941,0.013218407638592384,0.012523508328607616,0.02412794204651792,0.019677490815170878,0.03339000667639095,0.03453097976644566,0.007823072815848788,0.014025068617317582,0.011135507623266653
-0.06253818847699331,0.8033719937812088,0.41345108395460684,1.348427189254827,0.031113664657557105,-1.1918300801000723,0.30834997464014474,-0.262538187431169,0.8170602933410169,0.21345108413560135,1.397017649172784,0.06773401473178908,-1.2795695849327566,0.3866664293342604,0.13746181190027992,0.7999105952448387,0.6134510840115072,1.2882093054647934,-0.004904745790446141,-1.0999872617543394,0.24871280219734193,0.024157865026824016,0.019296875068393712,0.03345660708365054,0.03905141699787302,0.007824249625388524,0.013593470384936968,0.012111474264623173,0.024157865014367726,0.018646360026960667,0.033456606464428745,0.04243595369711402,0.007799868759689479,0.01320225323058217,0.01247557322076481,0.02415786502233001,0.01954850941420771,0.03345660684629975,0.034857821391917954,0.00783671234246116,0.014009612980850242,0.011212169807670135
-0.07716099365953032,0.7791240304616517,0.4138030809909033,1.3450541966329266,0.03178637080986774,-1.2005339626691112,0.3120436189348324,-0.2771609925626225,0.7952038915686447,0.2138030811805841,1.3913452664970016,0.06836500661836509,-1.287622461788758,0.3917205414411002,0.12283900675740923,0.7738669017763229,0.6138030810566856,1.2863119846490352,-0.004224042089374269,-1.1093986199093497,0.24980619379489918,0.024185756120557286,0.01881297867568498,0.03353793830999497,0.03918355110822801,0.007848033960894996,0.01354929480837403,0.012077828511556202,0.024185756107484694,0.01815907222903434,0.033537937567521145,0.042465626775712084,0.007822064415558177,0.013157390427928689,0.012382972881707794,0.02418575611558752,0.019115077243263393,0.033537938005283756,0.03503749696945607,0.007862109260721025,0.013966318802518089,0.011227802180820898
-0.09200900139539513,0.7566652774672887,0.4131191845398199,1.346814892229007,0.032592586877454366,-1.2031732906251216,0.3161847863462709,-0.29200900025286525,0.7750640270511199,0.21311918473569072,1.3916953605626783,0.06912421558342652,-1.2899069706029136,0.39661716104900185,0.10799099905540042,0.7494686983798471,0.6131191846122893,1.2885443848910765,-0.0034031491939883196,-1.112408420159203,0.25197624761078613,0.024213707086905133,0.01834520945591689,0.03361690634707123,0.03941253108715076,0.00787011602055235,0.01350393025320095,0.01202058499337245,0.024213707073277507,0.017694851224456666,0.033616905504345054,0.04262071411774181,0.007842572565763959,0.013112167155824386,0.012276929821466259,0.02421370708152702,0.018689709051006274,0.03361690598321884,0.03528676936526236,0.00788578933036813,0.013920865370517262,0.011220369284741525
-0.1035028929677029,0.7411185814351003,0.41125208513037903,1.3492185178923983,0.0342679048523124,-1.2158536276913674,0.32264262496186574,-0.30350289178707346,0.7613722871419805,0.2112520853306416,1.392584625670162,0.0707377978985827,-1.3018292243076517,0.4040360765039138,0.0964971075110093,0.732119045045297,0.6112520852078253,1.2914374634584425,-0.0016999314913524466,-1.1259113899909023,0.2557589517170592,0.024251455289539314,0.017987574608539406,0.03371679884164721,0.03966593228243148,0.007889370101667655,0.013462693142731776,0.011995195447982884,0.024251455275452628,0.017338561560700173,0.033716797920175644,0.042791065579117084,0.007860215629873869,0.013070647260766361,0.012187757321337254,0.024251455283825628,0.018365118110788406,0.033716798428250025,0.03556527354648506,0.0079066580336512,0.013880165732067936,0.011257704523565427
-0.10757932952263273,0.7231085365651191,0.415255625449378,1.3437722759210073,0.03401738070473481,-1.213363554704564,0.32509913028961857,-0.30757932831747115,0.7452155736016075,0.2152556256488128,1.384842606007624,0.0704370225239288,-1.299230865043139,0.4070462995317834,0.0924206709760419,0.7123997469716332,0.6152556255287914,1.2877499863508477,-0.0019330007203273158,-1.1234757349779076,0.25665668685172716,0.02428073973133398,0.017618235196695496,0.033801214169120575,0.03973489131708847,0.007916186160747631,0.013404587175373215,0.011900171251194068,0.02428073971695753,0.016979710975053863,0.033801213231589536,0.04275937230846737,0.00788551760939608,0.013013516567992317,0.012058970004440343,0.02428073972538183,0.018018717366235684,0.033801213735959595,0.03569063523779535,0.007935041414478258,0.013820915916985836,0.011203053727108607
-0.1328323649892103,0.7021096450181596,0.40827732566823244,1.343705801097185,0.03612527879719629,-1.219464610932703,0.33110910414258216,-0.3328323637380252,0.7266987445523764,0.20827732587084063,1.382554742962532,0.0724941225635829,-1.304890685761774,0.4134549780388503,0.06716763553647384,0.6888116290371157,0.6082773257507629,1.288814448206941,1.934701765134439e-4,-1.130066076310642,0.2607742074155869,0.024296610158167278,0.01712160964502141,0.03387481730022945,0.039942325660306977,0.007930107175996685,0.013379963296218973,0.011863549819696761,0.024296610143211137,0.016497122426058497,0.03387481631213123,0.042844313838609774,0.007897825976848587,0.012989164309539806,0.011975146690436348,0.024296610151879703,0.017547212950573158,0.03387481683331277,0.035950123205810286,0.00795060188874293,0.013796149632699362,0.011223659837019399
-0.12455302518074789,0.6898229653963691,0.4174019880667349,1.3430200200968592,0.03491775081764403,-1.2142605900798102,0.33269346264933775,-0.3245530239244536,0.7155513138052546,0.2174019882766026,1.3807690215144361,0.07122653788772548,-1.2996963566015147,0.41537036313322606,0.0754469753532364,0.6754471099604622,0.6174019881541487,1.2887805654200373,-9.858802684484247e-4,-1.1248346115667307,0.26125013966009186,0.024343689418277813,0.01690847019204961,0.03397170861798676,0.04009337862660214,0.007960745233178619,0.013310309681955889,0.011740087143530637,0.024343689403256166,0.016295924057193642,0.03397170861458463,0.04294114666699098,0.007927040528332334,0.012920256978636422,0.011829011615931294,0.02434368941188573,0.017341993384149393,0.03397170861656904,0.03611441314363822,0.00798272487526187,0.01372559813993888,0.0111355509437084
-0.12372085691457442,0.679591570298226,0.4207028929824347,1.350508455416144,0.034864646565991975,-1.211730277399929,0.3367534495416906,-0.32372085651945487,0.7065300466987521,0.22070289282768468,1.3878506367418102,0.07111441464536283,-1.2970278097038626,0.4192777252092578,0.0762791436286065,0.6638463250912305,0.620702893072131,1.2956333216138955,-0.0010125452209131525,-1.1223881364861485,0.2643349680136946,0.024373537526341933,0.016666923478760396,0.034061979835882605,0.04044303660366783,0.0079850346227034,0.013241780307917735,0.011622767075339135,0.024373537521517316,0.016063340305309832,0.034061979838366535,0.04325689965272126,0.007949831178982368,0.012852323232814883,0.011683190707170072,0.024373537519826922,0.01711081551941282,0.03406197983443038,0.036447169838980616,0.008008577777804454,0.01365637636956479,0.01106276809820313
-0.12532597846853807,0.6620800719481602,0.42591884399546043,1.357063030341154,0.03423215239255295,-1.2043478600000108,0.339435221150347,-0.3253259793768313,0.6907641472389592,0.22591884373275814,1.3940117692605092,0.07042497922048319,-1.2897959771946732,0.4217922477959182,0.07467402168888153,0.6444858672061744,0.6259188439213044,1.3016363413678347,-0.0016197861656009338,-1.1147827315866408,0.26641318366892697,0.024400261523206856,0.016297971222438055,0.034150142136277865,0.04077497670328926,0.008010853419285672,0.013167628771095924,0.01148374956832229,0.024400261533734494,0.015714503936137863,0.034150142140489795,0.043563151753184835,0.007974153470340936,0.012779317994000783,0.01152769765946197,0.024400261521259778,0.016747744814860382,0.03415014213746541,0.0367591729698198,0.008035973748875776,0.01358083523008179,0.0109570660868623
-0.13094812215285392,0.6465506307276715,0.42936027868051063,1.3527606325064834,0.03418481911857485,-1.2017873291879213,0.34252042541466193,-0.3309481217883705,0.6769284462706378,0.22936027866976796,1.387505450436203,0.07030858655057359,-1.2871832409649033,0.42499522461394346,0.06905187723764404,0.6270144558826002,0.6293602784853056,1.298997586442345,-0.001631651427027092,-1.1122741261672626,0.26848551793001313,0.024424015106547122,0.015944595911718932,0.03424797431468217,0.040870822636240464,0.008034240842997994,0.013111976898932863,0.011378991897885661,0.0244240151019702,0.015377464670675167,0.03424797431485376,0.04355037140076272,0.007996094392282474,0.01272450438052418,0.01140132977107421,0.024424015113670264,0.016394764730742018,0.034247974317808016,0.036915678608946186,0.008060878568401927,0.01352426887492017,0.010889721481114145
-0.12094054183969603,0.6510447193046747,0.4297249199602022,1.357335415793402,0.035066268320283145,-1.203631110789813,0.3478569015184605,-0.32094054123595606,0.6813970225420547,0.22972492000994582,1.3909260893778772,0.07111118285510165,-1.2888182119912648,0.4302503053067498,0.07905945779631415,0.6312098929907772,0.6297249198244544,1.3037166248501997,-7.032766085537934e-4,-1.114393838127739,0.2727667960587842,0.024467598159029373,0.01596046547357757,0.03434986784628929,0.041157520168352495,0.008052866445777013,0.013062176059017279,0.011290433998456447,0.024467598151564348,0.01538945144249557,0.034349867845508406,0.043765263272692104,0.008013267820553706,0.012675628875962928,0.011285665737828592,0.024467598163210293,0.016421872504156762,0.03434986784846195,0.037217607561692276,0.008081015627059537,0.013473686236412765,0.010847682226756365
-0.12522120105802706,0.6356257925213143,0.43154029856710385,1.365404770212843,0.03561816385844929,-1.2088609258071465,0.35361597814577034,-0.32522120149681977,0.6675176250255898,0.2315402983533615,1.3984198235913727,0.07158827580950022,-1.2936648099890722,0.43584227293667205,0.07477879877654325,0.6139963946638485,0.6315402984810621,1.3112100635349293,-1.0735758650809446e-4,-1.1200577727481897,0.2774506363294165,0.024508995425537118,0.015615447177584462,0.03445173906804041,0.04153305480751023,0.008072200610490918,0.013004824273566909,0.011196744013281022,0.02450899543026639,0.01506654109566585,0.03445173907148352,0.04410025383976448,0.008031133243190545,0.0126185374766974,0.011163089259702674,0.024508995427341886,0.016073958422898545,0.03445173906942313,0.03757765806508052,0.00810189470903283,0.013416215671790573,0.010803204237809793
-0.13648776631126577,0.6110696474015015,0.43929487900217923,1.351681802916064,0.034524034672629544,-1.201173289936187,0.3543457149600891,-0.3364877663039616,0.6452152712472621,0.23929487870383265,1.3817941467269697,0.07041327337897374,-1.286092771319875,0.43665189760765755,0.06351223310691233,0.5868734283814129,0.6392948788133391,1.3006341413503466,-0.0011523282100875387,-1.1121858045360085,0.2775141560826046,0.024534046285700776,0.015090220875363412,0.03455866110184166,0.04139674549451995,0.008098337984452461,0.012951145174945963,0.011078080134652609,0.024534046285109773,0.014578573921681564,0.034558661106659824,0.04382944505169965,0.008055934606316621,0.01256562193792742,0.011035698673369208,0.0245340462924652,0.015536328992799671,0.03455866110484608,0.03755049040987771,0.008129458007552168,0.013361566634340453,0.010706367532671856
-0.1462729037102103,0.5947020015270278,0.4384655252283326,1.3594996864928115,0.03522368506151263,-1.2022190661510024,0.35946074046790427,-0.3462729031065025,0.6303888400804469,0.23846552520033246,1.3887232305790957,0.07104082331736006,-1.2869532926594311,0.44137723507349697,0.05372709571617962,0.5685954783592058,0.6384655249509079,1.3080861027596333,-4.109613427860648e-4,-1.1134098579142786,0.28202018733438455,0.024562952950209157,0.014708963392792799,0.03464644454372517,0.041770392987341365,0.008114572249301212,0.01290027234069114,0.01097902510956915,0.0245629529424206,0.014224934350246092,0.03464644454433124,0.044140511867922276,0.00807080462110244,0.012515414341772828,0.010917425885640925,0.02456295295696106,0.015143404386285145,0.034646444548094964,0.037925512217318415,0.008147156471731027,0.01331003414750023,0.010646486563995273
-0.16674292441716562,0.5754171687336213,0.4370878255999433,1.360391083973597,0.036304793942956826,-1.208152311960226,0.36511221866662025,-0.3667429235302831,0.6128950898376638,0.2370878256548007,1.3880100996880933,0.07203189708653157,-1.292456896492758,0.44669964748244007,0.033257075264970126,0.546993380034716,0.6370878254036345,1.3098406876727149,7.323722630256935e-4,-1.1198321116149543,0.2868383181482287,0.02459442898577837,0.01423332423810038,0.03474320217268119,0.04195883428769436,0.00812950535246928,0.012868128965041003,0.010908599472709852,0.02459442897443329,0.013783575419101194,0.034743202172078436,0.04423599055048768,0.00808434603278576,0.012483312158606067,0.01082298824025852,0.024594428989468165,0.01464863226250221,0.03474320217577814,0.03815684791858185,0.008163551289623748,0.013278021899966484,0.010620110204025179
-0.19355952544566318,0.5575005070860487,0.431245208031434,1.3587138128627134,0.03782151600417716,-1.2118940470099522,0.3706860308090699,-0.3935595243054579,0.5967209375273728,0.2312452081564557,1.3838553890355767,0.07346949730052021,-1.2958832722989015,0.45183845594006644,0.0064404744568255425,0.5267232448014554,0.6312452079027033,1.3097966918442612,0.002297305932714544,-1.1239227869738044,0.2918723379274959,0.02459663569311719,0.013759875763694786,0.034819930432836994,0.042113015719271375,0.008141287336721415,0.012838084340276069,0.010834609480902318,0.024596635678572325,0.013344138986178034,0.03481993043125471,0.04424057293667555,0.008094808673595008,0.012453620205738435,0.010730013236033354,0.024596635694126786,0.014152463885017173,0.03481993043489607,0.038391228482962794,0.008176753720914334,0.013247701000311285,0.010585644121999397
-0.22064407865649155,0.5405805683997681,0.4248077205957038,1.3609960381643884,0.039366356316387074,-1.219994597263519,0.3772723366210531,-0.42064407789896335,0.581293983857338,0.22480772041444685,1.3842473715620969,0.07493351995366371,-1.3034469540454148,0.45786591131756027,-0.02064407856178666,0.50771095472469,0.6248077205239104,1.312969979948607,0.0038957642172062767,-1.1326100563999677,0.29789415419677256,0.024607015368072558,0.01330382508691534,0.03488947344654826,0.04233847304826841,0.008151720661563836,0.012810329981273275,0.010768675519449442,0.024607015358041797,0.012921517184489133,0.03488947344982015,0.044346479535270975,0.008103920125489505,0.01242580419698524,0.010641506767821256,0.024607015366714023,0.013671475884912212,0.03488947344775679,0.03866955981514528,0.008188606421602664,0.013220174661454103,0.010564044831285552
-0.2441448974767643,0.522645139658374,0.4232482974670093,1.3579908361718551,0.03980733075098941,-1.2179081602398691,0.38082040173708426,-0.4441448965426791,0.5647600377309273,0.2232482971937871,1.3791920546151748,0.07528948620107778,-1.3012693293466584,0.4609708692015262,-0.04414489750216801,0.487816041721437,0.6232482972738889,1.3115472849566863,0.004393970370708877,-1.1305752700283014,0.30123491275364656,0.02461711365093816,0.012846633804224315,0.03496923252006467,0.04243255720404799,0.008166754682460706,0.012773810084600578,0.010674645756290055,0.02461711363866585,0.012498513084736224,0.03496923252488716,0.04431812126935243,0.008117708953080236,0.012389863483291418,0.010538747997372208,0.024617113651073674,0.01318706229824631,0.034969232523120376,0.038837377419252,0.00820499422851036,0.013183011492495521,0.010495021155153463
-0.258877741679219,0.5030883735805888,0.4302961601622948,1.3538873507072116,0.038973717736483504,-1.2109357336985145,0.38238079857227725,-0.45887774165647466,0.5464949525524112,0.2302961598159439,1.373599427170894,0.07436237713586535,-1.2944051758095303,0.46221275767079395,-0.05887774169826856,0.46648253409196766,0.6302961598707313,1.3088199475227678,0.003624976938150226,-1.1234108190400198,0.30268649499672645,0.02464460550864299,0.012396668927637095,0.035084267882551076,0.042509776929903126,0.008188213994153502,0.012718876142340046,0.010552074219680768,0.024644605506898704,0.012083001827900177,0.03508426788878956,0.04431423448999048,0.008137900881982147,0.01233549650960712,0.010414610674652325,0.02464460550871072,0.012708798104159636,0.03508426788701093,0.03896805756081308,0.008227833019722559,0.013127350200224597,0.010386710459533403
-0.2756482253506636,0.4890381984187221,0.42760035080947684,1.3593947782495375,0.040068346160382684,-1.2169481488351117,0.38816074566113995,-0.47564822425136827,0.5332327843639852,0.22760035079030919,1.3778097107279637,0.075369985151764185,-1.300014450078939,0.46742945275410513,-0.07564822581720339,0.4512189577026335,0.6276003504330467,1.3145747775005476,0.004780503280376491,-1.1298813751538204,0.3082180565956001,0.024682611349744473,0.01204118025159022,0.03517013896614729,0.04280281350469653,0.008199507845588132,0.012688717288550127,0.010477184268173663,0.024682611334859054,0.011755144215805235,0.035170138967760854,0.04452019645055295,0.008147977615819844,0.012305436623432378,0.010325125257527155,0.02468261135530912,0.012329547878224356,0.035170138971752175,0.039287854676708776,0.008240449955450337,0.013097200676830166,0.010346024065989435
0.040396972565783014,1.108513695304302,0.43769404836281633,1.3687589941785716,0.03934246335665015,-1.2155583013821893,0.3916009127755823,-0.15960302639273838,1.0962466711846222,0.23769404845306996,1.3871295375774841,0.07453581444888802,-1.298515317952974,0.4704934217426162,0.24039697242962324,1.114913525099311,0.6376940480964784,1.3230309376638687,0.004135469204685438,-1.128634111958579,0.3115707587697452,0.025069644023388824,0.02448834278726055,0.035314623834584336,0.04318867723012159,0.008220809327982453,0.01262965231778169,0.010360607679647048,0.025069644445449582,0.022999241406410215,0.03531462383568116,0.044908287731594415,0.008168036079654273,0.012246656018526828,0.010203551939874215,0.025069644059870617,0.025178075970365223,0.035314623838568565,0.039636075927907584,0.008263090858923622,0.013037835391928463,0.010250635136274153
0.03990149276942067,1.0926355827367895,0.44502906099782763,1.3610508026387698,0.038555124074634795,-1.211178231083377,0.3932678293474236,-0.1600985060031591,1.082051622948448,0.24502906117953535,1.377778964250606,0.07364615763902138,-1.294098181171563,0.47186577686129627,0.23990149281288092,1.0984089003316058,0.6450290608230786,1.3172221379539497,0.003423448094373005,-1.124253196786161,0.3131277720617994,0.025129830557629507,0.024188400282992857,0.0354378688425844,0.043173908857382,0.008240286551624263,0.012587795674374392,0.010257253867764474,0.02512983133372273,0.022708681585442165,0.03543786884401673,0.044801694559575965,0.008186327989349956,0.01220487193759959,0.010097828352191893,0.025129830684833713,0.024915338834708006,0.035437868845497975,0.03969609364595778,0.008283868340340204,0.012995809987459056,0.0101615849744231
0.04157176928892646,1.0886750714580842,0.4480136031164624,1.3661323601026532,0.03932935474666055,-1.2234858939296673,0.39997564436442123,-0.1584282299975635,1.078445099439563,0.24801360305110043,1.3820005029034645,0.07431563996855484,-1.3056763660544608,0.47787189925527834,0.24157176948420694,1.0943996291610216,0.6480136030177892,1.3223475212555782,0.004277962364774401,-1.1373827645822618,0.31963697257778784,0.02521671973960787,0.02414638699244427,0.03556440560144304,0.043481387893743374,0.008253825787800812,0.012553891268858508,0.010185652309734542,0.025216721338103758,0.022655981890298993,0.035564405607692966,0.045058789449056766,0.008198566847220229,0.012170372071362621,0.010008935421625474,0.025216720150736407,0.02490055656323371,0.03556440560381585,0.04000811402799726,0.00829881830409315,0.01296270865567562,0.010127185433427988
0.05164550070036892,1.085150145511308,0.4571349842455582,1.3778123622751182,0.039430957451606075,-1.2286668276629,0.4049701570089625,-0.1483544989066353,1.0752812759540988,0.2571349840833889,1.3936619516730435,0.07430511641054693,-1.3104328825972453,0.4821313840759608,0.2516455007061117,1.0907520627009175,0.6571349840583314,1.33281870239957,0.004465473051931568,-1.1430134718694984,0.3247876441948854,0.025329586793821735,0.024162119974842786,0.035726815090507694,0.043979808752685014,0.008271391926252473,0.01250221803036761,0.01008371951791455,0.025329589520820452,0.02266155860349126,0.035726815100518235,0.04556692182862719,0.008214768950035275,0.012118361228088983,0.00989850712391071,0.025329587320718543,0.024927155121681126,0.03572681509405711,0.040448326072819944,0.008317866667906518,0.012911480257973762,0.010049776183342463
0.052745045732131755,1.0865853635543534,0.45677974149117134,1.3846712542254482,0.03993303719264629,-1.23192915956649,0.409755189564388,-0.1472549540826492,1.0764381242886616,0.2567797413089988,1.3995665529525185,0.07470954017353548,-1.3134407154392636,0.48629524831446597,0.25274504549400106,1.0924555532430251,0.6567797412136489,1.3395856768170802,0.005043336260502462,-1.1465603522844674,0.3297571294710834,0.025395239500865755,0.024214449910582435,0.03581955017590335,0.04430566640244465,0.008283180565122446,0.012467801942281177,0.009998909368012926,0.02539524346556317,0.02269127604710699,0.03581955018768841,0.04583605884299499,0.008225383141590922,0.012084296454291354,0.009807947124651014,0.025395239975970353,0.025010070494657387,0.0358195501803202,0.04077696428618927,0.008330950381798426,0.012876741387298505,0.009985264244527411
0.04065718554950421,1.0758727444348442,0.4523334381173127,1.3848618811728552,0.04163601785198634,-1.241616823923665,0.416364473432686,-0.15934281345121482,1.0668081150981343,0.2523334382429477,1.3976616801257549,0.07630973246197348,-1.322529167010763,0.4920106780109922,0.24065718507611122,1.0813891049438993,0.6523334377803087,1.341172109462557,0.006823025851261266,-1.1569019286734394,0.3366536409634115,0.02543062462945121,0.023936745692481592,0.0359173166670911,0.044495305478914546,0.008291278594809904,0.012444534269494054,0.00993336442814171,0.02543062973731983,0.022405554042329863,0.03591731667790997,0.045891718389645605,0.008232245712484928,0.012060941833632639,0.00973113656536112,0.025430624840206233,0.024786274531169442,0.0359173166718583,0.041040821303159065,0.008340408539496911,0.012853721321414378,0.009947737608954557
0.03091926256343714,1.0649498904233452,0.449965409911381,1.3826496154443906,0.04291294737468254,-1.25247878472797,0.42283168804086585,-0.16908073671413584,1.0570782748124528,0.24996540978894918,1.393536246741247,0.0774812706020418,-1.3327737487357658,0.49769232579696226,0.23091926234991084,1.0699410092730564,0.6499654096854008,1.3405230821094376,0.008181283475436896,-1.1685018735220574,0.34340536305079133,0.025475647232502778,0.0236651906874121,0.0360196438667354,0.0446136401387693,0.008300724925176138,0.012421501829189966,0.009868858069668312,0.02547565278066485,0.02213471623098078,0.0360196438830979,0.04588791116323625,0.008240465753313855,0.012037628711376178,0.009655919481162744,0.02547564801267585,0.02455662871782973,0.036019643871402454,0.04123700592921387,0.008351201333229308,0.012831134728960275,0.009910777026870791
