Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.001802010410959128,0.9945824914951311,0.2350612853730221,0.8206120550829865,0.03307305682789008,-0.2738706295269855,0.5707165871536622,-0.20180201041095816,0.9936206568308477,0.03506128537302199,0.8019799795573882,0.07210930230508922,-0.40971709201694606,0.5302879860895685,0.19819798958904047,0.99553097796777,0.43506128537302274,0.8475413878493054,-0.005017899423115257,-0.13186378129899134,0.6151407423141352,0.024193572821522787,0.02116879205108934,0.030179618550143436,0.029026337568348642,0.007047414742930394,0.013665528959731893,0.009992477943433558,0.024193572821522784,0.022965985799744487,0.03017961855014344,0.03024267936805953,0.007035420228081277,0.013418920698677577,0.010708809005797465,0.02419357282152278,0.019231205447935877,0.030179618550143436,0.02698449042021787,0.007048169029847897,0.013912001361930684,0.009402613232411348
-4.333077980173641e-4,0.9947379587451252,0.23939970960169218,0.8180512387356026,0.03351047422875797,-0.276422942210703,0.5646407437412441,-0.20043330779801774,0.9938174638131823,0.03939970960169119,0.8001740833983437,0.07258074004828902,-0.4120175471673652,0.5240139227873118,0.1995666922019834,0.9956550896392656,0.43939970960169034,0.8448580317009619,-0.0046571794184967485,-0.13464672422573656,0.6095156203409976,0.024173002363741317,0.021277543654922612,0.03023203031337783,0.029194694892519583,0.00707237024287137,0.01358707027399353,0.009927422848718268,0.024173002363741317,0.023058533153015273,0.03023203031337783,0.030336691196621114,0.007058831700965525,0.013339988487053797,0.010637310905705724,0.024173002363741324,0.019339075883596072,0.03023203031337783,0.027191692356430913,0.007074620830713599,0.013834080844677575,0.009345669838993967
-7.946206291764631e-4,0.9977015722594322,0.24357074209071666,0.8172596522761719,0.03313660247121469,-0.27155717511343735,0.5595815273836101,-0.20079462062917697,0.9973044887896108,0.04357074209071701,0.8002220664756515,0.07222913766840705,-0.4071036995930323,0.5184839769859753,0.19920537937082342,0.998100927502267,0.443570742090717,0.8437197588060479,-0.005092372647288346,-0.12980079883271553,0.6050940215198993,0.02413305568245639,0.02139594970666553,0.030264445847850773,0.02934508802617397,0.007098100110303953,0.013519817705301113,0.009865638749617408,0.024133055682456394,0.023168269370367697,0.030264445847850773,0.030421765127800683,0.007083149559139413,0.013272314238658291,0.010566830457615002,0.02413305568245639,0.019450539567757528,0.03026444584785078,0.027376339819324122,0.007101744346657731,0.01376717031223732,0.00929281786454073
-0.004899624431539348,1.001447939893136,0.2450312318601646,0.8155230828993784,0.03399949518497797,-0.275068774173239,0.5542897272652146,-0.20489962443153908,1.0016936509598942,0.045031231860164354,0.7994334035791166,0.0731072308422635,-0.4103695363056791,0.5131696310476931,0.19510037556846085,1.0011979355676974,0.4450312318601646,0.8416360027201375,-0.004287495930634322,-0.13353589673998356,0.6001137849418233,0.024115713727986782,0.02151531959568384,0.030319511520854707,0.029500383518103728,0.0071194090226596625,0.013446401236377857,0.009817152808957608,0.024115713727986782,0.02327056518331876,0.030319511520854693,0.030497632317518238,0.007103051751989252,0.013198582138503142,0.010514517650416305,0.02411571372798678,0.01956877055299212,0.030319511520854707,0.027578530638669767,0.007124440711711775,0.01369416042393078,0.009250214664187077
2.238554884039307e-4,1.0064546975092457,0.25549987619313136,0.8153642667533032,0.03296565688074088,-0.27204821915033794,0.5476959365433374,-0.19977614451159545,1.0075397353244926,0.055499876193132146,0.8000584025258356,0.07207548303660638,-0.4072107879879132,0.5061270135087587,0.20022385548840427,1.0053433796687516,0.45549987619313054,0.8410762704120358,-0.005364112362922113,-0.13058579540436627,0.5941775128576644,0.0240724831067978,0.02158821439752603,0.030378040973696868,0.029658471181293722,0.007149172380403973,0.013367375549601643,0.009726759716324815,0.024072483106797795,0.023338118568140793,0.030378040973696868,0.030598324877102567,0.007131448290652358,0.013118734754822288,0.010413650217724514,0.024072483106797795,0.0196366284101573,0.03037804097369686,0.027767304970503073,0.007155565931595598,0.01361610160588583,0.00917099965738468
-0.002398928352941113,1.0095477005177966,0.2577413045223866,0.8140350709266274,0.03361640814461431,-0.274936281809553,0.5418458367712383,-0.20239892835294038,1.011125828521503,0.057741304522387155,0.7996671744557298,0.07273137868782897,-0.4098181180981426,0.5002632058591702,0.19760107164705917,1.007913428420849,0.4577413045223869,0.8393426849858171,-0.0047590543590859125,-0.13373741504997028,0.5886250714734957,0.024051196469573,0.02169244717383119,0.030435051743308926,0.02980741400436301,0.007169809640740869,0.013305361516227496,0.0096763247566038,0.024051196469573,0.023425316571912557,0.030435051743308926,0.03067135819192302,0.007150683480900467,0.013056034571904842,0.010359670535938099,0.024051196469573,0.01974078478569228,0.030435051743308926,0.02796303788747038,0.007177598600847883,0.013554854833363187,0.009126280969740205
8.701209129446654e-4,1.0144817164202564,0.26568108196091694,0.8166972196436334,0.03295499412245717,-0.2734417661394809,0.5365803231274276,-0.19912987908705482,1.0168481903201958,0.0656810819609163,0.8033343818522852,0.07207618097883262,-0.4081873517182288,0.4947129795313086,0.20087012091294432,1.0120092394141598,0.46568108196091706,0.8412258302139733,-0.005466264867015624,-0.13235588755449898,0.5838807363543752,0.024019699050912183,0.021823967840229764,0.03049054775482321,0.030019307855738666,0.0071960730784905455,0.013215796996923976,0.009600785315085094,0.024019699050912183,0.023552877203674664,0.03049054775482321,0.030829686730181043,0.007175492906694129,0.012966434079825546,0.010275666596165807,0.024019699050912183,0.019861494144855846,0.03049054775482321,0.028199025361566297,0.007205323485640962,0.01346529331784936,0.009060166784739036
2.3013556424600725e-4,1.0166910808553378,0.26938060775777045,0.8156024424439041,0.032991334073824485,-0.2719541484613063,0.5307339170196604,-0.19976986443575454,1.0193766257473271,0.06938060775777126,0.8031134986955492,0.072111758325892,-0.40653810118356964,0.48865691124299454,0.2002301355642464,1.0138527232723271,0.46938060775777124,0.8397249994781325,-0.005467386927668183,-0.13100693483638653,0.5784729304685439,0.02399799689254634,0.02196544352314108,0.03054222130317369,0.030159962896259686,0.007217578698594093,0.013161906170671341,0.009543777494478767,0.02399799689254634,0.023681807331407612,0.03054222130317369,0.030898550778522632,0.007195588477926982,0.012911577622726308,0.010212898352700873,0.02399799689254634,0.0199966255770265,0.030542221303173682,0.028385117545601687,0.00722824588935059,0.013412362798871025,0.00901023127814234
0.003975667988840483,1.0162195597292458,0.27512789473044985,0.8147215209144288,0.03234833324264408,-0.2681288502511092,0.5246976685385238,-0.19602433201115993,1.0187921614197528,0.07512789473045085,0.803097429410625,0.07145938467981583,-0.40256539078031356,0.4822961942965125,0.20397566798883984,1.0134758005141253,0.4751278947304513,0.8384060307763148,-0.006140588082670373,-0.12731124227309307,0.5729552277973945,0.023952313079324505,0.021988006842813913,0.03059276192453244,0.030289632962004456,0.007241645915726332,0.01310372898718646,0.00947465376288234,0.023952313079324505,0.02368219336782812,0.03059276192453244,0.030958520638924576,0.007218356424141357,0.012852373643756415,0.010136180083450274,0.023952313079324505,0.020028382224720268,0.03059276192453244,0.028560835718540872,0.007253640508649125,0.013355186907889184,0.00894947726630106
0.0022428633333853296,1.0138442746765857,0.2751995736071561,0.8105653161963321,0.03316173155187174,-0.2709670207204645,0.5178892788512635,-0.19775713666661426,1.015996003952713,0.0751995736071562,0.7998305912130989,0.07226107111383862,-0.4050744577779189,0.47553473803128826,0.20224286333338445,1.0115219969425204,0.47519957360715703,0.8340422820188806,-0.0053545590697096634,-0.13046505696095828,0.5663875266764556,0.02392154312115987,0.021996223394291546,0.030647780572133205,0.030370032249227377,0.007258504860689762,0.013069755496712184,0.00943061915794992,0.02392154312115987,0.023656007209406017,0.030647780572133198,0.03094941370678499,0.0072339106483789795,0.01281709055527085,0.010090370534504626,0.02392154312115987,0.02005517022457109,0.030647780572133205,0.02870990778668744,0.00727183214551283,0.013322605757632552,0.008909891025253186
0.005141837413862322,1.0119125327376657,0.2797222141852843,0.8069402755060269,0.033351805573170246,-0.2764813787931139,0.5097117744161664,-0.19485816258613753,1.0137281202057742,0.0797222141852837,0.797105456328388,0.07244482631604399,-0.41019323623362675,0.46746042478141514,0.20514183741386324,1.0099275305587205,0.47972221418528216,0.8301632826869227,-0.005199246301075211,-0.13635740966898832,0.5584129042761341,0.023905589326737565,0.022075465935197415,0.030713624449952636,0.03048989116478374,0.007279132343539869,0.013009705275247993,0.009351455760697597,0.02390558932673757,0.02370833283660427,0.030713624449952636,0.030983890883765474,0.00725308243449572,0.012755446361894147,0.01000752459849496,0.02390558932673757,0.020142633870266793,0.030713624449952643,0.02889276636032632,0.0072939424260304855,0.01326425710949208,0.00883745554919053
0.007405259855798896,1.0212140925859343,0.2876869739372386,0.8169586532842623,0.032306518469512824,-0.2678555918328191,0.5075668408593444,-0.19259474037011326,1.024404360592852,0.08768697365538797,0.808336443305619,0.07138883736542678,-0.40156777142534616,0.46508708027139173,0.20740525985579908,1.017684944756209,0.4876869739372377,0.8386098515754284,-0.006274154212656757,-0.12771942143689827,0.5566939945706406,0.023883091823001877,0.0223063196725096,0.030771498052402715,0.03080325852519094,0.007303567564072231,0.012914272947237522,0.00929530503022161,0.02388309182370853,0.023943507112819996,0.03077149811809129,0.03126012500072075,0.0072761582224818,0.012660638263962954,0.009943646520335893,0.023883091823001877,0.020348575442797702,0.030771498052402715,0.02921076912957613,0.007319788241911308,0.013168137283827146,0.008788413656372951
0.007990370788335059,1.0231925789035685,0.29255031799921954,0.8135938546714797,0.03242630825470871,-0.2721365889640797,0.4995974520386696,-0.19200962929540175,1.0266176810398002,0.09255031789452123,0.805821543602931,0.07147488314898387,-0.40545052748216104,0.45724787389505833,0.20799037068171766,1.0193620593821064,0.4925503178659088,0.8349423386469819,-0.006160541859179636,-0.13238917118516713,0.5488891872721127,0.023858780373296112,0.02235103693341783,0.030847203369745647,0.030885848338293248,0.007323485260139653,0.012865673433951461,0.009224470794445291,0.023858780372956315,0.02396827610667444,0.030847203413311104,0.031260954415146966,0.0072947867913320035,0.01261036205231514,0.009869993154186421,0.023858780372760922,0.020402432922173454,0.03084720342802137,0.029360118249454687,0.007341029284919159,0.013121304708913978,0.008723296885934931
0.008259244591145389,1.0241719175367703,0.29735540709918673,0.8082472882056384,0.03291526407403267,-0.27353047160941,0.4929319170153483,-0.19174075547330346,1.027664399740607,0.09735540701857417,0.8013719911236299,0.07193020418882812,-0.4066281196354893,0.45056282064320624,0.20825924450383723,1.020213487009887,0.4973554069899874,0.8294029373321461,-0.005679597992011565,-0.13397579950936017,0.5425200706604741,0.023850961909123315,0.022419695906949914,0.030933443801096493,0.030954031094722705,0.007342329840729777,0.012820785474716604,0.009166994821193288,0.023850961908850176,0.02400967978047426,0.030933443831375463,0.031238066657123875,0.007312271338519305,0.012564273832204539,0.009808660241389997,0.023850961908659384,0.020481600830534862,0.030933443844417294,0.029506915697462957,0.007361269691636605,0.013077635046695677,0.00867193336528409
0.01244775700717251,1.034451908738521,0.30863063350201464,0.8144478505863196,0.031077756986804594,-0.26636247576081495,0.4885135309318288,-0.1875522432776479,1.0393834326834877,0.10863063314423925,0.8084440126821902,0.07005451551453168,-0.3994935191064447,0.4457045236651888,0.2124477569367263,1.0288223546257738,0.5086306334137771,0.8345149357466157,-0.00751811559904364,-0.126749082510711,0.5387289595593746,0.02380727091694833,0.022540052782154235,0.031005330689719186,0.03118218438656983,0.007368652603597118,0.012728986704420037,0.009082683815541398,0.02380727091827535,0.02413053969246318,0.03100533071296419,0.03142977366317926,0.00733741624050968,0.012472510797647662,0.009712486250654665,0.023807270916590975,0.020583502516607823,0.031005330699928422,0.029754230980505326,0.007388841501059309,0.012985675262949898,0.008598639971804087
0.011838937632088504,1.0376388025588468,0.312839014335517,0.8136414890047775,0.03103165022218113,-0.2650757202405493,0.48306320499261934,-0.18816106249124853,1.0429194739978414,0.11283901417998575,0.8085516943070081,0.06997351265866958,-0.39809493198463897,0.4401493967274607,0.2118389374635033,1.0315305777871393,0.5128390141229199,0.8331245917744695,-0.007567109707543096,-0.1255478960760667,0.5336577242754188,0.02378797038997256,0.022640027266790947,0.031075793054679314,0.03130719739376458,0.007386760192521216,0.012675532835176428,0.009028347735764318,0.023787970389961773,0.02421000736316088,0.031075793023638183,0.03147717882975327,0.007354210523965113,0.012418475279028536,0.009652993201961215,0.023787970389756722,0.020688113885108248,0.03107579300854201,0.029934466106084974,0.007408317314473632,0.012932766257665037,0.00855112551611562
0.010475651376384423,1.0391955102684571,0.31585839113062514,0.8108204879132995,0.03122216974170622,-0.2681492325935498,0.4758432688838002,-0.1895243487157072,1.0445904199184008,0.11585839101330334,0.8066144661614346,0.07011365841701367,-0.4008655438114083,0.4330939262190841,0.21047565123909961,1.0328852386970166,0.515858390955607,0.8298545073035665,-0.007362666418791464,-0.12890665522050018,0.5265676257472196,0.02375745221775056,0.022657232610420224,0.031148771259877903,0.0313621974800517,0.007403373675798919,0.012637247127035416,0.008970821278173672,0.02375745221768996,0.02420114392966239,0.031148771188681323,0.03145523893554692,0.0073696320101003035,0.012378589257681455,0.009593658812161813,0.023757452217460902,0.020718501346367917,0.031148771143204457,0.030059762333391138,0.007426178107442006,0.012896155653004953,0.008498235071763737
0.00866764989877559,1.0445118589114795,0.3188604299434274,0.8157734024220946,0.031624061463348285,-0.2695212878335322,0.4717012880711216,-0.19133235016692754,1.0505035250314052,0.11886042986043432,0.8125557611135212,0.07047198883670736,-0.40197545992645234,0.4292638936555623,0.20866764978783395,1.0373976196215178,0.5188604298033418,0.83368462962160506,-0.006955728719598486,-0.1305380636480851,0.5224461981343113,0.02374768304504619,0.022798809771373853,0.031227022882725716,0.031570622680815404,0.007419277902823994,0.012569795785172762,0.008929648591015324,0.023747683045007392,0.024324161201273113,0.031227022883946035,0.031601986101907543,0.007384242312432643,0.012311175411502366,0.009551475200706722,0.023747683044787384,0.02085776994936418,0.031227022884785155,0.030312601261154315,0.007443440897186717,0.012828758295580705,0.008460191972296797
0.0029882719904250742,1.047926521927612,0.31842135865067234,0.8144533812792645,0.032610399934178136,-0.2765686277941322,0.4654166339263508,-0.19701172805295708,1.054207176801705,0.1184213585958225,0.8122634876556102,0.07140800877888831,-0.40862713484058555,0.42350174959946546,0.20298827190160787,1.0403482811797773,0.5184213585384402,0.8316569110342564,-0.005957347370317945,-0.13797180246448568,0.5160092148229058,0.023731745834990832,0.02286747857770467,0.03129924727055002,0.03165048898372628,0.007432301167034544,0.012519918151284923,0.008884527535899566,0.023731745834963926,0.024361224644699347,0.03129924727135304,0.031599296645684366,0.00739605001974214,0.012260412893215349,0.009508187340861176,0.023731745834736348,0.020938990316834688,0.03129924727219229,0.03046858056246337,0.007457752049609401,0.012779919353564883,0.008416910578385622
0.0016955444353133706,1.0534770168835688,0.3222733163132614,0.8188134455285833,0.03271399975467748,-0.27651527045543145,0.46085625489086823,-0.19830445558888285,1.0603148952032728,0.12227331628263736,0.8175182769156134,0.0714623852374896,-0.4083857053055614,0.4191881698317363,0.20169554436564116,1.0450822661546117,0.5222733162251872,0.8349808681060559,-0.005842871414729445,-0.13811106612722537,0.5115015919160255,0.023726727120478498,0.02304477527191003,0.031378830097566555,0.031845936106871364,0.007448470806321208,0.01245781001949804,0.008835591754635101,0.023726727120491956,0.02451981051898046,0.031378830098011665,0.031732043899620505,0.007410968711295071,0.012197754002163093,0.009457168893477254,0.023726727120299204,0.021110809588084353,0.03137883009884476,0.030709500327212907,0.007475253187092241,0.012718340420026123,0.008371860497819374
0.00158380509044471,1.0459137760140615,0.32203434321169705,0.8120420962852786,0.0337748206488836,-0.2837683026078262,0.4533351154363997,-0.19841619491743043,1.0515896262711943,0.12203434320164898,0.8118519040834122,0.07247460893188062,-0.4152601507524881,0.4121153323623208,0.20158380503710766,1.038803846978447,0.5220343431439084,0.8278214692496803,-0.004772099349309833,-0.14572661709524262,0.5038759896782002,0.02372210003275885,0.023040891724079342,0.03145465351991844,0.03184613609363111,0.0074606333346433846,0.012422040844481426,0.008783336345377441,0.02372210003279376,0.024462489168609245,0.031454653520063894,0.03163500243840953,0.0074218369993606075,0.012160499624434057,0.009406341462501787,0.023722100032594628,0.02114082538432768,0.03145465352089339,0.03081236747535617,0.007488791983567723,0.012684186191701273,0.00832206217641837
0.0013969712290394364,1.0450878411540943,0.32546939469519764,0.8046270576973699,0.033639159514483374,-0.28166976055798393,0.4462260859929361,-0.1986030287650057,1.050527814278198,0.12546939470274593,0.805453602670276,0.07227885024735614,-0.41304147908866684,0.40488598554301947,0.20139697118963454,1.0381767079606294,0.5254693946449244,0.8200942205110516,-0.004884206974653527,-0.1437215315604273,0.4971365521721663,0.023693014443405026,0.023031795864795174,0.03152986986315825,0.03180932899644822,0.007476470603983865,0.012399835594696812,0.008725273459987765,0.023693014443464357,0.0244193306455288,0.031529869863052506,0.03151354563718078,0.0074365385990946414,0.01213666086891634,0.00934426537475886,0.023693014443292214,0.021153003565364075,0.031529869863870276,0.03087237761760997,0.007505856589228772,0.012663537199941963,0.008270909251321207
0.0010657849207966951,1.0421760384957692,0.32680046363406867,0.8032770212721214,0.034864763068579996,-0.2915199505641673,0.4399711940398583,-0.19893421506149564,1.0470645967822336,0.12680046365665268,0.8052372629622029,0.07345246248537607,-0.42246413853572207,0.3993735073923977,0.20106578489303148,1.03579697832666,0.5268004635985689,0.8178784050980856,-0.003647171883250755,-0.15398871753062437,0.4905386551696328,0.023718666910388826,0.023184978980478537,0.03162309745623992,0.03192165946420776,0.0074883342837455446,0.012335493373527476,0.008671990685947047,0.02371866691045558,0.02452675201047574,0.03162309745592816,0.031540938129746274,0.007447025846481351,0.012071693073732372,0.009294050078237396,0.023718666910330165,0.0213220206601463,0.03162309745673233,0.031068154165943735,0.0075191930978673336,0.012600015767268912,0.008218622199665904
6.852544030181178e-4,1.0476879966869126,0.33164784918082435,0.8059742622286775,0.034423086428643224,-0.28829007032429127,0.4350486994379976,-0.19931474556938247,1.0530958585668784,0.13164784921613218,0.8087304303729793,0.07294228501618183,-0.4191070559441162,0.3945369402009409,0.20068525438523574,1.0405343181474778,0.5316478491580265,0.8196587965240861,-0.004057109979937357,-0.15087031597957884,0.4857905271978548,0.023690121710633606,0.023246730739182642,0.03170557761129768,0.032055293618675464,0.007504815000832114,0.01228612155888855,0.008618666365242158,0.023690121710699393,0.024568398858675504,0.031705577610826395,0.031614891245914656,0.007462436094057911,0.012021490355739097,0.009236805142175557,0.023690121710607533,0.021389575398796122,0.03170557761160344,0.03125594089620212,0.007536851786879495,0.012551461350639304,0.008170379436259373
0.002429628057081496,1.0549980128187022,0.33977866095239595,0.8086433164979346,0.03368182814903509,-0.2829522874896685,0.43012434689749435,-0.19757037190705068,1.06113229358652,0.13977866099839137,0.812059627306102,0.07212327245939798,-0.4136924913198191,0.38955813153751245,0.2024296280477413,1.0467959626758245,0.539778660940386,0.821518553464454,-0.004756084304194386,-0.1455953650224434,0.4811549414057955,0.023665610203788424,0.023325607934541776,0.031806543174446214,0.03220004084902951,0.007522518022206808,0.01224051689375225,0.00856336854850604,0.023665610203828468,0.024636684015299417,0.03180654317386749,0.03170644069401401,0.007479029811617973,0.011975029446689591,0.009176007359507788,0.02366561020378918,0.021466668230078822,0.031806543174599036,0.03144835945578792,0.007555761161170302,0.012506653411417703,0.008121282180395692
-5.116149700455108e-4,1.0521798678995646,0.33917961921593215,0.802754471179164,0.03468432762426055,-0.2925854569665651,0.42238655349806875,-0.20051161519383093,1.0578058079511075,0.13917961892653383,0.8073596054229288,0.07305458431902667,-0.42286849536295984,0.38252720594059664,0.19948838502769808,1.0445115966359981,0.5391796192129984,0.8149431803800914,-0.003719309171091867,-0.15567380313701568,0.47305535123220743,0.02364896841063809,0.023291367142692348,0.031887247842621994,0.03216320560792785,0.00753305533000258,0.012203920600225023,0.008509836805435838,0.02364896841357544,0.02455610924289688,0.031887247846736834,0.03158631009238507,0.007488444508832563,0.01193694111929738,0.009126561603848355,0.023648968410649687,0.021465381233859618,0.031887247842659686,0.03151475443453746,0.007567533742849361,0.012471716385567473,0.008067873183884262
0.0049266240395170954,1.0447392993087072,0.34364691863769864,0.7992354357254035,0.03425512630684835,-0.29010543085915264,0.41591649585439994,-0.19507337613066927,1.0494515955571833,0.14364691841558988,0.8047772187635591,0.07255248998199082,-0.42024850312718004,0.3760497026411602,0.20492662404323211,1.0382305827538623,0.5436469186425054,0.8107815310525598,-0.004109035290583152,-0.1533167919003463,0.4668279419294093,0.023616884334197476,0.02320388423069124,0.031969677876443815,0.03217606443817977,0.007547593658631195,0.012176244701023848,0.00845433022694206,0.02361688433654247,0.024430545505612546,0.031969677879619594,0.03153375218845199,0.00750189377762328,0.011908024253032773,0.009067305797820379,0.02361688433421992,0.021409853960867673,0.03196967787639861,0.031606664810021896,0.0075832737146913675,0.012445214280753337,0.008017764446867246
-0.006062555005863273,1.0456743527459322,0.3374427105680437,0.7958271431274515,0.0363310904695342,-0.30084560973071056,0.4099300393017624,-0.20606255503595525,1.0502673825782833,0.13744271052858784,0.8026167765824116,0.07455480086602906,-0.43047637134468564,0.37112517206850587,0.19393744489603218,1.0391507372157036,0.5374427104401226,0.8063710294571167,-0.001994565133190407,-0.16456933604604845,0.4601675711348524,0.023612458948742962,0.023252997911687116,0.03203528331049059,0.032142942276969955,0.00755315160132655,0.012148677535674232,0.008432761452611756,0.023612458949500995,0.024428806995467775,0.03203528331118835,0.031420881185065766,0.007506339167717917,0.011879275916849457,0.0090546249600679,0.023612458949631644,0.02148806018961892,0.032035283312137994,0.03167468267186866,0.007590059507429481,0.012419080530158081,0.007991683774340303
-0.009736531219012256,1.049683756472491,0.3400777622211007,0.792623450056165,0.03641370071779371,-0.3018306009848895,0.40352434657239716,-0.20973653122749938,1.0545591172960243,0.14007776220977125,0.8003398122929901,0.07454991533352973,-0.43125232151981363,0.36500473691499746,0.19026346870441008,1.0426571483681177,0.5400777621210691,0.8024303884595161,-0.001856022993969697,-0.16574650829881302,0.4537393273241038,0.023582775071365247,0.02327219698694166,0.032120496295961816,0.03212185405808328,0.007565683308760225,0.01212441675580672,0.008385846856723818,0.02358277507194516,0.02442428790587065,0.032120496296377365,0.031341882867762565,0.007517866640306209,0.01185350071863796,0.009007281197090227,0.023582775072095444,0.02152007814832593,0.0321204962972121,0.0317311589369249,0.0076037010578051956,0.012396354668097081,0.007947485301009515
-0.007417700428492145,1.055020759059972,0.3477149606637911,0.7951647274306809,0.03594126872241288,-0.3009183708517422,0.3985983298685415,-0.20741770041839036,1.060268225062369,0.1477149606767402,0.8035750320473047,0.07399910251458386,-0.4302348146183154,0.36028467414035326,0.19258229951369227,1.047312335558178,0.547714960588107,0.80408337762268145,-0.0022861136823709716,-0.1649190565842092,0.4489058779131701,0.02357979319947891,0.023386815067174334,0.0322307384222248,0.03228548539780709,0.007580525253792655,0.012061977635943067,0.008323328189561285,0.0235797931998528,0.02451726152196905,0.03223073842251549,0.031447749400881395,0.007531537298153265,0.011790689724061219,0.008940661955934,0.023579793200086796,0.021637988158435022,0.03223073842313227,0.031951195139181564,0.007619848409245935,0.012334264174311176,0.007890680044186499
-0.0012453642991997235,1.0651619113399402,0.3609287136843624,0.8005597588565235,0.032952761509183914,-0.2802397159526218,0.3953979912383195,-0.20124536427341688,1.0713543811562907,0.16092871371792977,0.8091898420177565,0.07092572987396628,-0.41000822874479814,0.356018548274372,0.19875463565939694,1.0560289585752702,0.5609287136299387,0.8088462584992776,-0.005220247894298979,-0.14375083913064185,0.4469073065325286,0.023525064077949565,0.023467834173767792,0.032326043127359795,0.03247981806100953,0.007600971324629272,0.012018226917455474,0.008256947082870943,0.02352506407812965,0.024606030396434542,0.03232604312773191,0.03160686210837665,0.007551110055252333,0.011746602870257057,0.00885581188449231,0.023525064078432717,0.02170294781291637,0.03232604312800512,0.03216913018927808,0.007641301446872704,0.012290459309598921,0.007840354328717616
0.01443442854860554,1.0397707365966817,0.3659347038227111,0.7997627873265346,0.03336147831687064,-0.2880140930505093,0.3883192913476314,-0.1855655714127338,1.0434632104023744,0.16593470387419013,0.8092471020575448,0.0712425271352406,-0.4173006260247999,0.3497713597154395,0.21443442852125782,1.034279369593766,0.565934703786004,0.8071886244138118,-0.0047550293301167335,-0.1520103548743735,0.4392995943040665,0.023501527106608796,0.02309727118927123,0.03244350159805793,0.03255277378551755,0.007612165739062155,0.011972985830561628,0.00819748231224855,0.023501527106770066,0.02417522707915015,0.032443501598661495,0.03161859889261736,0.007561172754748976,0.01169986669099283,0.00880061647453174,0.02350152710697119,0.02140828622226947,0.032443501598564996,0.032316318504753125,0.007653755962659651,0.012246919442331033,0.007779669566628072
