Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.031412670212846897,1.0207311374894021,0.28020394239368224,0.863217811485499,0.028543192062616407,-0.278784561264933,0.5800950811240584,-0.16858732978715357,1.0245295188345376,0.08020394239368217,0.8472752467950674,0.06761493996505052,-0.4145001323431656,0.5404160497190966,0.231412670212848,1.0171096466153173,0.4802039423936816,0.8848174371130727,-0.009575383073132104,-0.13694531164211943,0.6236583052402801,0.023963737144647577,0.020334430938768685,0.030350595685969078,0.029692489890384456,0.007081996081408573,0.013403181749787853,0.00989945138890266,0.023963737144647584,0.022140319480988633,0.030350595685969078,0.03117197676885352,0.007072060792432942,0.013163877777505528,0.01061185702600115,0.02396373714464757,0.018454340001013522,0.030350595685969078,0.027421623326412705,0.0070806405612395575,0.013642824205488712,0.009311643730999268
0.03464403155894561,1.023619280836641,0.2875997821257761,0.8624223430148928,0.027798601793705746,-0.2752823617272328,0.5730723869991803,-0.16535596844105516,1.027911453595359,0.08759978212577481,0.8470129491834856,0.06690336566667265,-0.4108394351795609,0.5328468786636066,0.2346440315589454,1.019501855645804,0.4875997821257747,0.8838694837550384,-0.010392643035648852,-0.13357678510290627,0.6173409543726266,0.02391550032345971,0.02040898166356981,0.03039259136801544,0.029872722132817074,0.007112194074949851,0.013335949717642228,0.009811527430814511,0.023915500323459713,0.022210298176076983,0.030392591368015434,0.03129449117636996,0.00710074963251301,0.013095402058984865,0.01051320137097716,0.02391550032345971,0.01852344427359694,0.030392591368015434,0.027624467570885294,0.007112314669851011,0.013576757526162483,0.00923495157264033
0.03379118640025502,1.0198903514239175,0.2878876268178642,0.8574928678568572,0.028499853744116788,-0.27805590568136657,0.56549864597063,-0.16620881359974576,1.0234557694206652,0.0878876268178649,0.8424005806436111,0.06763736515408264,-0.41333120563360426,0.5250266779915196,0.23379118640025554,1.0164384585479507,0.4878876268178622,0.8792797100923557,-0.009764246173709523,-0.13660900277567725,0.6102537749311264,0.02388592919930089,0.020469889097588324,0.030434308940238266,0.030004690399964742,0.007133673675886775,0.01329313019546489,0.009751241829201972,0.023885929199300892,0.022249077427658453,0.030434308940238273,0.03133940905137806,0.0071207687936271895,0.013050972680605634,0.010447225484630174,0.023885929199300892,0.018591081106789083,0.03043430894023826,0.02780439302841487,0.007135231040918344,0.013535590971578129,0.009182387472139841
0.04823595749436655,0.9924797737730429,0.2895652828565696,0.8497276133610756,0.0296879729211319,-0.2873647676348131,0.5563289595173891,-0.15176404250563363,0.9911604602187621,0.08956528285656798,0.8347994251559,0.06883466519003512,-0.42212359082445666,0.5158764502836818,0.24823595749436847,0.9937658736292331,0.4895652828565692,0.8721672166481301,-0.00862756047273916,-0.14642288727611133,0.6013791770819946,0.02382148224849371,0.020065925050834446,0.03050485351040659,0.030087854085178202,0.007154849860176174,0.013253225942238756,0.009687521054681793,0.02382148224849371,0.02174753694273198,0.030504853510406597,0.03132204110504251,0.007140491911391603,0.013009092367202366,0.010380540212830898,0.02382148224849371,0.018276322171642795,0.030504853510406597,0.0279523158297945,0.007157813780138261,0.013497817998091768,0.009125176599695514
0.04522319087318353,0.992996446990561,0.29056217508265997,0.8436105226949121,0.03028343335846745,-0.2911824240784795,0.5479778811065502,-0.15477680912681746,0.9917858923456554,0.09056217508265964,0.829055446586756,0.06944312530780594,-0.42557886928359845,0.5073808143740708,0.24522319087318453,0.9941863545850079,0.49056217508266065,0.8664328358094495,-0.008085418966409519,-0.15058709950504653,0.5934236251564197,0.023782733729483963,0.020080706507869844,0.030554446078716737,0.030180984937541698,0.007176678883794627,0.013214760894395544,0.009621288920256463,0.023782733729483956,0.02174014758931396,0.030554446078716734,0.031320816760756494,0.007160901760412829,0.012968661505849756,0.010309676870995025,0.023782733729483956,0.01830166832904055,0.030554446078716734,0.028105571665283484,0.007181050444894297,0.013461386350242913,0.009066057392185533
0.047538699669424166,0.9994439521304986,0.29903013894745467,0.8463994815506891,0.02895812680519938,-0.28232577476150617,0.5426753422717461,-0.15246130033057623,0.9993485218825314,0.09903013894745423,0.8327241558937624,0.06812297385927646,-0.41670931315431825,0.5015066669121069,0.24753869966942346,0.9995382467332341,0.4990301389474539,0.8685131172156413,-0.009454391536323326,-0.14171895706158721,0.5888168717648808,0.02372571252009485,0.020150352067583144,0.03059941769576671,0.03037700475541846,0.007206730793672697,0.013146239396122144,0.009542067485400539,0.02372571252009485,0.02181035223937411,0.03059941769576671,0.03146884894539251,0.007189585536357489,0.012899268290032483,0.010219803286325359,0.023725712520094852,0.01836304472169452,0.03059941769576671,0.028319713185304754,0.007212478235060061,0.013393593786155912,0.008997067497686516
0.04785341104236871,1.0034988155450266,0.30440370750692247,0.8470455242259447,0.02807406535510043,-0.27584255396958357,0.5370740539983144,-0.1521465889576311,1.0040940753160272,0.10440370750692266,0.8341142378316364,0.06723469327340992,-0.4101956453526625,0.49536743576440956,0.24785341104236902,1.002907375943323,0.5044037075069219,0.868700772017026,-0.010370993536926942,-0.13523792569795226,0.5839143212464566,0.02366482858386831,0.020178843753501534,0.03064070806763797,0.030522782685790943,0.007232676960997236,0.013091870116879779,0.009476160711904085,0.023664828583868314,0.021831157834833824,0.03064070806763797,0.031555367995784095,0.007214240812444541,0.012844168075197612,0.010144671416818985,0.023664828583868307,0.018391436344472257,0.030640708067637964,0.028496981039229458,0.007239728769567874,0.01333981849301786,0.008940653114727958
0.044387171381083,1.0120366339122222,0.30819762684406793,0.8531876603818668,0.028148841391823276,-0.277375431083573,0.5317933647705969,-0.15561282861891687,1.0140642482603863,0.10819762684406856,0.8414392208760826,0.06729247525522208,-0.41137637632210866,0.4902783503576526,0.24438717138108298,1.0100094621663125,0.5081976268440678,0.8736209070733343,-0.010318860010145536,-0.13711528090980485,0.5787244260764656,0.02362155673186358,0.020256219287635494,0.030703285657077327,0.03075174392559274,0.007255227179735939,0.01302383038819326,0.009424374278094021,0.023621556731863575,0.021907220510087366,0.030703285657077334,0.031736440844119265,0.0072355558709719,0.012775260777765154,0.010091455026600702,0.02362155673186358,0.018461351151771253,0.030703285657077327,0.028744000564072336,0.007263522206692868,0.013272751540197875,0.008892319238157562
0.04360782885659362,1.0169020637622053,0.3137728605621892,0.851128908599408,0.027994887164401516,-0.2774937456649699,0.5248110859109112,-0.15639217114340653,1.0197148541210201,0.11377286056218955,0.8400157804060531,0.0671290978977469,-0.4112379726097204,0.4831347260823664,0.2436078288565941,1.014069835835881,0.5137728605621878,0.8713898247128248,-0.01050452512354988,-0.13743648211085133,0.5721577132899132,0.023584243613624656,0.02030348078562806,0.03077050717725831,0.030890432166669715,0.007279220231351375,0.012966261020019841,0.009351498444986886,0.023584243613624656,0.021943597501149856,0.03077050717725831,0.03179755921749941,0.007258180327826223,0.012716409897627038,0.010012513589453211,0.023584243613624666,0.018509631904727868,0.03077050717725831,0.02893108984126625,0.007288894847291678,0.01321671994033417,0.008827229557745842
0.03620544249482387,1.0198913107801861,0.31196026915447006,0.8484661928609667,0.02959674024288006,-0.283581580189895,0.5190240618145996,-0.16379455750517602,1.023141381134972,0.11196026915446974,0.8381500744641511,0.06871752646962948,-0.4169545074429443,0.47763623178359893,0.23620544249482472,1.0165851365725445,0.5119602691544699,0.8684879260979692,-0.00893049635010884,-0.14388264356910543,0.5664254017727439,0.023565943565710592,0.02035606224514864,0.030839169087874905,0.03101714156885106,0.007294684529551091,0.012921089195343885,0.009321452919400817,0.023565943565710592,0.02197424467731573,0.030839169087874905,0.03182939810690394,0.0072722604750601345,0.012670521127376464,0.009983580359474378,0.023565943565710602,0.018570176230462605,0.030839169087874905,0.02912253553755439,0.007305748999920128,0.013172403056145874,0.008799306613973018
0.029466603706715177,1.0246262315623662,0.31157581808136536,0.8483953079987274,0.030314669578502207,-0.28941540983285047,0.512598033912019,-0.17053339629328487,1.0285865595068424,0.11157581808136474,0.8389468280302851,0.06941742202237333,-0.42240804419639927,0.47147379863237365,0.2294666037067148,1.0205577544141655,0.5115758180813639,0.8678953020725889,-0.008233297416208762,-0.15008594912144535,0.5600607920938454,0.023538072352431754,0.02044454291153397,0.030894388833299383,0.031155343491408444,0.007312428225393856,0.012863054682247438,0.009269828629130146,0.02353807235243175,0.022049247382420385,0.030894388833299383,0.03188762303302891,0.00728868022746265,0.01261146300186784,0.009931235818578134,0.023538072352431754,0.018658092743687325,0.030894388833299376,0.02931332477101616,0.00732483255093471,0.013115531119163295,0.008751378906866622
0.037638263105566026,1.0222353021954529,0.320789399751805,0.8491647446010764,0.028779021890021128,-0.27765946378355416,0.5077155546731019,-0.16236173689443373,1.025784983921472,0.12078939975180471,0.8404063451888567,0.06786339776557371,-0.41078876822821253,0.46583174064819455,0.23763826310556702,1.0185565156689025,0.5207893997518067,0.8681870749062561,-0.00978928767008802,-0.1381569942764974,0.5560662609792447,0.023514261596517542,0.02061459956923462,0.03095336281683227,0.031313963353018254,0.007339758432391291,0.012804955849186797,0.009195822661140501,0.023514261596517542,0.022218913732105692,0.03095336281683227,0.03198649770339541,0.007314711002161318,0.012553010713098545,0.009844808293533553,0.023514261596517545,0.018813102117129384,0.03095336281683227,0.029506923486987024,0.00735350521800409,0.013057515495686622,0.008689054336825909
0.0396897106368328,1.0310325627970747,0.3310383980274955,0.851455606662008,0.027155332346304517,-0.2679800508868685,0.5027297109759526,-0.1603102895820927,1.0359518880241987,0.13103839774185697,0.8434117534262849,0.06621560276697469,-0.4012433731687053,0.4601801157011114,0.23968971063683384,1.0259087207603568,0.5310383980274954,0.8698480523550138,-0.01142709107027673,-0.12830414448515629,0.5518939464693223,0.023461267127779,0.020688393371455213,0.031019834869430003,0.031498217389208216,0.007366614388045133,0.012736910871343649,0.009115879225892323,0.023461267128075225,0.02229542914789561,0.031019834892554096,0.03211786616106275,0.007340298033082553,0.012484423119080984,0.009752536474626,0.023461267127779,0.018876562462495805,0.031019834869430003,0.029719333577221348,0.007381685640965686,0.01298979884561595,0.008620921417864247
0.03262115063987257,1.0336348026717197,0.32884180206093183,0.8503154171453605,0.02822650626773171,-0.2736699643914912,0.4960111534251016,-0.16737884944239045,1.0388674831636788,0.12884180195349226,0.8431257002624383,0.06725902282814256,-0.4064797718300459,0.45389309074049256,0.23262115053617669,1.0281209711742623,0.5288418019255001,0.8682459942486632,-0.01036669077342961,-0.1344436786817771,0.5450705736631734,0.023439488619228444,0.020773805957132935,0.03107672402645662,0.031609517428187454,0.007381024288158536,0.012700105994727016,0.009075051000776595,0.02343948861860879,0.02236443065644028,0.031076724027168386,0.03214517772057275,0.0073534297774496505,0.012445973656516895,0.00971375218676661,0.023439488618331734,0.018965915303655947,0.031076724027313367,0.029896410975320153,0.0073974129644931025,0.012954817126397958,0.008581306128867733
0.025940960520417177,1.0368175852620487,0.3282791569331107,0.8459415300193772,0.0293093262645297,-0.2800067071036276,0.48899017310022364,-0.17405903978908588,1.0424399699669618,0.12827915652803112,0.8395028232860314,0.06830539366921307,-0.4124542511263464,0.44716727516427784,0.22594096043494277,1.0308331877363013,0.5282791568211487,0.8637237484522751,-0.009286555451058831,-0.1411248780016511,0.5380864463229051,0.02341165834928545,0.020801828021432853,0.03114701613103458,0.031670509677667366,0.007395981740464816,0.012661391060018288,0.009029328160261285,0.023411658349642164,0.02236636842593642,0.03114701608439168,0.03210965410086245,0.007367114262706862,0.012405917916614311,0.009668413755663621,0.023411658348441604,0.01900186821328812,0.031147016105756837,0.03003741682105506,0.007413685923521092,0.012917566530271,0.008538625398902275
0.03229265245461436,1.0248436670923193,0.3310776962465376,0.8351489995358172,0.030755570585354386,-0.2931801126174527,0.4794373232698522,-0.167707347685961,1.028548457122476,0.1310776960593021,0.8294524419960246,0.06972691441446388,-0.42508686106729693,0.43808532375456843,0.232292652271301,1.0208583994116864,0.5310776960022534,0.8533138751708428,-0.007860685538376766,-0.15482148727997358,0.5284348347683074,0.02340228942500035,0.020656056528272484,0.03124797417380266,0.03170752605725863,0.007411949229602594,0.01261242050410995,0.008955693511943306,0.023402289424107773,0.02216422207768767,0.03124797406479839,0.032020409267340136,0.0073815438498028825,0.012355003833678217,0.009595779999147716,0.023402289423585736,0.018902896025069612,0.031247974022052094,0.03017888164774334,0.007431233625086784,0.012870765588539208,0.008468769862386991
0.02834213545019745,1.0263254891766938,0.332194607367483,0.8283594740957144,0.03143109153844492,-0.2968604535433867,0.47192429631426325,-0.17165786465743815,1.0301746273481187,0.1321946072250144,0.823508089506607,0.07036684037507657,-0.4284727818530847,0.4307041069930438,0.2283421352997421,1.0221401687201146,0.5321946071683425,0.8464653414370931,-0.007189439664596897,-0.1587741058048865,0.5210600661189476,0.02337819758662419,0.020676582604022553,0.03132079942561747,0.031737292620599517,0.0074281960596867865,0.01257840723626226,0.008898559268110234,0.023378197585924625,0.02215896863913532,0.03132079942772475,0.03194841858234921,0.007396481053265919,0.012319294602829064,0.009536531106342698,0.023378197585410175,0.018938881188139446,0.031320799428562786,0.030300681864438597,0.007448854437545267,0.012838501826229913,0.008415985213405993
0.02319212412323106,1.0281320178032254,0.3313163624239267,0.8280004940589324,0.033318775754041074,-0.30789075206143746,0.4656599598912732,-0.17680787595669478,1.0321399877117092,0.13131636231813978,0.8242414277058496,0.07222111095598638,-0.4389605500896856,0.42530675604023294,0.22319212400020466,1.023705058744366,0.5313163622610908,0.8453451956877771,-0.005310723908369841,-0.17034191816034536,0.5143229284179186,0.023395210843547613,0.020800541025189478,0.03141040840911694,0.03189961672988704,0.0074406602613384006,0.012522507638819912,0.00885823431783577,0.02339521084305429,0.022256369855475987,0.031410408410675404,0.03201740402780482,0.007407448126126053,0.012262213903755361,0.009502142803878467,0.023395210842569254,0.01906930507453895,0.03141040841151523,0.03053679323363852,0.00746286583613589,0.01278405434238688,0.008373947463696243
0.021051188533058672,1.0386758870013524,0.3367521872279572,0.8405420550539938,0.03316294402431308,-0.3098389937527128,0.4620606370187349,-0.17894881152274475,1.0441105386500367,0.13675218715413653,0.8376697963191594,0.07201593389393812,-0.44058046161026754,0.42222064192147113,0.2210511884341268,1.0326131733407724,0.5367521870970866,0.8562407404342331,-0.00545603411975909,-0.1726272004558354,0.510545271781706,0.023377227249582185,0.02096698498268295,0.03149630635480451,0.032239159510681216,0.007460277064316822,0.012429005262241303,0.008803294139039658,0.023377227249271097,0.022423706202024905,0.031496306355884005,0.03231752306433763,0.007425783440728962,0.01216886633217152,0.00944659325475746,0.02337722724882922,0.019219540765977226,0.0314963063567172,0.030885348712955854,0.007483830972894244,0.012690555734306736,0.008321421567312194
0.019071842008796823,1.0392993135260655,0.3385446662678358,0.8371032196367577,0.033416968568997674,-0.3101614270295504,0.45553517797716103,-0.18092815802641002,1.0447364594828585,0.1385446662210363,0.8350207386538058,0.0722116564224613,-0.4406833489586145,0.415775199823365,0.21907184193054532,1.0331890690369978,0.5385446661638208,0.8524479776769729,-0.005179749806775602,-0.1731510990614507,0.504200643939995,0.02333101991371103,0.020909720702195413,0.03156948338111761,0.032273324854446526,0.007476643704246197,0.01239986269678307,0.008754964901083094,0.02333101991349453,0.022341194570210193,0.03156948338179715,0.032269152154679986,0.007440987626770896,0.012138418190154682,0.009396483004727429,0.02333101991302475,0.019181206442015312,0.03156948338262573,0.030998379646194528,0.0075014316891358354,0.012662728491834306,0.008277141031156626
0.012636919138855054,1.0464967179902955,0.3401567741611321,0.8379634848210286,0.03409370004095513,-0.3142102372296484,0.450017301327181,-0.1873630808790455,1.0528097799608476,0.14015677413735192,0.8367394381343926,0.07282914075679203,-0.4444345855188737,0.41069917179944626,0.21263691907771803,1.0393256693294262,0.5401567740799266,0.8525530589452143,-0.004482316610727954,-0.177483929917898,0.49856683926438694,0.02330815364335747,0.020980928824414356,0.031653839638660995,0.032395534996673483,0.00749186004109774,0.01234684806551798,0.008708449887926756,0.023308153643270147,0.022396796997562786,0.031653839639002916,0.03231471740573716,0.007454991531681318,0.012084540121227066,0.009350708121536747,0.023308153642834496,0.019254736626346632,0.031653839639824995,0.031186501120779055,0.007517938152943606,0.012610689683864907,0.008232610785980789
0.007976320221748143,1.0483718349196596,0.3409867087407793,0.830971282121122,0.03458310286074118,-0.3175233380710101,0.4422808662803441,-0.19202367978134666,1.0548155796347425,0.14098670873665803,0.8306377472383417,0.07325861172453729,-0.4474690642079982,0.4031760073133112,0.2079763201753424,1.0409792674572205,0.5409867086790117,0.8453639433249195,-0.003968924704674304,-0.18107310206819158,0.490869632775783,0.02327397800267001,0.02097052219227031,0.03172764789621078,0.03236617906023582,0.007506473030550819,0.012325228565272133,0.008654271215111404,0.02327397800268532,0.022361071250419976,0.03172764789627014,0.03219348943781153,0.0074684196333974,0.012060840958614205,0.009296383450555615,0.0232739780022755,0.01925975206537914,0.0317276478970833,0.03125566613673,0.007533817710857684,0.012591103054389466,0.008181460210739613
0.008767658980419056,1.0538511232657501,0.348243299081003,0.8281362949179716,0.03356487416718601,-0.31214290807896783,0.4351717476250827,-0.1912323410101508,1.0609545389795398,0.14824329909359682,0.8285350906869625,0.07217608433916722,-0.44197010983851126,0.395852485814347,0.20876765894676988,1.0456610637631791,0.5482432990360593,0.8421308814213874,-0.0049584851604642655,-0.17579364985370044,0.4841605347633909,0.023221068635204845,0.020960336379657628,0.03181252260582236,0.03242040366903565,0.00752674396460018,0.012296765159503266,0.008582394141170464,0.023221068635293305,0.022341105240438246,0.03181252260565056,0.03217872806088739,0.007487576826504532,0.012030391600858413,0.009218670678424055,0.02322106863495707,0.019254151526080513,0.031812522606438944,0.03137903238563184,0.00755530319155565,0.012564523415523695,0.008117304013017261
0.0038535478141442886,1.0584463246524505,0.34998080811327387,0.8255900205437384,0.034016501056693293,-0.3139974551731418,0.4290982718316304,-0.1961464521657883,1.0660208245076737,0.14998080814010825,0.8268706388121265,0.07255905355109726,-0.4435868699069051,0.39005913550669336,0.2038535477910412,1.0496306879427093,0.5499808080823718,0.8390084031463515,-0.0044743644227143164,-0.17786877543930676,0.4780922244894621,0.023188200521323844,0.02097530519348464,0.031895864480331035,0.03246052404585213,0.007541032611420419,0.012261983637978828,0.008536865984501367,0.023188200521462435,0.022336676256507683,0.0318958644799752,0.032141297826898625,0.007500720732000999,0.011994501195071458,0.009172954823276238,0.02318820052116744,0.019278530273773364,0.031895864480740985,0.03149980567734656,0.007570828586010073,0.012530879515734684,0.008074374120520688
0.0011075001273601903,1.060128411671731,0.3521001848696132,0.8208593726505143,0.034116430900640315,-0.31449624962244677,0.4224413663902814,-0.19889249984360755,1.067791334436551,0.15210018490857663,0.8230500818926714,0.07259010290757761,-0.44390788505821677,0.3835228142258342,0.20110750011325393,1.0511341309411248,0.5521001848506799,0.8338223472117302,-0.004340028700234866,-0.17852117799974812,0.4715679741424436,0.023147748758490076,0.02094562194286635,0.03197345900026018,0.032454072947367005,0.007555655788627552,0.01223407874616357,0.008484929948919752,0.023147748758664558,0.022284159948888885,0.03197345899976605,0.032057014748168945,0.007514209779377547,0.01196515155991642,0.009119206072768874,0.02314774875840314,0.019264270061680952,0.03197345900050001,0.03158101054794673,0.007586678747672704,0.012504408817627226,0.008026441131007011
-6.631027797318004e-4,1.0519306904296895,0.3499704580412934,0.8161989147473644,0.03492718648019677,-0.3160780984912204,0.4165959657129632,-0.20066310274293997,1.0583288280696768,0.14997045809075193,0.819435883849821,0.07333555678147974,-0.4452833966331559,0.3779965569026268,0.1993368972137307,1.0442282035984738,0.5499704580325014,0.8285539669098897,-0.0034983901183425203,-0.18028945727114315,0.4656832781728768,0.023178424707206123,0.021178248573383268,0.032037051560600216,0.0324301405995206,0.007566554198128836,0.012212360478916981,0.008450486055744144,0.023178424707443572,0.022482328322062723,0.032037051560002874,0.03195018913543129,0.0075239824495072025,0.011942033658138078,0.009085633379714303,0.0231784247071672,0.019500725121124607,0.0320370515607068,0.031653035229374876,0.007598805584972157,0.012484134889126235,0.00799354061579809
0.0054883846288777995,1.048320613013698,0.35747652090448373,0.8038745304262527,0.03405613800342133,-0.31322851048337275,0.4074243856455805,-0.19451161532834715,1.0542137713412238,0.15747652096252882,0.8082357633465055,0.07238917744665063,-0.4422903220820409,0.3685488605068395,0.20548838462879135,1.041204787834274,0.5574765209043625,0.8160894532903525,-0.004329012368179841,-0.1775553079143979,0.4569265563958044,0.023124160193344973,0.021026547183328897,0.032134243713293105,0.03230248896168251,0.007584471670929939,0.012205675079738536,0.00837328364875435,0.023124160193569217,0.02230612059392688,0.03213424371266904,0.031742711578945725,0.007540793434355144,0.011932701329727506,0.009002855477431744,0.02312416019335575,0.019376210704348727,0.0321342437132972,0.031636857065092734,0.00761794201576274,0.012479967819691323,0.007923543677618378
0.00607989147218567,1.049243467505499,0.36139810955149654,0.8017327125047612,0.03359831361253829,-0.30876798435038644,0.4019734243128177,-0.19392010847986763,1.0551601584633303,0.16139810961692863,0.8070018825851297,0.07186240059547555,-0.4377956326221953,0.36301652910284543,0.20607989147746597,1.0420465785556372,0.5613981095587034,0.8132422534184783,-0.004751869410372422,-0.17310353191416392,0.4517912469172578,0.023078244276648806,0.020977097956548434,0.03221416079791941,0.032346524783558914,0.007599187611621512,0.012173242606985983,0.008322328844278474,0.023078244276866642,0.022235864284245992,0.03221416079731837,0.031720726338746084,0.007554416777730824,0.01189935685737295,0.008947115251219594,0.02307824427669223,0.019342632561280187,0.03221416079786065,0.0317559773050281,0.007633874623737535,0.012448339717546416,0.007878578713884534
0.001843990817334393,1.0557133092165678,0.36427007935790157,0.8033872288180344,0.03440645209966409,-0.3158828096985235,0.3959663089501802,-0.19815600912999867,1.062258009302057,0.16427007942978433,0.8095280680804089,0.0725922581277686,-0.44446869464755495,0.3578538667546237,0.2018439908271795,1.0476487230198364,0.5642700793713386,0.8139209147317562,-0.0039034141857610116,-0.1806562149897088,0.44525950113392404,0.02307109213732888,0.021054939289157783,0.032321243802085564,0.032475645649747184,0.00761099612085974,0.012123887693971486,0.00827316873015585,0.02307109213747764,0.022295008895929596,0.03232124380157909,0.031782198444570316,0.007565042688802153,0.011848535799743796,0.008902627124836778,0.023071092137382208,0.01942523018278796,0.032321243802006024,0.03195413559968927,0.007646988453830219,0.012400645375264106,0.007827804767391432
-0.0035248520747184807,1.0623447164538562,0.36653487393937983,0.8032033200069413,0.03437692572961504,-0.31352047052295245,0.39123636819534274,-0.20352485201809473,1.0695350167044062,0.16653487401672273,0.8101933472415803,0.07248209846016884,-0.44202514849254165,0.35330048085532006,0.1964751479389921,1.0533940046521406,0.5665348739581071,0.812887751884542,-0.003886642317773359,-0.17835268195734666,0.44061813377046544,0.023033766841398667,0.021086103951426488,0.0324048277460688,0.032531171736668654,0.007623920843961522,0.012086503643312983,0.008230604712356104,0.023033766841488758,0.022309909798726678,0.032404827745719095,0.03177506291737786,0.007576943228276148,0.011810372193670917,0.008857635329912393,0.023033766841451035,0.019462347218422552,0.032404827746010466,0.03208133870363383,0.007661063578203646,0.012364008114012712,0.007788765740477306
-0.004052720227543528,1.0671399042526586,0.3728310165391848,0.798804489704565,0.033754489856432035,-0.3109177290071332,0.3847004475921,-0.20405272016789638,1.074802362230095,0.1728310166209559,0.8067156968830553,0.07177021412662488,-0.4393308496199081,0.346761680761231,0.1959472797893472,1.057556375268386,0.5728310165623417,0.8078507872087002,-0.004453004152177753,-0.175816229066164,0.4342993929312615,0.022985684860506186,0.021052001218754997,0.03250728913003812,0.032515833643237714,0.007638942989007974,0.012059935373805472,0.00817133726838741,0.022985684860517597,0.02226415796878733,0.032507289129983886,0.03170122600729506,0.007590976761125618,0.011782247219047243,0.008794338327755124,0.022985684860542723,0.019436634132026426,0.03250728913006718,0.03214558430617096,0.0076771987850665045,0.012338914557278619,0.007735082391723672
-0.003362201734393676,1.0662491978742725,0.37670441222761814,0.7904046308206151,0.033571744204,-0.31185616358078727,0.37699999790567457,-0.2033622016723533,1.0737229286294565,0.17670441231329562,0.7995106120068146,0.07149528879441325,-0.44003697241592926,0.33924879123197793,0.19663779828511427,1.0568657016565581,0.5767044122545602,0.7987881951649969,-0.004576201309041128,-0.1769677171082538,0.4266197572947707,0.022933085219218587,0.020927613054937427,0.03260339913452146,0.032401507675999634,0.007651939931482279,0.01204621391344269,0.00811486743125834,0.022933085219188864,0.02211828502654251,0.03260339913484434,0.0315246216349773,0.0076029870732898745,0.011766513501018237,0.008737265989071107,0.022933085219245503,0.019335307876922857,0.03260339913469123,0.03212984431299022,0.0076913033244186725,0.012327186171204315,0.007681560525308398
