Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.015354437726157235,1.050166846101009,0.41394140032015786,1.2720183037820239,0.026789914986582786,-1.1983570286176177,0.2804618404152114,-0.184645562273842,1.0476485246221954,0.2139414003201572,1.313379559305239,0.06375663397069414,-1.2856500146370045,0.3577868320686655,0.21535443772615792,1.0489142004185332,0.613941400320159,1.2238137392215482,-0.009421934941462984,-1.1070607183196168,0.22783312545648762,0.0241218894722678,0.024260534594552383,0.03335499529161011,0.03717142382063851,0.007774066922725839,0.013882124522665388,0.012671955133786687,0.024121889472267795,0.023642988634948733,0.03335499529161011,0.04045380554948575,0.0077590751536926374,0.0134775094545148,0.013313125596977561,0.0241218894722678,0.023924986781733517,0.03335499529161011,0.033235537997251145,0.007777283465977843,0.014313433170475568,0.011489442396870875
0.014124424534013061,1.0395447500782,0.4182695260978712,1.2730489790101913,0.02661106557716464,-1.2004529533887611,0.2829432319423931,-0.18587557546598713,1.0374042899828326,0.2182695260978719,1.3134320645565707,0.0635590995847648,-1.287387739337219,0.36191454314744037,0.21412442453401237,1.0387516296344472,0.6182695260978728,1.225157804409548,-0.009618471448738786,-1.1095373031411033,0.22786268429782564,0.02415158226866553,0.024089742874580145,0.03343173044183445,0.037377504237810284,0.007805545639610547,0.013813371484959579,0.01261125266970287,0.024151582268665525,0.02342719567404285,0.03343173044183445,0.04060263722677635,0.007788933079373433,0.01340863900708154,0.013189461569176456,0.024151582268665525,0.023823471172006335,0.03343173044183445,0.033455174005322386,0.007810369054682546,0.014244850066622126,0.011471081086867315
0.013684580004212943,1.036067443710331,0.41989001560519745,1.2761462685060403,0.026372903418104388,-1.1920465846147343,0.2857606638028772,-0.1863154199957867,1.0339752492796153,0.21989001560519802,1.3157364801043525,0.06330292525513015,-1.279163486296912,0.3654586083536583,0.2136845800042121,1.0355065417108866,0.6198900156051984,1.2282450511126215,-0.00987524046094962,-1.1008894656563883,0.2291657627505154,0.024161095767964724,0.024026171634705298,0.03349130747371348,0.037620962564032336,0.00783521126087433,0.013738891626501326,0.012503560974846438,0.024161095767964727,0.02331282673984037,0.03349130747371348,0.04078611375826586,0.007817055567528961,0.01333572697070476,0.01303282195440821,0.024161095767964727,0.023817843326269742,0.03349130747371348,0.03370794382451587,0.007841582243093975,0.0141685533123222,0.011407502952990005
-0.007502633592047269,1.0200383467203507,0.41179150881368803,1.2762210193235086,0.02885672013208862,-1.2038546324000874,0.29202329920370756,-0.20750263359204782,1.0187445062372378,0.2117915088136869,1.31396558851018,0.06574564268961303,-1.29021920489192,0.3735007380769823,0.1924973664079532,1.0199033203794767,0.6117915088136858,1.2291912680849273,-0.007385920899330989,-1.1135078778966008,0.23211604978828418,0.024178709546054722,0.023677974108375015,0.033567758404720954,0.03782920606362315,0.007850604349685219,0.01371623524579313,0.01253155208963971,0.024178709546054722,0.022898493730343594,0.03356775840472095,0.0408784801370927,0.007830859766688613,0.013312662407963626,0.012978161094890917,0.02417870954605472,0.02358781171887421,0.033567758404720954,0.03396334309853842,0.007858523951453478,0.014146596862857179,0.011491992299158668
-0.005514606660573627,1.027031874298499,0.4124817574785666,1.2793831854655489,0.029877305515966346,-1.2140258430297375,0.2975730793463044,-0.20551460761734774,1.0251921875707442,0.21248175715933862,1.3162199085911275,0.0667243519752071,-1.2997203620930162,0.3805540657306055,0.19448539333942624,1.026955740794198,0.6124817574785679,1.2324428652134172,-0.006359756771575242,-1.1243749329648791,0.23460155976949584,0.024217470626150824,0.023775774276670877,0.033661632449354745,0.03808486045642789,0.00787497729194564,0.013658846373204903,0.012501596637291074,0.024217470637407285,0.022947876132359258,0.03366163259600533,0.04106670660822954,0.007853613744377513,0.013255114072697319,0.01287197698789114,0.024217470626150824,0.023728957005858205,0.033661632449354745,0.03423494627348245,0.007884492614768503,0.014089516196026105,0.011520440468676328
0.01765948521420467,1.0388505517584743,0.42482467219219144,1.29464237036916,0.028632936316483504,-1.2086207705810976,0.30086118157020786,-0.18234051511787208,1.0362245820179445,0.2248246720804256,1.3334473076588087,0.06543294617940121,-1.2943918535387968,0.3843141719019469,0.2176594847927776,1.0386973839603546,0.6248246720503364,1.245029956171648,-0.007587237790088908,-1.1188448535644482,0.23638906930565787,0.024303245191002666,0.024040245628180825,0.033766557308349834,0.03854138134877477,0.00790951313887841,0.013567609077453352,0.012366201607385158,0.024303245194892874,0.023207935739666827,0.03376655741019352,0.04159260449799637,0.007886556211044393,0.013165120172248794,0.012692708126245468,0.024303245195940064,0.023972197806659806,0.03376655744420694,0.03460610198375912,0.007920629952414696,0.013996807693064616,0.011433724289036197
0.01898613607774283,1.0359097256734482,0.4278812798250893,1.2967794317976702,0.02894217473988614,-1.2142213788861997,0.3047654441797425,-0.18101386416216242,1.0334025359476924,0.22788127974475866,1.3347789634357194,0.06570132475773294,-1.2995107604802212,0.38936877931335856,0.21898613574816164,1.0358732743395709,0.6278812797147445,1.2473090874420516,-0.007268133807995014,-1.1249751168323705,0.23779132176508208,0.024363770161231372,0.024018484786246637,0.03385275297162093,0.038766137982930014,0.007933772983133726,0.013524430985114922,0.012321814607306938,0.024363770164040625,0.02315912694299603,0.033852753055074326,0.04176806555179222,0.007909278323967936,0.013121705944309814,0.012590204551760582,0.024363770165091267,0.02398742489456514,0.033852753092975654,0.03483898737900998,0.007946444945997765,0.013953987791252821,0.01144227564357442
0.027566668598890048,1.0267788511115141,0.439190691579406,1.294707507269573,0.027272955441633384,-1.1999232031775657,0.30532010612817395,-0.17243333267704042,1.0248449402840232,0.2391906912373371,1.3314853103356379,0.06398799760092866,-1.2856130228721934,0.389941035194033,0.22756666834678502,1.0268465334126191,0.6391906914955398,1.2460797632780078,-0.008929393908524208,-1.1101717002487388,0.23771373108289046,0.02440055922070214,0.023867512883133508,0.03395066803536216,0.03888732244040565,0.007970358339286157,0.013437562892019325,0.012152352255500924,0.02440055923555111,0.022984993599848232,0.033950668200274016,0.0418349048224516,0.007944299369120075,0.013036450624717344,0.012399736897300293,0.024400559223644556,0.023883824347144818,0.03395066811633077,0.03498573124706238,0.007984623821956785,0.013865071869097136,0.011306826927532427
0.021306354343081157,1.0110361849227312,0.4422720038251336,1.285086558504583,0.02797526893232244,-1.2057055039360867,0.30902418044779734,-0.17869364615343772,1.0101970329409602,0.24227200368943058,1.3190145206570403,0.06464375319947735,-1.2909489741581766,0.3947576463109044,0.22130635364005274,1.0111285934004963,0.642272003629408,1.2389513246931914,-0.008216669425057943,-1.1164330321247014,0.23891588417591814,0.024445597357717383,0.023586995177362357,0.034057073935032066,0.03890638769468085,0.007994280104087629,0.013397914418176093,0.012104715067465834,0.02444559736350177,0.022670286040920022,0.03405707393723507,0.04172243480574923,0.00796660596498635,0.012996834978147822,0.012299959745593924,0.024445597365911374,0.023680231859709678,0.03405707393820965,0.03508780322711893,0.008010180726157138,0.013825455230706428,0.01130996782401577
0.02663448478560011,1.0029687903110953,0.4503612266776363,1.2894914144465563,0.027758130290548466,-1.2084171634961105,0.3135045821976382,-0.17336551554890578,1.002736115116266,0.25036122658757154,1.3230031707401295,0.06436677230199706,-1.2933242327078063,0.39966449734944104,0.226634484244638,1.0030043682828966,0.6503612265276068,1.2430952424723452,-0.008409816988762087,-1.1195008300175113,0.24152649987865896,0.024507678324011965,0.023462541369789775,0.034178199240524225,0.039187023987596756,0.008022912404220844,0.013327600245085404,0.01200524092212232,0.02450767832790474,0.02252372388857989,0.03417819924198035,0.04196811573658732,0.007993707069168946,0.0129265085996108,0.012154364651678587,0.024507678330313372,0.023601345110285842,0.03417819924294982,0.03536482606106089,0.008040373143961317,0.013755201712387255,0.0112660154307448
0.020228362876079098,1.006455579515161,0.4464978082102328,1.2863820152252796,0.029523622853843745,-1.2230540569248491,0.3202995895620982,-0.17977163732822876,1.0059270017736464,0.24649780815683658,1.3177420835921048,0.0660852356187801,-1.3070933249620253,0.40729683934195454,0.22022836246327512,1.0065602538102738,0.6464978080963352,1.2414148619923353,-0.006631371475860015,-1.1351063799252417,0.2454227722778065,0.0245496601712262,0.02353190809541525,0.0342644746793454,0.039349488887947766,0.008038470784241627,0.01330313381141123,0.011994129184086537,0.024549660173603022,0.022546294364857992,0.034264474680207,0.04200689440877198,0.008007753453646217,0.012901280920956064,0.012078592860821224,0.02454966017603562,0.02371909658559432,0.03426447468118299,0.03558728442482948,0.00805748420166196,0.013731826184740852,0.01132467981922858
0.022351117067314658,1.0130792880362485,0.4458483930497021,1.2946272935425773,0.030979252674461666,-1.2342714991574348,0.3278000364331839,-0.17764888302844967,1.0119818457244873,0.24584839302671216,1.3258047573530387,0.06747873503942137,-1.3176503619283806,0.4150928708793307,0.22235111676226843,1.0133229575422995,0.6458483929658202,1.2488610255166908,-0.005143027875453843,-1.147072320571748,0.2506404752252918,0.02462204619111259,0.023659871117288244,0.034364060355768465,0.039714985567300395,0.008055266876441404,0.013267719521190866,0.01195277206194056,0.024622046192225234,0.022641953512625355,0.034364060356138655,0.04234400743380653,0.008023004974012059,0.012865733368961655,0.011981284067983738,0.024622046194666847,0.023873593687995878,0.0343640603571183,0.035937947305451336,0.008075851967278716,0.013696802833542625,0.011354733901431505
0.04009287435839277,1.0425085320190004,0.4478914882127361,1.3126088229145894,0.03148805623836071,-1.235445841201475,0.3348714677555699,-0.15990712564820345,1.0388860778763676,0.24789148821480175,1.344876040421252,0.06791914472844873,-1.3187049409841365,0.4216916529103107,0.24009287414510264,1.043295106630873,0.6478914881536801,1.2643143625278923,-0.004597923622644384,-1.1483862440758472,0.2566680389729097,0.024687328179860597,0.024202639204870948,0.03446464801385284,0.040274502553488946,0.008077161850540563,0.013192341487579307,0.01183034505337794,0.02468732817993412,0.023136889428105628,0.03446464801382022,0.042921623092575835,0.008043427837379819,0.012791672329789902,0.01182333005658783,0.024687328182332238,0.02440629213119016,0.034464648014797226,0.036427666772431526,0.008099260361417083,0.013620126127387916,0.011293631603933036
0.03234309167915909,1.0297797732509968,0.4477150217490602,1.3124365394903517,0.03232169316425171,-1.241917235638652,0.340823094691579,-0.16765690920730797,1.0271390793183213,0.24771502147811145,1.343098485845246,0.06868685594977852,-1.3246982713173283,0.4275774194548919,0.23234309153598542,1.0305005558277347,0.6477150217102438,1.265032233720186,-0.0037309902448024457,-1.1553652265499998,0.26105667347317363,0.024722561088475228,0.023932255957086906,0.03455908536409266,0.04046027396255412,0.008096959253844859,0.013147997506419125,0.011753413716264026,0.024722561098657028,0.02283739720481023,0.03455908536843462,0.043012092567562776,0.00806172944531586,0.012747330963136494,0.011707061658250957,0.024722561090136402,0.024207931686096276,0.03455908536470812,0.03665701323610013,0.008120600332045643,0.013575868533639221,0.011276588595330322
0.019223780952911062,1.0219204026814699,0.4416331164131795,1.3134707292696985,0.03439556166703783,-1.2547246470171975,0.3489888487557592,-0.1807762201607784,1.0198937515543505,0.2416331160259032,1.3423001322160335,0.07069237019400787,-1.3367680202511991,0.4355351714638377,0.2192237804215959,1.0225811921728245,0.6416331162540824,1.2669619090958346,-0.0016206044479531445,-1.1690039265019365,0.26749208500265537,0.024755063421819153,0.023735182767271077,0.03464325669924558,0.04068105824015306,0.008109458232221547,0.013124231761257994,0.011712072248357118,0.02475506343462612,0.022603657880622987,0.034643256705439766,0.043112962061463284,0.008072793627840993,0.012723284040096988,0.011618954655779586,0.024755063427958326,0.02408240364939993,0.034643256701773754,0.03693126435338952,0.00813458632587448,0.013552657770446107,0.011307251491167241
0.004753373527240393,1.007481476546755,0.4374583824115299,1.3119509314189222,0.03588276872242957,-1.2612571415149945,0.3555820582321957,-0.19524662688046215,1.0067627825580154,0.23745838227016755,1.3388087201490322,0.07210663753078927,-1.3427989184931524,0.4416730348624529,0.20475337271280483,1.007755050339651,0.6374583821447503,1.266721768747699,-9.144885784967416e-5,-1.1760458032450523,0.27295819719262315,0.024779977868369406,0.02339413830690009,0.034727226038027185,0.040834791899008925,0.00812448749103107,0.01309524538653741,0.011644540073636026,0.024779977873061017,0.022239179124559062,0.03472722604028174,0.04313884847230905,0.008086387493992372,0.012694442135484926,0.011517639168116283,0.024779977877788406,0.023815782738346156,0.03472722604224945,0.037144382726470575,0.008151106089362675,0.013523609373901388,0.011298869736046335
-0.00789137169242046,0.9958025410838239,0.43318839146426197,1.3136312051285022,0.03744488193666862,-1.269606649678877,0.3626968476026192,-0.2078913719010975,0.9962179580177796,0.2331883913871944,1.3390515734486652,0.07359361056433444,-1.350636945778883,0.4483263537985719,0.1921086276857765,0.9956261433615015,0.6331883912606419,1.2690535842884278,0.0015181723603897024,-1.1849704402981172,0.27903221531713746,0.02481654190238612,0.023104561105924144,0.03480936435740861,0.04104600111028891,0.0081381217005531,0.013069730491437165,0.011580821308067455,0.024816541904778118,0.02193325643226013,0.03480936435864481,0.0432549608495172,0.008098557000855594,0.012669065560212061,0.011422047959154512,0.024816541909591382,0.023586094372469717,0.034809364360612396,0.03739587060256236,0.00816626116933263,0.013498075656586358,0.011295168885749723
-0.005145136942862184,1.0006647998750733,0.433430302882554,1.3218304134664798,0.03930630074955854,-1.2871206272701934,0.37182866414756494,-0.20514513698223497,1.0005980803916361,0.2334303028594647,1.3467285653701857,0.07537794125140085,-1.3671647963625355,0.45683069833791956,0.19485486260254553,1.0006939277651146,0.6334303027320647,1.2766830885917766,0.0034282799514194773,-1.2035958048967745,0.2868894102251671,0.02491349557019192,0.023237577145313233,0.034929968148465086,0.04143925082409823,0.008151842050528341,0.013046201110261564,0.011534528012452827,0.02491349557062321,0.022040406317844197,0.03492996814886185,0.04360190568326342,0.00811078666517996,0.012644664128994374,0.011333647920554146,0.024913495575459174,0.023741123857651165,0.03492996815080509,0.03777822834256956,0.008181535057846712,0.013475784575708393,0.011323303534131832
8.390130331399246e-4,1.0100170086288438,0.4353897630709784,1.3271551117111269,0.040233656714512955,-1.3019822147421842,0.3800287100070487,-0.1991609868658141,1.0089924274436683,0.23538976309294452,1.351115325937834,0.07622393807334538,-1.3811632835098075,0.4642768644642402,0.2008390127190693,1.010476740464367,0.6353897629649383,1.2820150405572863,0.004405277081464154,-1.2194210175889981,0.2942371896369438,0.024985076459860006,0.023448171966259864,0.03504695924339629,0.041748254156378416,0.008170464399103175,0.012999925924752898,0.011450999295037423,0.02498507645866799,0.022212036319913784,0.03504695924312831,0.04384387323797851,0.008127995982336593,0.012597587926998822,0.011217136165445415,0.02498507646348703,0.02397783534461079,0.03504695924501168,0.038101091055673275,0.008201635357442586,0.013430568714403741,0.011305811812506646
-0.0015635667966300353,1.0009341630037398,0.4373910173797025,1.3298246144180796,0.04068264119656262,-1.3038332694041774,0.38512616086003043,-0.2015635670527115,1.0008369331475306,0.23739101710700558,1.3527169063992777,0.0765942759225382,-1.3827582093924848,0.46866603446956046,0.19843643300360336,1.0009804109825073,0.6373910173106242,1.2850414274396171,0.004904560275149739,-1.221524303703201,0.29915808063189786,0.025040009395155934,0.02326048125464076,0.03514970114567358,0.04199035472770212,0.008189677619453217,0.012956469455287174,0.011344390865116826,0.025040009398062342,0.022016316488869283,0.035149701150057,0.04401881507398354,0.008145783251617996,0.012554590931789728,0.011097031805554072,0.02504000939746061,0.023829144919535743,0.035149701146704834,0.038364189748839976,0.008222356217254308,0.013386618019838125,0.011238024456702488
-0.0027729410599229335,1.0006325125427156,0.43783606753344456,1.3285533906358316,0.04188683457576514,-1.3152906644082232,0.39220595207297826,-0.20277294144558253,1.000565585457537,0.23783606715467326,1.3498791034868898,0.07771512607439346,-1.3935185085763495,0.4750103687138832,0.19722705861427361,1.0006655557434496,0.6378360673402597,1.2848613517964602,0.006164162723786004,-1.2337584852129118,0.30572549220117906,0.02511421570582192,0.023272520511309333,0.035260254527271856,0.04214986670657355,0.008205065809712862,0.012933369221060776,0.011276511760787623,0.025114215710219517,0.022006615617275026,0.03526025453328791,0.044081995384459435,0.008159778487053623,0.012531121496053416,0.011005123107390198,0.025114215709579245,0.023872628534081175,0.035260254530132144,0.03857488310750006,0.008239214977614592,0.013364042433806877,0.011223614456484732
-0.013598581216711444,0.986860011883371,0.4353738470021428,1.325576941926614,0.0423150628643123,-1.3128564295414065,0.39641641102614783,-0.21359858178881783,0.9882840219716499,0.23537384650270082,1.3448689461572094,0.07806611364680416,-1.3910393327077148,0.4784536551847313,0.18640141833089618,0.9861044968995868,0.6353738467019435,1.2834442900265615,0.0066397354265821384,-1.231325101401495,0.31015854429270606,0.02512418419613425,0.022936528873062894,0.035334255264606894,0.04224998413414988,0.008222112997542172,0.012888794061783983,0.011159718797689937,0.025124184202661194,0.02166510338925314,0.03533425527245043,0.04405045774666832,0.008175572167155932,0.012487544959380889,0.010883850977211965,0.025124184201350677,0.02358849474738732,0.035334255268948914,0.038753865366706206,0.008257624950476203,0.01331835840022074,0.011132459779726798
0.0014634811629855437,1.0235592395930528,0.43801891939432563,1.3183370410228294,0.04232501331390326,-1.310856402648044,0.39968914866886046,-0.1985365205974243,1.0209550704465493,0.23801891873351527,1.3357209075952299,0.07799464360973651,-1.3890107904618834,0.4812924963122698,0.20146348087643337,1.0249110649123983,0.6380189191706596,1.278160718188249,0.006702604612446317,-1.2293437959548685,0.3133445178951555,0.025198288925848824,0.023729755643369006,0.03543386568149824,0.042252419824036803,0.00824117939291917,0.012853305372347081,0.011056390335554382,0.025198289401340706,0.02236695611986913,0.03543386569168914,0.04393642550360154,0.008193395263305875,0.012453000287780605,0.010776364070728673,0.025198289853973346,0.02439755436959127,0.03543386568459399,0.03884688196464509,0.008278032955311099,0.013281759868247341,0.011052156622394846
-0.0018248335614612812,1.0249807559969355,0.4356610126237679,1.3184801519163425,0.04350658631563209,-1.3160001660784737,0.4059544322323888,-0.20182483395823636,1.0221616370589557,0.23566101242778725,1.3342419391891909,0.07908427196615653,-1.3938027554045245,0.4866367580837057,0.19817516535196225,1.0265057100749673,0.6356610121647438,1.2793543064434059,0.007947459784649724,-1.234877820679514,0.3198649547654803,0.025244152512557412,0.023725378505200463,0.035529958070927715,0.04241634100928558,0.008254980097994847,0.012820356290572968,0.010964002645583318,0.025244151729603356,0.022332222426195595,0.03552995807422393,0.04398657877011891,0.008205928023199137,0.012420637840022862,0.010673790686715647,0.02524415480163568,0.024435966212972022,0.03552995807699189,0.03907524789641901,0.008293192295768323,0.013248263219245528,0.010994296999127693
-0.017305545814912563,1.0195928502547096,0.42602622933899287,1.3215392422547538,0.04546621340451784,-1.3240661359186068,0.41365182534865474,-0.2173055467085103,1.017320917036781,0.2260262289253446,1.3354098609753147,0.08095455796707884,-1.4014101511873367,0.49315922547358004,0.18269445335911305,1.0209009225096908,0.6260262289866864,1.2833635543011006,0.009968523253395811,-1.243473848047515,0.32813790548016925,0.025248549147415318,0.023506944139240853,0.03559066651650779,0.04262394802781649,0.008263275647862285,0.012792615853646341,0.010879202171788727,0.025248548705333104,0.022090003319315026,0.03559066652311369,0.04405143964700098,0.00821301680262249,0.012393426314705462,0.010577814222157792,0.025248550861392972,0.024278017096003357,0.03559066652104805,0.03935931009423922,0.008302789903848438,0.013220133050530766,0.01094653776421386
-0.0028637015312860652,1.040434508384108,0.43023326378565446,1.3265257648472526,0.04605208497388835,-1.33293441250877,0.4200886431545288,-0.2028637016919096,1.0356877033382657,0.23023326367326674,1.339542606280145,0.08144569424806214,-1.409744560712581,0.4986549509773746,0.19713629751127346,1.0431457464079157,0.6302332633725319,1.2884321530613903,0.010620920088799335,-1.2529553671270801,0.334919460915104,0.025349258189074037,0.024012081809823303,0.03572061091014274,0.042921845895054114,0.00828035431314657,0.012751584822866417,0.010781351895888015,0.025349257083763826,0.022533275511602543,0.03572061091272177,0.04429118326814765,0.008228792962749785,0.012352306202604,0.010469846056836096,0.02534925977013165,0.02480170223931114,0.035720610914965825,0.03967119420211333,0.008321264406658835,0.013179277043332546,0.010881982658416044
-0.003374465849869036,1.0313214867211349,0.4344142556035839,1.328029570210031,0.046890710579176376,-1.3453679841022,0.42738390678544236,-0.20337446574443385,1.0276073622907937,0.234414255599175,1.3400476024606747,0.0821735802217104,-1.4214315363878876,0.504822693589227,0.19662553345112235,1.0335189656877166,0.6344142552973122,1.2905078494811244,0.011543723012595986,-1.2662314242947303,0.34270445702388785,0.02543240082652103,0.023823327642929732,0.03586236567754094,0.04312839764357318,0.008297261378477893,0.012715587723473705,0.010692455713707852,0.02543239919729121,0.022346191342964516,0.035862365679433156,0.0444328258272601,0.008244323438703524,0.012315796853003566,0.010368346282376291,0.02543240193319712,0.024643897505316648,0.035862365680655976,0.039909997467248486,0.008339632034484281,0.013143979668399704,0.01082969355637263
-0.002881393668409801,1.0354977728447887,0.43234663746139074,1.335254086589326,0.04773217872646751,-1.3465972870384688,0.4325971818528313,-0.20288139333372976,1.0312307997864292,0.2323466375483255,1.346242288623833,0.0829182267838412,-1.4225286618677908,0.5090993166973171,0.19711860585196186,1.0380788453664203,0.6323466372443323,1.2977211633155479,0.012457773542934536,-1.2675935238904028,0.3486744493359977,0.025486914263035187,0.023879466660210857,0.035951504647489266,0.04344212497256614,0.008310384198048923,0.012677224483348824,0.010587386231598462,0.025486912513706526,0.022374954451949064,0.03595150464915294,0.04467233341584795,0.008256246855321642,0.012278479145264542,0.010263345958303055,0.02548691481054277,0.024732006043450355,0.035951504649556765,0.04024295129664688,0.008354061451885164,0.01310449351287178,0.010740426413816506
-0.016293112736578286,1.0202328677092773,0.4295433969612838,1.3280306191857416,0.04862306597280408,-1.3492598295508922,0.4373725181238819,-0.2162931125583133,1.0177551581305968,0.22954339672768392,1.3368371537177748,0.08371343333559023,-1.424929078567421,0.5130081528335997,0.18370688696755522,1.0218126719643148,0.629543396819544,1.2927626067409492,0.013415267180151402,-1.270535574654807,0.35408605470117627,0.02550077571723389,0.02349087001608489,0.036042948478066314,0.04343313903312102,0.008323702115480175,0.012644736578600269,0.010491619891101462,0.025500773844146122,0.0219916014860207,0.03604294848500265,0.04450694725968153,0.00826837537314764,0.012246466163746082,0.010165905073507755,0.025500775940078768,0.02439183925261725,0.03604294847946661,0.04035410765339109,0.008368695212748386,0.013071506492673536,0.010661278102612137
-0.011426335608142074,1.0318936261535707,0.4276181150206175,1.3388623730802296,0.049217838163743144,-1.3474108430008738,0.4417897595752351,-0.21142633554106383,1.0279293553628959,0.22761811455887182,1.3466495263168554,0.08420953136002118,-1.4231064170337666,0.5165508841446881,0.18857366425554295,1.0344549541991568,0.6276181149427386,1.303232161883665,0.014083231294881648,-1.2686566867672555,0.35940375350351195,0.0255507351184009,0.023697331383962003,0.03613097614492211,0.04383680373753441,0.00833717642055689,0.012596015310523715,0.01037433950230527,0.025550733897850928,0.022153144084720168,0.03613097615562938,0.04483808550561195,0.008280722919782024,0.012199053239909368,0.010053031110735052,0.02555073504273157,0.024632715257711837,0.03613097614611514,0.04076435810946414,0.008383421140879274,0.013021375819371791,0.010552204268660693
-0.007153642512599267,1.0286935436258051,0.4329738807543407,1.3349673662200927,0.049273697087960255,-1.3504306417604433,0.44585266725656436,-0.2071536419156754,1.0251043785556526,0.23297388078096462,1.3415532747083512,0.08416637667517224,-1.4258107607919213,0.5198565401202905,0.1928463571880277,1.0310470278109576,0.6329738804032344,1.3006034545992218,0.014212885812041387,-1.2719928951525168,0.36396931607020216,0.02563524400884606,0.02367719091504051,0.03626082772709219,0.04392607552888126,0.008354126094577013,0.012562106711780017,0.010279837499484726,0.025635243083724793,0.02212625830524005,0.036260827734216676,0.04484533225289558,0.00829642794751352,0.01216536253329587,0.009957208226912966,0.025635244100603204,0.02463142836565101,0.03626082772972673,0.040912925970226686,0.008401740368987836,0.012987189915433246,0.010471299311579389
-0.006769945461576315,1.0352532318403047,0.4307247257875072,1.33379630176388,0.04968690474867743,-1.3468279271812307,0.44915293993934047,-0.20676994539069593,1.0307684375702943,0.2307247259191593,1.3386789010695712,0.08448468619969918,-1.422328898560959,0.5225211489374734,0.19323005440395846,1.0382567921996169,0.6307247255388295,1.300804516626887,0.014694107756124009,-1.2682481432845136,0.3679592441385802,0.02566523765324955,0.023762447888822646,0.03634442237450838,0.044043488283760764,0.008367317910242745,0.012517674026742549,0.010168761355527323,0.025665067821005378,0.0221734087874595,0.0363444223836384,0.04483661148129349,0.008308490548700852,0.012122294144779769,0.009852224972297277,0.025665237658256932,0.02475798003488158,0.03634442237672037,0.041114808663930455,0.00841619640080179,0.012941191500830748,0.010362634909490692
