Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.04093567816252049,1.0064729706457605,0.3528235858611183,1.0262107667575535,0.019408286396675634,-0.5192010220544145,0.5932099344801564,-0.15906432187244696,1.0074812786134437,0.15282358581394462,1.0307081769729796,0.05481771138677621,-0.6476469530925336,0.5788660939886641,0.2409356781087054,1.0054101022672657,0.5528235857875391,1.021724457422977,-0.014717117800787327,-0.38484964899752117,0.6173398989308084,0.024027866489536767,0.02114325400127673,0.03054765969338751,0.02669915253502309,0.006768942833862448,0.013602235508522128,0.011496782580289635,0.024027865945563668,0.02273578881097754,0.03054765969417091,0.02893599203953512,0.006782756848259885,0.013354047748244207,0.012519799949502978,0.02402786558381759,0.019324315179342178,0.03054765969460809,0.024274110702167572,0.006745037502183567,0.013856507327382833,0.010642829980237575
0.035955568744425584,1.0083020119746047,0.3514155141623107,1.0280980732461062,0.01998336317327365,-0.5208602255829067,0.5886048281340976,-0.16404443127683013,1.0095680977779757,0.15141551413245521,1.0328424046595084,0.05544267637313921,-0.6489834547592749,0.5746409759608947,0.23595556870505136,1.0069496844047738,0.5514155141059716,1.0233166531633806,-0.014219630435013841,-0.38682185463813235,0.6126495131644412,0.023990099939570478,0.02122223906253098,0.030571021108992708,0.026860492732896247,0.006794850759521842,0.013544921487188374,0.011460911500726425,0.023990099550378573,0.022789830584514965,0.030571021109485938,0.029079228793116394,0.006807409794627466,0.013296010507149425,0.012480650176347873,0.023990099149997023,0.019410239155528617,0.030571021109922294,0.024435875763480077,0.0067720896920724,0.013800030443461465,0.010610251789643305
0.03504717479411265,1.0048214223035155,0.354479610869639,1.0256525820989675,0.021158674743481487,-0.5333273174454206,0.58044955798090625,-0.16495282521656704,1.0055380987388445,0.15447961085405926,1.0298999522272767,0.05664446726803457,-0.6608215818923812,0.5671644424202061,0.23504717476594614,1.0040452322010078,0.5544796108275308,1.0213254642049994,-0.013102604494306225,-0.39991982058312575,0.6041618108549839,0.023991383329578758,0.02123405707173717,0.030643920059011374,0.02695861112813954,0.0068223427456678845,0.013493378381925755,0.011399559123405276,0.02399138310480835,0.022761326612591483,0.030643920059267717,0.02914077515991993,0.006833663513871763,0.013242598066618217,0.012418321022094312,0.023991382671811785,0.019446056717276148,0.030643920059703122,0.02455011404962555,0.006800656741504085,0.0137506349286967,0.010551323884973256
0.03927267531648331,1.0146973105637442,0.36128987351586855,1.0341663336374927,0.021132509200756266,-0.5356713877944962,0.5765976344305455,-0.1607273246860048,1.0168582047148829,0.16128987351202867,1.0397799158419836,0.056676312395886774,-0.6628602784629007,0.5637967676485377,0.23927267529751456,1.0123349417856389,0.5612898734856046,1.028408285858503,-0.013217165583001844,-0.40255973069677936,0.6001507545336244,0.023958876474789684,0.021421705594244816,0.03068906160552,0.027235136349785166,0.006854597839199593,0.013390086361309587,0.011333458025416345,0.023958876413668912,0.022954280653582883,0.03068906160558288,0.029435722285439746,0.006864656483394441,0.013139475657533782,0.012345648152223844,0.023958875949592985,0.019612734178262797,0.030689061606014513,0.024794044683040205,0.006834069466848571,0.013647289726005832,0.010491245592131273
0.026386329030663933,1.0097141845107678,0.35334706799272847,1.0301138880651748,0.02324903849665655,-0.5467373592788756,0.5699601811036383,-0.1736136709657568,1.0110927486218269,0.15334706799849546,1.0349293431185562,0.058847973922282026,-0.6733241028522553,0.5580285176111023,0.22638632901821398,1.0081761805805984,0.5533470679717978,1.0250953415327042,-0.011184413577242536,-0.41423396353290404,0.5930042743668814,0.023941439774259308,0.021454287378351807,0.030725226637096623,0.027351037509694396,0.006871381118640284,0.013368339805725944,0.011317563938631583,0.02394143987432776,0.022933555045697836,0.030725226637002504,0.029498836492523387,0.0068800840636110494,0.013116014210469016,0.012333354647407067,0.023941439375596094,0.01967500157054974,0.030725226637437472,0.02493266321576853,0.0068520909576002785,0.013627543287725547,0.01047286575814038
0.016478287216301474,1.0041770024123686,0.34819516566493036,1.025602247126637,0.025316966114067196,-0.5591063014553452,0.562437267170756,-0.18352171277558416,1.0047489719636684,0.14819516567869073,1.029586096792261,0.06097045964238601,-0.6850112381468884,0.5514319346755088,0.2164782872089477,1.0035257663957309,0.548195165651769,1.0213839669682236,-0.009200982792916701,-0.4272973927025555,0.5849079327004149,0.023930761737712154,0.021478443857066213,0.030774030026623746,0.027462287711521278,0.006890336432285083,0.01334434791933386,0.01128757467770425,0.023930761995780335,0.022904812606448638,0.030774030026399928,0.02955708318174401,0.006897615797166638,0.01308991223997555,0.01230711399209948,0.023930761465066498,0.019729983529967073,0.030774030026837276,0.025067963995485686,0.006872340434763935,0.013605954700538622,0.010440343476134328
0.016814489577875968,1.0045109431231158,0.3514173451133202,1.0265511115304276,0.02536562149074084,-0.5627565113413875,0.5553856813689697,-0.1831855104111291,1.0051167662282434,0.15141734513354466,1.0306205671043034,0.06105127147105199,-0.6882712909768324,0.5447042075149302,0.21681448957450206,1.0038129181123903,0.551417345106649,1.0222017062911979,-0.009211040524103986,-0.43132859137283724,0.5778153734639105,0.023895904552798535,0.021516488276663418,0.030808999114778243,0.02758920479623298,0.006917354916771064,0.013302166805351989,0.011226507462123296,0.023895904962453172,0.022918996310007954,0.030808999114450487,0.029664824923182818,0.00692345022520936,0.013046298345036277,0.012242704408903416,0.023895904402655946,0.019778388462086755,0.030808999114886076,0.025197031473747706,0.006900461998457505,0.013565302867693292,0.010383634787408872
0.019678023731081046,1.0081262946486864,0.3574180044838823,1.0301628901595645,0.025935721521514576,-0.5719598750314621,0.5492058379795813,-0.1803219762563507,1.0091994647021105,0.15741800450934348,1.0347307778368087,0.061651445872040966,-0.6969628005861007,0.5393108128648605,0.21967802373045886,1.0068760889313422,0.5574180044824941,1.025241100267364,-0.008698524562842924,-0.4410456070730621,0.5712028046568605,0.02388556017217787,0.02161530107422635,0.030875135801098963,0.027785115442356505,0.006945396837563977,0.013229353933200788,0.011163556763581231,0.02388556072451423,0.023004174179665132,0.030875135800687424,0.02985694545832088,0.006950066528818448,0.012972675558485991,0.01217788941994384,0.023885560138529684,0.01987684605652477,0.030875135801121306,0.025381252141621763,0.006929812227477823,0.013493531776776726,0.010322920483391668
0.02194594273957831,1.0164800264528506,0.36244667264828506,1.0373276389994366,0.02593998959538002,-0.571271412694767,0.5460448708001373,-0.17805405724683238,1.0186180900645843,0.16244667267798243,1.0429111060120309,0.061686796093454954,-0.696080666996138,0.5366343354064138,0.22194594274075516,1.0139573353960516,0.562446672651185,1.0312571826175037,-0.008755522156597084,-0.44053496380827917,0.5678657142113861,0.023856624825815794,0.021772047439625374,0.03092317339759717,0.02803415485923,0.006975809762905033,0.013135614451674422,0.011101799465385153,0.02385662549763904,0.0231533317752271,0.03092317339711826,0.03011035451359234,0.0069791572127196775,0.012878995539150102,0.012109005594225303,0.023856624899430513,0.020023399109515852,0.030923173397550553,0.0256083076978716,0.006961469490350008,0.013399795393027623,0.01026645430493819
0.013441406820932455,1.0125793543748445,0.3584061775044522,1.034277873796807,0.027453100913413242,-0.5797024301630468,0.5398448977513882,-0.186558593164669,1.014150495735441,0.1584061775378709,1.039261086669359,0.06322141703834405,-0.7039962020215227,0.5312920365466983,0.21344140682333473,1.0106852767470587,0.5584061775108838,1.0287712364124704,-0.007293485723751103,-0.4494849174041329,0.5611427230875116,0.02384242373956767,0.021784421566509803,0.030970516217506627,0.028131097819720983,0.006995464157649471,0.013104979010284526,0.011071986101988096,0.023842424524312015,0.023113597822272295,0.030970516216968363,0.030154288392161218,0.006997532865464287,0.01284679415669412,0.012081191620208943,0.023842423909790533,0.020067722945035765,0.030970516217403352,0.02573111582930273,0.006982312136709531,0.013370957044734,0.010235059698710509
0.014770287011322882,1.006061243919974,0.3627646718933395,1.0291575670208302,0.027870121629403555,-0.5846098901888636,0.5316573110742548,-0.18522971297405447,1.0067950939208583,0.16276467192958832,1.033294219070096,0.06367388232798615,-0.7084733824506699,0.5234840728410874,0.21477028701448653,1.0051608485112555,0.5627646719026161,1.0245222313562783,-0.0069438896985079546,-0.4548155602233305,0.5528382396087861,0.023820890468066916,0.021756764343711498,0.031027784556438995,0.028202354295806933,0.007024594891449869,0.013060283983691637,0.010989664929456602,0.023820891337727492,0.023040214628283023,0.031027784555855843,0.03017712276648044,0.007025235565197975,0.01280006979054717,0.01199563139687668,0.023820890719936847,0.020071319278100543,0.031027784556290107,0.025828210021385977,0.007012786530574641,0.013328399411514176,0.010157168787501442
0.019980714481310485,1.0104944981762936,0.3706317048891367,1.033464756276387,0.028277743678264633,-0.5928951320438077,0.5250680312732531,-0.18001928576527435,1.0117473234666496,0.17063170461124758,1.038165014382269,0.06412320638243552,-0.716277286495135,0.5176358677227321,0.21998071449139117,1.0089410427826448,0.5706317049006935,1.0281568689144847,-0.006604741961267979,-0.46353617137572084,0.5458510775904942,0.023808256306562584,0.02187951128393897,0.031097046650510187,0.028433238934510753,0.007052702497580946,0.012987452688284048,0.010913421786134771,0.02380825630997943,0.023155819992887027,0.03109704665504344,0.03041168485943259,0.007051753678800114,0.012726361741389995,0.011916618246842871,0.02380825630643616,0.020187252818916545,0.03109704665032491,0.026039807396260103,0.007042388552382431,0.013256822347140453,0.01008388691791961
0.02792472604475823,1.0151401355297753,0.3809067374667459,1.0378946835102367,0.027888911265542604,-0.5952763421915064,0.5193571337725219,-0.1720752741419279,1.0169182110893156,0.18090673725576092,1.0431562386314952,0.06373313442862139,-0.7183737468877985,0.5123862566899422,0.22792472605636935,1.0129118686738363,0.5809067374801004,1.0319085417801148,-0.007022885548848445,-0.4661857703872086,0.5399628411080215,0.02379729948391325,0.021965676273244805,0.031174954090906783,0.02862099916103317,0.007086287535159619,0.012901993672176414,0.010822566996939795,0.023797299486489513,0.023230169314688503,0.03117495409433639,0.03059753424753759,0.007084020081726606,0.012639977281597204,0.011818851342998036,0.023797299483768585,0.02027315622285397,0.031174954090692552,0.026216069026503783,0.0070772172376435665,0.01317237040982608,0.009999570291131495
0.021607207107300117,1.0137794776851383,0.37843009586803095,1.0371266231869076,0.028650586792913213,-0.5974069303315026,0.5141851131290931,-0.17839279293736407,1.0153416034997511,0.17843009581799094,1.042148785654476,0.06450220216954072,-0.7201843229795869,0.5078195557532502,0.22160720701560202,1.0117808032920552,0.5784300957642498,1.0313245387739303,-0.006295652455304335,-0.4686271010710706,0.5344787836526382,0.023771415686583273,0.02198947820535518,0.0312125652210539,0.02873336795134122,0.007107077372645021,0.012870403624172298,0.010788436661342037,0.023771415687212163,0.023211654223044144,0.031212565221868112,0.030667913218340562,0.00710358095761003,0.01260700790510694,0.011783682570012898,0.02377141568782228,0.02032166820304431,0.031212565222734127,0.026346378825441313,0.007099194206127979,0.013142273986004049,0.009966267893992914
0.026649864987697537,1.0170672228700839,0.3858168891310422,1.04066517294684,0.02806344143650291,-0.5942023436253415,0.5088880562223538,-0.17335013503575333,1.0189680660595695,0.18581688910498798,1.046096648422098,0.06390478952057832,-0.7168412207037362,0.5027080793803191,0.22664986491753905,1.01460814097172,0.5858168890514427,1.0343405736946854,-0.006899270306868488,-0.4655367079880021,0.5292278913960847,0.02374856682959081,0.022040033462195692,0.03127089418796684,0.028883157139007246,0.007137068571345011,0.012813683394517779,0.01071490457124734,0.023748566829932472,0.023246426641539582,0.031270894188390595,0.030809881293248405,0.007132344730286044,0.012548881617261426,0.011702926404607449,0.023748566830533772,0.020377303046222952,0.03127089418925199,0.026490858952513737,0.007130364624429509,0.013086965958468791,0.009899665198848445
0.029134894369414962,1.0166661760009321,0.39094293108830247,1.0409472217698439,0.027897942093796424,-0.5954093063516849,0.5026852839145242,-0.17086510563645738,1.0184766064219541,0.19094293108224475,1.0463158692708594,0.06374598172806462,-0.7177711121028488,0.49690121916440966,0.22913489431704787,1.0142883929899058,0.5909429310287886,1.0346252230708137,-0.007099138320465659,-0.46700505535770337,0.5228962360541641,0.023724070143935898,0.02206362381659889,0.03132532566605772,0.029008141088556,0.0071646777782749015,0.012760650436387471,0.010642000363658165,0.023724070144042667,0.023242152469635617,0.03132532566615752,0.0309101559937025,0.007158610861986824,0.012494471376797949,0.011625477625719981,0.023724070144637063,0.020416324526124793,0.031325325667015964,0.026622889873570504,0.00715926792059946,0.01303537161464303,0.009831440818807033
0.027999772425694215,1.0083134098914563,0.3937747924716611,1.0342686138438766,0.029176225811879952,-0.6077134416840737,0.4949040407495877,-0.17200022786236085,1.0091785009958616,0.1937747921673168,1.038619083594607,0.06502503808756549,-0.729431046334012,0.49017353412731995,0.22799977238792232,1.0071499021278012,0.5937747924287745,1.029053964083087,-0.005854472134692368,-0.4799629261393502,0.5143855021292484,0.023730917858350294,0.022015614092482594,0.03141276256762195,0.029057399867575485,0.007188109262470885,0.01272262047010362,0.010584862543342627,0.02373091786225559,0.02313780504580768,0.03141276257251596,0.030895744464544135,0.00718065154314207,0.012454511102113605,0.01157152062787444,0.023730917858856157,0.02041090087422997,0.03141276256831118,0.02671172075977419,0.007184015772696424,0.012999540534764764,0.009771322645103435
0.026884780836379553,1.0101901479370032,0.39654760157985497,1.0361339310430857,0.03034813664982422,-0.6183818041084772,0.4894300374902909,-0.1731152193819585,1.0112157582921244,0.1965476013502887,1.0406159905159387,0.06619086817911368,-0.7395718819010333,0.48588566076821726,0.22688478081088162,1.0087822399462156,0.5965476015509756,1.0306853666659228,-0.004706073773323882,-0.49116385938363716,0.5080791901202937,0.02373603052354646,0.02209748698263338,0.03149629059715333,0.02923719208473823,0.007209814165493004,0.012666677881748871,0.010538799190302713,0.023736030526503145,0.023192420885353324,0.031496290600837834,0.031049277144582374,0.007201026712534969,0.012397438071506473,0.011526818104633203,0.023736030523889427,0.020506754791014454,0.03149629059761686,0.026896406339575265,0.007206993090492068,0.012944999038559162,0.009722626017255903
0.03926608982760293,1.0120034180803064,0.4101488451427355,1.0383269314427976,0.028991226511769608,-0.6149668789870754,0.4825285402595134,-0.16073391022836395,1.013195133033299,0.21014884508614987,1.0430310954196689,0.06483506770120762,-0.73600395441878,0.47900384674955165,0.23926608970071944,1.0103521860543137,0.6101488450062432,1.032568219341158,-0.006094315339095602,-0.48787803729319124,0.5013670822081786,0.0237132785939021,0.022141263304283572,0.03157304010018453,0.02939467212749671,0.007246068005181778,0.012592478793158191,0.01042314423222209,0.02371327859466854,0.023225684262168624,0.0315730401010883,0.031202113276832276,0.0072358992864924206,0.01232161226287866,0.011401624113800224,0.02371327859557576,0.020553104607089395,0.031573040102363906,0.02704667332435854,0.007244593802069768,0.012872387959383991,0.009617053523883319
0.039102351421845115,1.0147154449332094,0.41342950164712633,1.0407959100052349,0.02981373576333146,-0.6222928488373908,0.47706981568104456,-0.1608976486050733,1.0161291470452452,0.21342950162223134,1.045691042453279,0.065665262705986,-0.7428914124328934,0.47452121339782766,0.23910235132403354,1.0127145933271182,0.6134295015422092,1.0347161883058507,-0.005308861929302633,-0.49563923500940643,0.49523667842169117,0.023707262250508315,0.022242634432550378,0.0316475165815383,0.0295972943513105,0.007268625562977131,0.012534593265995153,0.010365279379908795,0.02370726225089065,0.023296443337333498,0.03164751658193497,0.031382324491488665,0.007257014143561871,0.012262340118985441,0.011342764189612078,0.02370726225179363,0.020660997488612762,0.03164751658320934,0.02724934570856937,0.0072685437806797515,0.012816090520420202,0.009558741038638184
0.038998060150431266,1.013138724241128,0.41667089128830304,1.040041051844175,0.030385714450737455,-0.6263703765455528,0.4712318521657947,-0.16100194015597308,1.0143586852398367,0.2166708909766304,1.0447303140057405,0.0662300394043756,-0.746598369734721,0.4694197615496545,0.2389980600771655,1.011376161202484,0.6166708912101042,1.0341319121044898,-0.004756818021113773,-0.5000805002187101,0.4889484163975519,0.02369971467305774,0.0222640819872352,0.03171874133739949,0.029722717494666717,0.007291338406966729,0.012497460212540853,0.01031484170197698,0.023699714677148567,0.023283515945114967,0.03171874134235228,0.031473684585400896,0.007278332484742046,0.012223711794126584,0.01129151241302817,0.023699714674017696,0.02070375840270046,0.03171874133864211,0.027388981599312086,0.007292614674310984,0.012780574054273358,0.009508441538146135
0.04014467826354049,1.0183773854491627,0.42066144571505576,1.0446489687063105,0.03023464983962809,-0.626000040128168,0.46728714899947577,-0.15985532196414692,1.020031203025157,0.22066144548527697,1.0497698289897603,0.06606414473403444,-0.7459945563597135,0.4661397792770096,0.24014467821108576,1.0159385697262064,0.620661445659507,1.0381091051026934,-0.004921847386579359,-0.49993771001670584,0.4846347639271053,0.023680118617919146,0.022362545070507656,0.031780656485030166,0.029922601803211806,0.00731708127158272,0.012431363278428142,0.010252955699518472,0.023680118620953813,0.023359208256502357,0.03178065648867043,0.031657774420681906,0.007302834194999926,0.012156782771891677,0.01122424892311189,0.023680118618605434,0.020811103979072078,0.031780656485910164,0.027584644002192314,0.007319593200969597,0.012715398598750694,0.009450309699158227
0.03784465904113054,1.017353915572598,0.42260831032539253,1.0441305076665413,0.031755394698918527,-0.6351815898086013,0.4620661338755314,-0.16215534101492068,1.0188495197459742,0.22260831027427036,1.0490450011262704,0.06756433813756291,-0.7546541310252233,0.4621572324176126,0.2378446588882656,1.015089744205061,0.6226083101670261,1.0377437340614284,-0.0034095486171746847,-0.5096508688502885,0.47850784573464206,0.023694527421641437,0.022408389915399812,0.0318748956759059,0.030070566155712346,0.007335716422494189,0.012398607376606011,0.010223532338646134,0.023694527422405447,0.023365265417904516,0.03187489567671463,0.03176582324181618,0.007320097056551612,0.012122497952897996,0.01119758909966791,0.023694527423634603,0.020881552672051173,0.031874895678410765,0.02774997291087038,0.007339563071736789,0.0126844221835738,0.00941614150643656
0.03189983573648881,1.0153246393955986,0.42105298838719496,1.0425816477994738,0.03321024731949673,-0.6490934102950096,0.4560670547569909,-0.1681001642841071,1.0165766548880575,0.22105298837375092,1.0471547173370415,0.06900292552474119,-0.7679080275819032,0.4576644177061514,0.2318998356185068,1.0133664353455913,0.6210529882658542,1.0365094400932553,-0.0019670968601309125,-0.5242616271870185,0.47133318718657136,0.023693902148465278,0.022435036058735987,0.03194670252946898,0.030194101675923454,0.0073528146355874135,0.012357150447588583,0.010182994729964203,0.023693902148767834,0.023343120616587987,0.031946702529681556,0.0318365705143959,0.007335866200132188,0.012079001754467345,0.011161293104437144,0.023693902150000737,0.020940441605731625,0.031946702531385304,0.027900601517671667,0.00735797164769325,0.01264528867213093,0.009368708392122723
0.0345450675141514,1.018383741861188,0.426068406859058,1.0456488576169316,0.03262724864265787,-0.6437569781637903,0.4519554023691817,-0.16545493247615253,1.0198399701847238,0.22606840687943008,1.0504501216232551,0.06840233586523548,-0.762559818820631,0.4537839771907714,0.2345450674269303,1.0160591513122073,0.626068406769218,1.039188072752057,-0.00255912414725451,-0.5189065263645753,0.4672418637560648,0.023668287648329768,0.022494522980589345,0.03200463158294817,0.030360391697872947,0.007379053351050576,0.01230140593879986,0.01011449825302482,0.023668287648239947,0.023379946911665173,0.03200463145733254,0.03198445710285025,0.007360862140254179,0.0120224155124676,0.01108458442881379,0.02366828764946149,0.021009547793209463,0.03200463164673299,0.0280672781775269,0.007385467240496985,0.01259034698375758,0.009307649652172114
0.031243310584361996,1.018162469456778,0.42679021969482306,1.0453957620227652,0.03379986219554365,-0.6521873290493072,0.4474466120499418,-0.16875668938024302,1.0195231691423887,0.2267902197427961,1.0499983217744553,0.06955853226424391,-0.7705355102123093,0.45052661492977114,0.23124331052251498,1.0159123133097716,0.626790219632357,1.0390624016396557,-0.0014009555209243407,-0.5277958055052024,0.46182821229118737,0.02366873457031953,0.02254992439745892,0.03208549418961189,0.030518068206986264,0.007398514232685265,0.01224794414799898,0.010070963803840288,0.02366873456989901,0.02339040042393499,0.032085494004575214,0.03209459087784066,0.0073789588249648765,0.011968039220260502,0.011040977022895712,0.023668734571122618,0.02109239503183413,0.032085494232364786,0.028246405190398203,0.0074062865685235275,0.012538008621819011,0.009261314752874773
0.030067533321806547,1.0194686302895575,0.42896481726878666,1.0466445757064324,0.034315116240136,-0.654096982253977,0.44331507575778034,-0.16993246715334304,1.0208589013529064,0.22896481672501076,1.0512273821953737,0.07005898250680676,-0.7721858056623943,0.4471952520446155,0.23006753328168159,1.0170958824748546,0.6289648172297214,1.0402118979402761,-8.993077650028547e-4,-0.5299531056242658,0.4571795425675042,0.023657818445863905,0.022616533541565422,0.03215615386585063,0.03069250895315986,0.007419561174928922,0.012199097877013414,0.010022213329253423,0.023657818452099223,0.023421790839045612,0.03215615393242501,0.03223374979459351,0.0073986705270880524,0.011918249687029593,0.01098847700705822,0.023657818446386918,0.02117799920971118,0.03215615387907256,0.02843231231143741,0.0074286855596870805,0.012490203913501717,0.009213867096270393
0.03052513010004127,1.0262830795742346,0.432480095931495,1.0528288064513354,0.034515304060682817,-0.6561091894047244,0.4398717953007961,-0.16947487014213636,1.0280964396455086,0.2324800956479544,1.0579141926715174,0.07023172564444191,-0.7739197894756465,0.44470372794097524,0.23052512995043092,1.0231129799675072,0.6324800957710786,1.0455914021590618,-6.964231837054413e-4,-0.5322420572947897,0.4531189179380592,0.023647831019102245,0.022735030003161766,0.03222735207493571,0.030921674331258732,0.007440818449517265,0.012143780754860164,0.009977078744857978,0.023647831022284935,0.02352188754926754,0.03222735204207664,0.0324542746781889,0.0074186228004899085,0.011862487414224791,0.01093968086471972,0.02364783102103573,0.021298762915657167,0.03222735219627945,0.028650667820983185,0.007451254952407931,0.012435430020274193,0.009169753895348444
0.03248195569807713,1.0316791240990117,0.4373677718101579,1.0578497621846588,0.0344594596913152,-0.6574760931058677,0.43646334699563444,-0.1675180443733033,1.0337868223303712,0.23736777172802292,1.0633011778390495,0.07013307947469527,-0.7750382460448046,0.4422068806921591,0.23248195548280023,1.02790349755708,0.6373677715659473,1.0499849375126618,-7.354130077819043e-4,-0.5338533527634542,0.44914731697088767,0.023642238400127864,0.022821205952653672,0.032307251126378916,0.031117911346428606,0.0074639935846117994,0.012083777885343198,0.009926616752117666,0.023642238401088336,0.023586897010497546,0.03230725099181698,0.03263759724472895,0.007440571918713953,0.011802317719514288,0.010884815393298029,0.023642238402896344,0.021392555959719724,0.03230725133650071,0.028842460177883913,0.00747565877578156,0.012375667300201385,0.00912123410444439
0.027889421712540045,1.0260607272342905,0.43690737644207933,1.053621089212885,0.03577563375863557,-0.6639824191309536,0.43148523471336575,-0.17211057831011262,1.0276864526400884,0.23690737641433463,1.0584668152446592,0.07142663311508202,-0.7811149041342715,0.43837970660639825,0.22788942154533443,1.0230272716840574,0.6369073762527085,1.046452128951755,5.775953243302712e-4,-0.5407950616844771,0.44335051007729753,0.023641934257144923,0.022790325434436254,0.032382418650465664,0.031193216467641668,0.007479631734063204,0.012064879697227509,0.009902996715278882,0.023641934257481033,0.02350544458984586,0.032382418459936654,0.032652079033001456,0.007454769504106623,0.011782085651145784,0.010863186391807873,0.02364193425929178,0.02140202648729658,0.03238241880592344,0.028955886702810286,0.007492733646189909,0.012358287970477062,0.009093029549403282
0.029496024809052654,1.0273400277579454,0.44163348842208205,1.0551638939992394,0.03610317989517953,-0.6734016963621017,0.42570665007850994,-0.1705039751717211,1.0289676799441492,0.2416334884405133,1.0600093105842208,0.07171845685471756,-0.7899257831119095,0.4339900188987714,0.22949602468395391,1.0242067414610208,0.6416334882803186,1.0478661287595281,9.142941398924687e-4,-0.5508472632663199,0.43651760151532504,0.023642056523101425,0.022837566590738843,0.032470604332367085,0.0313544501657769,0.007501309473459517,0.012017877580220564,0.009846025453505523,0.023642056522902136,0.02352317062773246,0.03247060411828445,0.03278510883730331,0.007475087257813386,0.01173315194371717,0.010807561029942342,0.02364205652470529,0.021467151196424943,0.03247060442523409,0.029126525034575176,0.007515778396130238,0.012313485405091314,0.009031378400546016
0.032894782273538224,1.0304633953106168,0.44823588415170595,1.058051658963964,0.03656207825564123,-0.6801058140282661,0.4213958023464084,-0.1671052176716366,1.0321921865613648,0.24823588421329762,1.0630125940154451,0.07213226534289496,-0.7962528283009498,0.43086317811856545,0.23289478218436843,1.0270252168862128,0.6482358840494893,1.0504483388258348,0.001389394021496404,-0.5579269956012585,0.4313503543585407,0.023655168359361996,0.022917097716174506,0.03257968570509077,0.03155129517164576,0.007523973181184976,0.011955530000871274,0.009786036635384469,0.023655168358708262,0.023575691239793566,0.03257968570413315,0.032959322118787784,0.007496387779511338,0.011669861736458731,0.01074443118746932,0.023655168360505494,0.021560586906434764,0.0325796857066759,0.029326977499376804,0.0075398088709513564,0.01225224325692213,0.008970810024395053
